534,758,0
240,829,0
596,891,0
1,719,0
117,748,0
145,650,0
62,775,0
612,797,0
561,783,0
456,702,0
398,712,0
746,911,0
266,277,0
13,942,0
18,111,0
21,946,0
212,881,0
328,480,0
202,588,0
637,721,0
344,571,0
276,409,0
583,637,0
179,432,0
131,304,0
548,758,0
61,958,0
597,668,0
249,422,0
684,712,0
887,922,0
844,891,0
712,919,0
89,459,0
189,353,0
306,410,0
687,810,0
146,464,0
2,922,0
179,771,0
59,941,0
300,520,0
581,858,0
667,816,0
694,818,0
785,948,0
285,898,0
791,868,0
700,884,0
315,722,0
266,858,0
406,754,0
563,578,0
212,677,0
72,564,0
410,834,0
98,99,0
881,984,0
459,906,0
409,748,0
867,978,0
99,251,0
729,910,0
10,604,0
328,977,0
940,965,0
616,844,0
100,781,0
377,903,0
306,926,0
874,985,0
831,864,0
94,748,0
437,744,0
460,593,0
735,906,0
133,528,0
757,881,0
302,870,0
414,942,0
333,692,0
762,810,0
603,634,0
141,897,0
279,744,0
477,964,0
241,318,0
230,558,0
319,431,0
418,593,0
202,845,0
394,776,0
544,918,0
145,946,0
298,319,0
426,890,0
293,369,0
748,835,0
394,685,0
36,920,0
24,905,0
89,721,0
375,906,0
498,585,0
340,637,0
9,768,0
138,382,0
539,971,0
52,162,0
16,798,0
939,946,0
43,952,0
32,677,0
429,959,0
165,409,0
486,869,0
248,683,0
70,710,0
1,365,0
312,621,0
84,500,0
662,791,0
171,177,0
36,250,0
89,771,0
713,893,0
33,59,0
254,459,0
158,786,0
717,739,0
461,483,0
585,897,0
62,815,0
669,689,0
8,106,0
352,687,0
293,294,0
102,399,0
634,724,0
518,560,0
195,587,0
667,784,0
104,107,0
57,894,0
209,213,0
433,529,0
