115,330,0
56,294,0
231,352,0
143,201,0
245,346,0
205,208,0
118,127,0
256,318,0
67,183,0
227,361,0
102,280,0
19,72,0
328,361,0
174,206,0
150,251,0
69,240,0
52,140,0
10,144,0
140,320,0
59,123,0
185,218,0
251,273,0
219,238,0
18,277,0
108,192,0
53,292,0
52,323,0
47,306,0
84,224,0
27,353,0
24,169,0
37,146,0
83,244,0
122,217,0
142,181,0
132,349,0
250,337,0
114,318,0
135,356,0
108,280,0
28,54,0
279,330,0
85,89,0
52,312,0
54,328,0
101,157,0
60,211,0
52,108,0
41,111,0
105,347,0
74,158,0
133,155,0
98,311,0
46,313,0
67,269,0
33,193,0
135,143,0
184,333,0
34,197,0
177,301,0
237,312,0
127,328,0
162,215,0
94,96,0
115,202,0
28,92,0
107,178,0
64,342,0
113,283,0
160,347,0
25,152,0
185,320,0
205,323,0
62,239,0
139,351,0
104,274,0
65,310,0
23,357,0
49,344,0
43,171,0
16,130,0
116,223,0
213,230,0
9,75,0
123,125,0
159,198,0
21,262,0
43,251,0
38,92,0
107,117,0
124,183,0
239,354,0
87,95,0
65,153,0
0,278,0
3,238,0
209,349,0
60,179,0
42,177,0
15,248,0
179,188,0
43,137,0
54,353,0
321,353,0
228,240,0
68,151,0
133,295,0
111,121,0
76,347,0
4,82,0
22,284,0
69,249,0
26,104,0
21,82,0
48,286,0
247,353,0
188,360,0
126,134,0
7,190,0
69,248,0
14,122,0
19,95,0
59,131,0
48,164,0
113,358,0
9,58,0
72,345,0
5,253,0
14,184,0
26,77,0
81,251,0
270,307,0
161,226,0
46,339,0
157,268,0
53,231,0
1,162,0
110,162,0
64,68,0
290,351,0
281,353,0
70,308,0
263,285,0
197,225,0
145,262,0
219,300,0
23,224,0
135,171,0
265,348,0
232,318,0
53,64,0
82,354,0
157,226,0
139,226,0
172,325,0
113,234,0
100,118,0
115,267,0
270,319,0
59,204,0
247,334,0
42,120,0
142,358,0
59,307,0
119,169,0
24,361,0
133,226,0
108,225,0
20,191,0
33,127,0
247,262,0
53,288,0
3,233,0
278,344,0
114,145,0
51,69,0
23,236,0
82,231,0
179,310,0
75,252,0
12,273,0
149,275,0
310,355,0
117,331,0
120,345,0
219,332,0
202,303,0
172,180,0
108,149,0
159,187,0
61,64,0
92,262,0
158,246,0
24,301,0
29,175,0
13,271,0
256,346,0
127,245,0
26,267,0
156,273,0
237,261,0
41,234,0
102,156,0
218,328,0
221,340,0
188,190,0
67,77,0
73,275,0
242,276,0
57,236,0
29,164,0
222,259,0
198,332,0
77,224,0
214,352,0
83,108,0
22,36,0
309,356,0
133,286,0
153,253,0
159,342,0
200,289,0
144,326,0
