101,481,1
44,80,1
160,262,1
209,487,1
84,455,1
20,50,1
17,275,1
37,466,1
110,130,1
358,487,1
214,478,1
392,448,1
30,31,1
223,370,1
1,133,1
56,71,1
313,387,1
231,421,1
216,442,1
256,420,1
240,471,1
64,339,1
200,372,1
11,370,1
103,282,1
68,189,1
9,453,1
110,249,1
195,474,1
268,404,1
27,193,1
236,480,1
28,172,1
331,341,1
153,203,1
350,444,1
294,312,1
102,186,1
159,240,1
51,358,1
13,274,1
230,302,1
284,339,1
7,8,1
392,461,1
27,60,1
282,320,1
14,196,1
214,464,1
237,377,1
52,468,1
381,508,1
85,407,1
176,369,1
89,349,1
143,386,1
407,424,1
95,299,1
231,359,1
91,305,1
366,384,1
75,476,1
265,357,1
6,468,1
268,506,1
82,283,1
10,30,1
205,503,1
60,325,1
81,405,1
258,381,1
214,283,1
242,443,1
38,359,1
71,88,1
230,251,1
51,424,1
318,395,1
381,442,1
260,366,1
131,304,1
141,466,1
403,404,1
11,108,1
168,270,1
20,496,1
204,352,1
25,247,1
272,371,1
320,377,1
264,274,0
155,294,0
414,493,0
285,417,0
392,478,0
237,246,0
126,501,0
76,496,0
50,435,0
149,258,0
53,80,0
383,444,0
233,244,0
321,503,0
117,368,0
393,465,0
32,407,0
7,111,0
49,490,0
278,439,0
437,474,0
207,381,0
140,462,0
78,344,0
48,416,0
42,404,0
203,265,0
424,428,0
58,488,0
68,113,0
116,431,0
177,183,0
49,60,0
263,434,0
179,213,0
104,205,0
106,138,0
156,235,0
36,273,0
48,51,0
82,459,0
20,60,0
270,381,0
124,428,0
167,335,0
434,466,0
43,438,0
206,457,0
416,431,0
216,302,0
143,505,0
8,174,0
63,341,0
128,257,0
95,421,0
311,370,0
32,384,0
54,103,0
80,487,0
39,132,0
65,113,0
270,359,0
48,499,0
248,434,0
62,506,0
11,84,0
398,458,0
121,389,0
11,385,0
54,337,0
38,76,0
229,457,0
32,82,0
373,485,0
20,253,0
54,185,0
95,144,0
116,486,0
30,263,0
90,291,0
222,381,0
63,361,0
98,307,0
85,182,0
6,198,0
23,434,0
74,86,0
231,396,0
177,241,0
238,272,0
72,314,0
266,504,0
0,400,0
109,382,0
215,372,0
141,299,0
341,513,0
296,447,0
92,421,0
339,396,0
0,19,0
20,131,0
196,367,0
373,422,0
297,421,0
106,471,0
199,498,0
1,377,0
7,177,0
64,354,0
113,399,0
188,411,0
171,208,0
390,463,0
11,139,0
349,435,0
62,436,0
226,465,0
62,261,0
169,483,0
22,34,0
21,97,0
245,385,0
323,453,0
250,511,0
119,460,0
254,285,0
179,398,0
4,287,0
164,373,0
214,411,0
218,296,0
245,465,0
18,269,0
91,368,0
178,338,0
239,444,0
274,332,0
141,375,0
283,413,0
186,228,0
297,312,0
58,382,0
53,247,0
217,479,0
223,441,0
398,419,0
62,496,0
311,476,0
188,277,0
216,252,0
93,231,0
254,283,0
34,378,0
45,101,0
128,414,0
263,411,0
273,314,0
178,414,0
422,434,0
126,189,0
307,377,0
93,238,0
109,287,0
237,369,0
62,235,0
33,339,0
115,432,0
119,299,0
21,474,0
80,486,0
56,241,0
113,256,0
256,411,0
420,431,0
82,158,0
286,444,0
456,476,0
115,511,0
4,499,0
220,417,0
201,417,0
204,419,0
82,149,0
153,480,0
257,409,0
380,391,0
34,514,0
131,319,0
21,89,0
187,221,0
342,460,0
212,274,0
89,383,0
249,479,0
260,490,0
48,267,0
118,399,0
300,485,0
137,265,0
10,285,0
0,64,0
103,117,0
214,221,0
188,513,0
262,491,0
32,401,0
141,177,0
215,273,0
29,86,0
18,339,0
77,363,0
43,241,0
18,142,0
372,403,0
24,294,0
54,332,0
83,505,0
16,423,0
56,414,0
226,364,0
427,435,0
31,333,0
373,500,0
67,431,0
181,456,0
66,152,0
107,359,0
19,434,0
250,283,0
353,438,0
235,409,0
23,157,0
20,411,0
415,456,0
13,397,0
50,80,0
191,198,0
80,312,0
311,328,0
44,403,0
298,337,0
53,197,0
339,489,0
299,484,0
15,310,0
150,439,0
66,106,0
225,332,0
227,395,0
135,213,0
244,367,0
37,171,0
1,335,0
117,450,0
67,134,0
181,315,0
247,436,0
136,456,0
78,184,0
351,388,0
60,453,0
224,360,0
154,470,0
71,183,0
14,233,0
241,247,0
180,482,0
183,460,0
104,251,0
42,499,0
55,161,0
255,291,0
81,203,0
68,224,0
199,424,0
139,323,0
104,224,0
179,404,0
250,514,0
303,359,0
72,285,0
273,312,0
41,214,0
186,270,0
78,288,0
306,362,0
233,446,0
247,469,0
30,212,0
254,509,0
4,164,0
203,426,0
117,240,0
250,287,0
168,451,0
85,304,0
278,426,0
105,192,0
305,443,0
98,286,0
147,321,0
78,363,0
365,410,0
408,416,0
117,148,0
182,367,0
0,484,0
364,448,0
127,190,0
187,408,0
86,490,0
382,389,0
49,302,0
171,236,0
65,411,0
0,67,0
153,399,0
278,335,0
275,471,0
233,252,0
173,420,0
45,256,0
18,213,0
37,155,0
158,159,0
191,275,0
220,331,0
148,241,0
91,287,0
35,491,0
297,341,0
178,381,0
73,417,0
56,418,0
283,477,0
180,383,0
333,413,0
250,342,0
87,285,0
65,329,0
260,279,0
281,364,0
375,419,0
76,440,0
126,388,0
392,509,0
472,503,0
434,483,0
78,427,0
444,473,0
27,238,0
270,295,0
5,96,0
35,62,0
274,417,0
63,83,0
1,468,0
180,455,0
77,304,0
108,498,0
56,458,0
94,257,0
212,300,0
81,490,0
81,354,0
199,471,0
70,381,0
106,162,0
432,444,0
268,409,0
329,332,0
117,313,0
17,139,0
137,385,0
45,98,0
106,144,0
29,469,0
97,344,0
136,509,0
293,324,0
358,389,0
426,491,0
152,282,0
217,509,0
22,429,0
91,105,0
3,334,0
77,232,0
33,295,0
313,390,0
129,319,0
110,120,0
55,98,0
205,399,0
353,510,0
207,365,0
152,478,0
14,467,0
108,216,0
42,317,0
121,131,0
106,414,0
115,414,0
263,374,0
191,330,0
38,172,0
4,368,0
327,422,0
293,504,0
437,475,0
330,367,0
64,150,0
53,71,0
330,507,0
40,483,0
273,488,0
20,246,0
102,113,0
148,419,0
70,82,0
170,293,0
202,456,0
322,487,0
57,480,0
175,294,0
115,300,0
184,207,0
156,479,0
53,116,0
97,135,0
296,513,0
126,402,0
174,384,0
314,328,0
26,35,0
64,182,0
172,439,0
129,160,0
34,103,0
192,455,0
209,322,0
96,239,0
75,290,0
7,493,0
509,513,0
13,38,0
99,402,0
72,257,0
137,296,0
72,365,0
58,215,0
237,394,0
353,473,0
193,443,0
6,250,0
402,445,0
41,437,0
155,357,0
75,331,0
282,299,0
120,280,0
19,461,0
199,231,0
148,388,0
223,313,0
224,287,0
8,375,0
232,427,0
429,470,0
6,199,0
131,498,0
208,459,0
32,440,0
224,485,0
306,483,0
125,386,0
78,228,0
196,339,0
210,412,0
261,352,0
4,480,0
290,427,0
158,488,0
96,222,0
466,505,0
76,98,0
82,97,0
211,433,0
146,383,0
41,363,0
20,429,0
220,425,0
18,440,0
447,484,0
47,464,0
237,329,0
180,509,0
234,493,0
90,377,0
218,331,0
433,456,0
271,478,0
7,306,0
195,345,0
177,333,0
354,396,0
274,403,0
65,197,0
226,344,0
26,397,0
10,338,0
17,400,0
151,426,0
178,403,0
220,433,0
264,491,0
149,292,0
211,274,0
232,411,0
85,88,0
4,338,0
26,424,0
86,476,0
179,438,0
181,357,0
205,419,0
0,266,0
77,325,0
22,375,0
221,419,0
4,397,0
154,308,0
106,380,0
308,392,0
97,465,0
95,258,0
33,190,0
59,294,0
322,433,0
195,512,0
154,463,0
201,331,0
222,368,0
78,137,0
18,453,0
133,398,0
88,239,0
143,254,0
166,489,0
105,129,0
41,215,0
342,353,0
330,469,0
312,330,0
274,319,0
150,466,0
235,307,0
48,262,0
433,510,0
5,321,0
116,322,0
277,432,0
323,498,0
370,435,0
169,467,0
210,229,0
277,483,0
239,474,0
36,348,0
108,385,0
381,434,0
22,249,0
198,382,0
13,65,0
198,453,0
287,350,0
78,249,0
81,351,0
91,119,0
73,295,0
24,210,0
266,307,0
224,425,0
42,478,0
98,204,0
115,410,0
156,473,0
151,416,0
155,380,0
355,384,0
86,222,0
343,351,0
99,455,0
199,473,0
355,402,0
140,490,0
88,468,0
74,97,0
43,450,0
42,284,0
347,400,0
74,420,0
218,395,0
23,25,0
296,297,0
32,344,0
94,232,0
41,83,0
289,374,0
234,275,0
194,397,0
15,455,0
350,468,0
108,311,0
266,410,0
33,401,0
236,408,0
67,180,0
10,509,0
99,487,0
205,366,0
355,383,0
446,469,0
42,405,0
157,451,0
51,204,0
42,311,0
17,84,0
19,72,0
0,191,0
255,317,0
218,343,0
87,231,0
81,192,0
98,254,0
88,359,0
210,270,0
12,162,0
277,486,0
23,33,0
132,287,0
142,156,0
172,284,0
210,348,0
140,350,0
132,186,0
304,401,0
242,249,0
90,340,0
2,453,0
96,391,0
12,508,0
1,457,0
24,339,0
85,113,0
13,341,0
301,507,0
324,478,0
75,432,0
125,422,0
280,380,0
288,476,0
324,419,0
145,450,0
274,344,0
276,449,0
36,255,0
150,382,0
167,510,0
250,340,0
388,435,0
139,417,0
269,489,0
57,316,0
79,358,0
271,436,0
13,434,0
304,480,0
56,290,0
