19,908,1
231,811,1
129,992,1
95,111,1
329,339,1
163,994,1
60,648,1
945,972,1
545,575,1
51,790,1
323,445,1
140,349,1
500,808,1
321,574,1
145,609,1
93,366,1
488,500,1
131,695,1
241,301,1
713,728,1
515,552,1
267,353,1
504,659,1
612,723,1
387,503,1
226,812,1
523,820,1
99,644,1
318,516,1
28,522,1
297,498,1
155,874,1
241,694,1
495,741,1
869,969,1
246,710,1
211,377,1
347,814,1
191,924,1
792,955,1
444,470,1
43,674,1
674,881,1
511,850,1
103,960,1
621,724,1
452,516,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
496,824,1
779,968,1
285,520,1
436,534,1
620,986,1
50,834,1
9,39,1
240,408,1
120,903,1
515,835,1
396,954,1
776,903,1
120,364,1
231,492,1
355,953,1
601,768,1
110,831,1
156,272,1
818,862,1
379,742,1
106,176,1
302,854,1
604,941,1
401,828,1
75,211,1
402,439,1
296,989,1
320,872,1
362,862,1
497,918,1
114,147,1
550,618,1
38,961,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
384,453,1
828,967,1
459,820,1
820,955,1
194,689,1
718,914,1
312,805,1
280,961,1
14,552,1
403,452,1
542,988,1
202,967,1
549,786,1
538,880,1
877,934,1
579,728,1
459,920,1
694,857,1
505,529,1
310,388,1
460,740,1
85,450,1
5,473,1
355,795,1
286,376,1
0,955,1
215,566,1
671,790,1
361,562,1
268,469,1
113,727,1
705,960,1
461,590,1
72,632,1
474,613,1
340,676,1
496,578,1
799,967,1
145,988,1
632,868,1
180,614,1
174,872,1
432,812,1
932,946,1
179,958,1
439,594,1
429,661,1
324,600,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
334,396,1
668,791,1
81,804,1
314,362,1
416,846,1
177,453,1
358,904,1
158,202,1
32,684,1
60,565,1
60,593,1
624,815,1
224,242,1
682,689,1
214,377,1
119,309,1
183,948,1
194,596,1
211,876,0
522,886,0
397,539,0
465,980,0
259,724,0
233,819,0
508,861,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
213,853,0
284,493,0
851,933,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
12,599,0
97,503,0
74,518,0
210,947,0
357,804,0
100,489,0
270,498,0
595,637,0
553,706,0
213,979,0
586,633,0
207,222,0
270,567,0
543,555,0
440,822,0
141,173,0
302,964,0
311,412,0
322,539,0
728,953,0
281,606,0
205,228,0
364,435,0
355,879,0
278,424,0
886,971,0
187,985,0
717,762,0
782,958,0
152,362,0
791,852,0
295,491,0
491,533,0
313,826,0
359,728,0
437,669,0
242,858,0
517,638,0
115,742,0
411,848,0
579,678,0
198,922,0
4,430,0
782,807,0
106,128,0
57,367,0
438,892,0
155,428,0
384,526,0
543,747,0
150,853,0
633,700,0
254,370,0
502,650,0
16,863,0
12,381,0
36,74,0
515,813,0
11,164,0
86,203,0
521,743,0
328,535,0
228,482,0
591,895,0
82,873,0
19,225,0
529,977,0
61,257,0
350,922,0
395,881,0
24,322,0
768,983,0
490,589,0
84,109,0
126,369,0
446,592,0
653,748,0
713,882,0
575,676,0
233,515,0
321,907,0
78,568,0
713,715,0
396,762,0
356,429,0
30,265,0
142,923,0
88,501,0
275,932,0
493,509,0
859,983,0
130,529,0
269,734,0
141,634,0
127,900,0
412,732,0
494,741,0
469,591,0
254,422,0
158,858,0
539,641,0
18,801,0
54,970,0
53,794,0
539,592,0
12,904,0
224,655,0
607,753,0
256,289,0
11,257,0
726,754,0
448,781,0
295,510,0
215,421,0
10,280,0
325,516,0
215,578,0
853,955,0
219,463,0
10,56,0
469,985,0
54,577,0
568,665,0
457,732,0
274,625,0
115,967,0
381,824,0
403,490,0
12,748,0
864,896,0
509,661,0
40,994,0
122,531,0
303,494,0
367,554,0
501,603,0
201,350,0
477,630,0
444,824,0
570,788,0
509,636,0
308,963,0
278,678,0
152,784,0
697,876,0
505,520,0
605,632,0
852,895,0
304,678,0
649,882,0
170,295,0
388,621,0
348,679,0
257,624,0
463,945,0
45,284,0
370,865,0
97,196,0
80,129,0
249,881,0
760,858,0
35,709,0
597,781,0
46,295,0
434,611,0
69,863,0
169,924,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
265,592,0
85,539,0
342,579,0
254,786,0
190,744,0
753,818,0
86,409,0
281,568,0
924,978,0
210,351,0
577,751,0
555,579,0
368,912,0
79,138,0
285,704,0
15,542,0
726,954,0
233,464,0
143,463,0
517,805,0
490,614,0
434,531,0
289,920,0
498,703,0
533,760,0
551,930,0
625,999,0
125,965,0
335,985,0
409,968,0
240,304,0
226,447,0
725,765,0
328,788,0
729,877,0
97,843,0
899,973,0
365,621,0
228,597,0
732,837,0
54,208,0
620,751,0
558,649,0
531,977,0
374,703,0
4,463,0
463,712,0
262,465,0
143,447,0
95,655,0
285,929,0
543,904,0
299,429,0
280,429,0
151,584,0
42,788,0
95,724,0
241,472,0
144,431,0
413,654,0
583,656,0
645,942,0
73,485,0
28,788,0
89,328,0
225,752,0
284,368,0
168,934,0
161,395,0
18,24,0
340,377,0
226,328,0
177,637,0
309,446,0
435,563,0
298,493,0
173,931,0
41,123,0
193,873,0
593,964,0
233,522,0
656,924,0
388,431,0
672,939,0
596,813,0
47,909,0
21,733,0
130,759,0
942,950,0
278,941,0
130,338,0
327,965,0
460,583,0
583,638,0
208,634,0
41,475,0
278,858,0
