615,657,1
267,641,1
628,911,1
380,909,1
619,751,1
519,733,1
281,481,1
269,586,1
285,755,1
122,577,1
276,782,1
590,785,1
214,680,1
254,374,1
200,924,1
514,661,1
922,977,1
463,807,1
54,715,1
670,906,1
266,791,1
72,635,1
192,807,1
253,565,1
260,335,1
435,712,1
138,476,1
364,432,1
315,643,1
222,436,1
339,396,1
204,575,1
528,770,1
416,589,1
23,112,1
629,852,1
99,889,1
342,442,1
145,613,1
434,668,1
124,498,1
537,635,1
271,306,1
69,404,1
908,943,1
799,944,1
189,721,1
139,731,1
431,595,1
48,103,1
205,510,1
217,905,1
799,959,1
217,744,1
643,765,1
824,908,1
242,798,1
283,697,1
913,980,1
648,928,1
210,907,1
379,871,1
980,995,1
734,746,1
831,932,1
150,822,1
186,367,1
419,474,1
361,504,1
279,662,1
677,803,1
726,973,1
555,677,1
290,457,1
183,549,1
524,953,1
147,610,1
61,784,1
43,784,1
124,524,1
228,633,1
400,858,1
444,988,1
639,658,1
541,660,1
204,857,1
666,882,1
149,563,1
212,748,1
541,732,1
173,688,1
395,747,1
634,712,1
484,998,1
665,900,1
48,803,1
17,495,1
45,948,1
26,576,1
642,930,1
130,944,1
225,334,1
257,259,1
225,260,1
33,404,1
331,529,1
271,389,1
216,389,1
63,160,1
384,588,1
45,51,1
556,618,1
192,529,1
737,831,1
467,823,1
698,947,1
402,765,1
121,982,1
104,770,1
446,964,1
347,647,1
780,974,1
268,327,1
489,713,1
23,90,1
577,826,1
607,787,1
341,639,1
50,931,1
31,410,1
345,862,1
533,708,1
394,516,1
541,603,1
876,917,1
168,482,1
45,889,1
458,861,1
127,433,1
413,999,1
74,341,1
182,391,1
896,930,1
224,680,1
381,429,1
600,714,1
88,849,1
3,59,1
294,638,1
308,686,1
165,597,1
318,637,1
81,221,1
131,350,1
452,680,1
189,973,1
477,957,1
453,958,1
268,487,1
212,836,1
735,875,1
22,585,1
163,193,1
160,444,1
124,628,1
278,452,1
22,359,1
128,689,1
410,700,1
256,831,1
693,919,1
340,664,1
351,591,1
99,476,1
17,896,1
441,785,1
112,457,1
40,955,1
16,740,1
33,116,1
220,769,1
72,771,1
380,701,1
543,553,1
42,456,1
69,408,1
117,542,1
86,376,1
280,865,1
13,42,1
520,610,1
918,955,1
543,839,1
30,349,1
494,851,1
284,846,1
43,736,1
470,732,1
63,225,1
140,681,1
70,854,1
25,528,1
272,612,1
2,290,1
172,317,1
186,534,1
370,924,1
164,994,1
281,938,1
376,584,1
901,947,1
626,966,1
685,791,1
65,926,1
362,657,1
405,929,1
2,53,1
446,913,1
51,618,1
86,214,1
232,707,1
461,727,1
39,229,1
262,609,1
300,454,1
417,977,1
618,950,1
199,557,1
84,678,1
227,964,1
352,488,1
507,609,1
134,953,1
137,936,1
122,725,1
70,176,1
522,981,1
534,755,1
309,501,1
452,906,1
50,834,1
324,756,1
634,738,1
870,897,1
235,658,1
387,483,1
120,239,1
221,993,1
669,937,1
107,138,1
391,921,1
809,876,1
134,759,1
53,245,1
615,833,1
799,870,1
339,787,1
112,840,1
191,381,1
68,424,1
162,480,1
630,839,1
336,826,1
183,742,1
628,777,1
495,575,1
850,989,1
155,871,1
356,972,1
427,667,1
206,988,1
356,745,1
287,657,1
257,796,1
710,845,1
57,861,1
210,886,1
30,330,1
52,836,1
724,815,1
250,925,1
72,671,1
189,963,1
66,787,1
725,826,1
281,676,1
267,948,1
103,500,1
178,410,1
455,678,1
545,671,1
361,481,1
36,399,1
19,439,1
6,69,1
31,951,1
678,867,1
309,765,1
290,711,1
509,821,1
460,833,1
190,705,1
430,949,1
73,220,0
365,587,0
667,745,0
554,727,0
33,681,0
144,314,0
307,336,0
551,591,0
273,337,0
289,787,0
437,763,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
435,815,0
342,852,0
4,841,0
880,905,0
725,921,0
225,511,0
471,543,0
253,695,0
511,883,0
331,907,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
280,585,0
977,981,0
165,790,0
833,951,0
11,344,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
169,928,0
65,592,0
530,868,0
193,343,0
754,929,0
507,551,0
496,622,0
311,391,0
316,593,0
640,938,0
788,854,0
455,629,0
174,452,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
314,684,0
381,959,0
676,871,0
18,291,0
295,733,0
136,718,0
531,707,0
241,366,0
248,344,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
302,796,0
15,641,0
287,674,0
23,99,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
127,236,0
6,477,0
562,742,0
110,820,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
667,759,0
372,681,0
206,745,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
877,903,0
527,893,0
320,378,0
611,800,0
324,911,0
358,933,0
256,547,0
943,966,0
29,889,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
340,628,0
341,825,0
411,966,0
581,976,0
402,507,0
192,332,0
279,540,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
49,300,0
597,712,0
350,673,0
595,814,0
673,787,0
848,910,0
144,432,0
17,188,0
658,786,0
901,955,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
166,220,0
37,187,0
92,173,0
144,391,0
331,777,0
971,977,0
92,527,0
442,623,0
155,331,0
434,674,0
496,831,0
168,764,0
276,897,0
487,694,0
186,399,0
307,891,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
68,309,0
118,358,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
40,940,0
178,829,0
806,892,0
880,978,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
625,859,0
121,583,0
766,813,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
9,540,0
86,123,0
683,866,0
189,975,0
614,690,0
360,693,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
652,723,0
471,871,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
91,599,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
144,431,0
216,647,0
197,356,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
56,323,0
185,543,0
20,750,0
242,820,0
224,775,0
584,604,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
757,821,0
58,251,0
582,858,0
24,312,0
637,829,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
586,701,0
134,816,0
580,905,0
252,863,0
88,950,0
62,601,0
274,355,0
92,128,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
262,835,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
582,777,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
369,763,0
430,457,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
98,354,0
171,601,0
261,279,0
339,770,0
86,611,0
25,809,0
500,524,0
691,766,0
452,939,0
139,524,0
571,656,0
34,401,0
466,882,0
610,723,0
349,400,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
197,261,0
145,981,0
299,840,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
374,624,0
75,426,0
385,880,0
67,949,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
47,967,0
131,214,0
299,952,0
3,930,0
97,953,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
486,498,0
523,645,0
386,808,0
45,631,0
681,838,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
505,547,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
826,981,0
135,664,0
672,970,0
226,341,0
602,958,0
261,428,0
236,471,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
301,587,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
63,993,0
445,978,0
169,449,0
158,300,0
140,147,0
223,826,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
644,728,0
468,580,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
680,853,0
66,136,0
560,853,0
721,815,0
226,814,0
113,940,0
162,288,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
365,642,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
368,460,0
179,475,0
264,447,0
312,874,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
0,443,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
808,843,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
507,972,0
726,873,0
639,975,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
689,935,0
410,576,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
36,221,0
304,982,0
139,700,0
427,536,0
434,959,0
166,536,0
417,702,0
10,958,0
243,274,0
506,938,0
417,485,0
421,511,0
871,947,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
569,623,0
396,439,0
5,331,0
204,327,0
150,193,0
492,977,0
245,936,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
383,583,0
253,947,0
37,312,0
207,951,0
35,792,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
788,935,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
355,915,0
523,806,0
26,457,0
92,741,0
170,354,0
438,975,0
521,899,0
498,796,0
354,821,0
153,367,0
208,513,0
399,840,0
527,547,0
233,309,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
146,942,0
699,759,0
400,627,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
674,723,0
763,771,0
702,764,0
411,422,0
838,918,0
260,560,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
518,888,0
91,115,0
706,960,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
331,364,0
75,602,0
572,589,0
751,773,0
501,512,0
211,893,0
178,514,0
540,548,0
238,791,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
306,517,0
488,863,0
619,757,0
509,869,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
156,359,0
63,981,0
402,921,0
477,622,0
95,194,0
51,306,0
124,301,0
238,240,0
130,919,0
306,812,0
273,507,0
223,325,0
539,607,0
92,764,0
130,132,0
132,504,0
626,872,0
161,912,0
282,708,0
347,521,0
374,551,0
231,287,0
118,240,0
274,769,0
500,582,0
145,931,0
191,604,0
307,807,0
385,918,0
59,997,0
786,911,0
119,377,0
42,287,0
24,556,0
595,995,0
2,746,0
683,893,0
295,823,0
184,754,0
740,913,0
226,757,0
667,996,0
374,720,0
164,278,0
811,814,0
108,694,0
238,357,0
87,837,0
723,839,0
632,791,0
548,679,0
432,674,0
83,404,0
797,832,0
16,121,0
7,995,0
229,606,0
79,355,0
450,478,0
343,805,0
30,443,0
361,791,0
143,697,0
70,702,0
42,636,0
282,873,0
438,496,0
655,887,0
174,469,0
778,859,0
7,607,0
18,786,0
339,502,0
32,464,0
329,815,0
656,882,0
70,149,0
857,871,0
155,686,0
63,650,0
260,950,0
48,954,0
105,343,0
14,602,0
310,482,0
424,765,0
70,876,0
532,703,0
159,298,0
471,693,0
622,791,0
664,794,0
106,402,0
448,636,0
271,754,0
231,344,0
191,440,0
418,848,0
147,258,0
428,619,0
422,917,0
136,903,0
138,403,0
32,114,0
381,395,0
863,976,0
583,940,0
204,413,0
258,313,0
395,985,0
482,868,0
357,997,0
425,646,0
327,724,0
775,981,0
206,720,0
347,472,0
246,975,0
340,427,0
110,742,0
496,861,0
723,878,0
338,860,0
814,823,0
447,856,0
37,485,0
498,853,0
151,662,0
530,940,0
400,764,0
506,850,0
540,984,0
38,677,0
142,196,0
52,60,0
82,658,0
31,308,0
