703,987,0
99,643,0
637,982,0
99,302,0
432,636,0
141,207,0
276,603,0
484,916,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
204,764,0
44,687,0
221,531,0
843,910,0
248,846,0
475,724,0
364,802,0
374,495,0
458,864,0
825,957,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
51,636,0
536,701,0
298,343,0
483,658,0
684,849,0
102,931,0
151,800,0
540,903,0
80,158,0
379,422,0
181,723,0
862,914,0
130,440,0
475,878,0
340,396,0
169,652,0
490,583,0
679,960,0
247,512,0
151,703,0
121,590,0
94,867,0
211,568,0
134,393,0
694,741,0
250,996,0
482,604,0
374,858,0
438,623,0
14,679,0
296,592,0
520,592,0
726,971,0
790,806,0
128,762,0
745,765,0
37,55,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
19,482,0
763,963,0
858,937,0
