96,309,1
520,782,1
210,709,1
248,559,1
573,689,1
487,753,1
153,208,1
506,595,1
481,795,1
229,359,1
940,999,1
300,838,1
630,778,1
285,845,1
548,621,1
52,332,1
601,638,1
429,457,1
720,885,1
709,719,1
285,594,1
702,940,1
217,906,1
0,874,1
108,148,1
802,900,1
56,701,1
365,425,1
629,692,1
435,601,1
117,330,1
135,505,1
25,946,1
123,136,1
322,631,1
314,504,1
395,461,1
576,836,1
97,969,1
21,915,1
634,736,1
389,848,1
749,962,1
46,97,1
124,661,1
634,708,1
640,643,1
58,835,1
299,735,1
551,821,1
708,716,1
484,583,1
201,932,1
240,375,1
648,904,1
514,556,1
429,602,1
41,398,1
198,979,1
106,417,1
298,889,1
38,280,1
214,400,1
579,588,1
434,783,1
35,795,1
119,545,1
194,853,1
132,716,1
121,738,1
848,902,1
512,664,1
122,305,1
521,922,1
401,942,1
283,510,1
675,815,1
298,705,1
565,975,1
243,265,1
287,712,1
815,840,1
18,522,1
860,878,1
748,764,1
168,661,1
32,734,1
426,529,1
21,519,1
304,485,1
529,783,1
576,748,1
164,324,1
171,814,1
784,804,1
269,288,1
114,467,1
607,719,1
716,754,1
260,313,1
179,836,1
884,891,1
210,959,1
675,883,1
164,901,1
162,886,1
15,557,1
283,298,1
220,347,1
845,937,1
608,672,1
71,561,1
416,968,1
91,167,1
947,957,1
26,728,1
561,903,1
580,917,1
213,228,1
351,870,1
18,604,1
102,369,1
134,348,1
6,942,1
157,690,1
196,853,1
648,984,1
273,614,1
508,799,1
15,520,1
551,810,1
139,564,1
73,902,1
585,920,1
539,587,1
642,727,1
8,757,1
24,107,1
8,982,1
32,241,1
621,729,1
280,834,1
840,924,1
324,770,1
94,103,1
168,371,1
643,994,1
243,875,1
269,427,1
158,701,1
603,685,1
372,381,1
76,220,1
673,679,1
279,948,1
155,579,1
16,194,1
369,843,1
494,687,1
791,981,1
151,949,1
55,313,1
453,872,1
300,780,1
430,503,1
271,927,1
201,802,1
226,839,1
638,683,1
153,958,1
20,93,1
250,443,1
306,907,1
111,182,1
330,852,1
62,379,1
530,801,1
418,876,1
653,867,1
894,907,1
160,992,1
152,218,1
346,706,1
357,621,1
92,474,1
81,984,1
776,991,1
98,226,1
474,816,1
459,713,1
4,486,1
232,671,1
29,78,1
80,257,1
337,636,1
119,599,1
160,244,1
62,358,1
68,950,1
206,296,1
800,905,1
77,795,1
138,677,1
34,337,1
299,469,1
290,327,1
11,267,1
526,809,1
268,281,1
340,364,1
340,446,1
337,489,1
668,891,1
99,137,1
150,879,1
70,918,1
403,937,1
98,212,1
62,82,1
86,643,1
704,879,1
66,508,1
365,448,1
329,987,1
49,786,1
188,796,1
383,494,1
277,980,1
360,873,1
210,291,1
562,988,1
691,811,1
100,762,1
518,831,1
431,839,1
161,257,1
262,629,1
151,539,1
293,901,1
194,497,1
584,882,1
713,955,1
409,482,1
332,686,1
37,62,1
31,645,1
227,445,1
40,86,1
321,486,1
29,483,1
306,314,1
358,428,1
212,331,1
172,654,1
219,381,1
219,629,1
782,922,1
437,829,1
306,855,1
187,303,1
218,559,1
34,342,1
404,484,1
340,794,1
818,824,1
181,186,1
213,838,1
638,806,1
467,538,1
377,928,1
291,999,1
75,758,1
743,912,1
105,239,1
631,826,1
14,826,1
230,625,1
113,324,1
423,432,1
260,866,1
943,952,1
445,628,1
533,783,1
475,921,1
267,615,1
542,784,1
671,730,1
752,808,1
635,883,1
731,834,1
112,312,1
47,553,1
27,612,1
770,978,1
863,913,1
328,868,1
134,702,1
369,525,1
639,768,1
45,793,1
627,871,1
287,390,1
683,776,1
340,929,1
200,583,1
277,841,1
446,917,1
368,722,1
199,791,1
764,776,1
181,725,1
683,868,1
271,516,1
506,964,1
101,573,1
873,969,1
278,556,1
311,624,1
118,263,1
182,201,1
543,958,1
189,575,1
309,697,1
673,876,1
465,793,1
645,719,1
97,981,1
28,144,1
198,266,1
60,168,1
115,643,1
297,770,1
116,541,1
613,898,1
455,892,1
214,461,1
399,679,1
255,475,1
29,817,1
338,818,1
687,711,1
303,347,1
97,370,1
761,867,1
230,824,1
310,994,1
62,208,1
203,896,1
80,171,1
293,869,1
417,507,1
693,698,1
819,956,1
271,303,1
304,976,1
22,221,1
376,813,1
50,377,1
551,712,1
351,841,1
342,883,1
245,422,1
825,856,1
554,833,1
204,965,1
254,291,1
498,598,1
59,294,1
187,658,1
184,807,1
342,726,1
29,197,1
91,213,1
314,586,1
64,616,1
54,383,1
823,916,1
702,821,1
355,500,1
118,157,1
59,541,1
293,310,1
148,680,1
466,651,1
367,444,1
318,823,1
924,931,1
139,346,1
519,996,1
539,557,1
44,762,1
303,725,1
153,201,1
219,543,1
532,830,1
471,938,1
230,260,1
260,365,1
427,596,1
587,827,1
547,912,1
515,527,1
115,544,1
513,706,1
219,611,1
416,531,1
360,867,1
86,903,1
121,508,1
39,511,1
81,748,1
63,281,1
344,921,1
195,888,1
453,842,1
394,766,1
46,625,1
42,844,1
75,338,1
51,375,1
3,732,1
416,931,1
351,999,1
401,419,1
97,181,1
37,421,1
467,544,1
248,858,1
3,587,1
647,662,1
230,470,1
606,798,1
338,444,1
189,388,1
86,516,1
235,300,1
451,795,1
389,481,1
165,913,1
13,996,1
197,434,1
108,997,1
365,465,1
225,561,1
760,797,1
116,546,1
379,738,1
423,974,1
599,732,1
33,586,1
592,630,1
334,397,1
325,639,1
126,586,1
295,434,1
527,844,1
827,971,1
561,908,1
248,279,1
290,762,1
410,509,1
2,474,1
316,847,1
295,642,1
777,865,1
25,481,1
621,959,1
601,871,1
72,294,1
413,966,1
47,611,1
435,886,1
23,276,1
465,804,1
334,616,1
536,854,1
560,780,1
44,383,1
3,256,1
307,580,1
46,114,1
358,501,1
261,965,1
284,767,1
875,912,1
186,866,1
175,808,1
296,534,1
146,208,1
145,328,1
436,775,1
531,689,1
294,736,1
293,349,1
391,598,1
400,991,1
239,726,1
52,839,1
439,961,1
275,303,1
260,347,1
730,861,1
253,336,1
371,869,1
198,245,1
222,703,1
232,478,1
154,947,1
127,916,1
721,868,1
109,223,1
428,885,1
247,563,1
261,347,1
111,231,1
234,832,1
432,688,1
357,783,1
11,581,1
599,913,1
75,215,1
569,894,1
320,502,1
56,279,1
386,855,1
349,415,1
69,935,1
79,363,1
640,829,1
15,342,1
9,643,1
351,737,1
65,804,1
46,80,1
115,199,1
738,849,1
708,874,1
873,978,1
49,469,1
0,872,1
316,441,1
652,706,1
858,986,1
79,420,1
158,385,1
378,987,1
37,826,1
776,871,1
356,367,1
575,783,1
276,668,1
29,943,1
914,925,1
111,451,1
274,430,1
113,547,1
179,420,1
450,486,1
47,655,1
57,654,1
565,841,1
237,437,1
440,539,1
572,679,1
133,781,1
141,736,1
535,700,1
13,40,1
391,915,1
125,211,1
190,245,1
25,273,1
182,848,1
746,973,1
194,335,1
92,662,1
297,608,1
65,302,1
93,717,1
294,946,1
158,510,1
281,498,1
221,533,1
290,576,1
215,309,1
5,685,1
859,892,1
294,878,1
274,714,1
5,425,1
500,861,1
334,943,1
62,132,1
593,630,1
147,613,1
41,919,1
212,955,1
654,706,1
193,599,1
7,755,1
400,828,1
28,304,1
223,924,1
274,666,1
203,631,1
531,886,1
4,510,1
450,969,1
112,120,1
641,733,1
159,974,1
598,859,1
266,605,1
318,750,1
741,873,1
873,892,1
189,200,1
106,346,1
432,588,1
8,9,1
262,799,1
69,765,1
486,542,1
245,455,1
514,974,1
599,675,1
131,629,1
548,668,1
345,666,1
193,886,1
264,899,1
607,983,1
135,887,1
326,499,1
338,422,1
183,788,1
167,174,1
539,789,1
39,437,1
101,832,1
229,246,1
241,556,1
54,151,1
3,977,1
392,394,1
520,911,1
266,825,1
427,705,1
142,296,1
406,825,1
642,914,1
667,712,1
580,880,1
616,914,1
268,536,1
90,374,1
72,405,1
362,573,1
165,717,1
616,886,1
188,443,1
265,936,1
173,365,1
390,696,1
586,740,1
184,373,1
577,830,1
168,171,1
98,578,1
179,193,1
200,223,1
34,388,1
18,668,1
723,737,1
629,652,1
189,413,1
673,855,1
214,369,1
421,896,1
5,979,1
77,466,1
204,367,1
579,849,1
816,988,1
240,438,1
565,845,1
151,565,1
251,608,1
4,220,1
663,807,1
262,396,1
22,575,1
150,638,1
101,563,1
10,799,1
840,966,1
480,810,1
316,654,1
954,991,1
619,753,1
127,992,1
729,744,1
299,758,1
549,588,1
732,810,1
730,840,1
539,922,1
645,895,1
144,712,1
49,640,1
709,943,1
369,756,1
208,851,1
656,866,1
566,599,1
263,324,1
429,753,1
513,654,1
107,191,1
517,710,1
237,252,1
505,958,1
120,647,1
381,933,1
272,686,1
138,998,1
769,778,1
540,684,1
533,620,1
10,201,1
442,809,1
247,429,1
411,821,1
347,367,1
377,941,1
179,783,1
850,975,1
290,390,1
560,902,1
461,515,1
549,985,1
44,689,1
625,873,1
6,337,1
412,787,1
172,974,1
208,284,1
757,981,1
379,506,1
238,850,1
680,829,1
41,588,1
466,669,1
517,726,1
150,445,1
131,878,1
203,428,1
426,565,1
634,778,1
373,881,1
464,494,1
695,908,1
243,516,1
26,68,1
369,478,1
0,894,1
80,664,1
590,638,1
57,389,1
111,503,1
556,946,1
92,909,1
761,818,1
574,748,1
124,349,1
24,469,1
358,768,1
667,959,1
204,824,1
732,840,1
299,982,1
84,168,1
132,932,1
126,345,1
430,919,1
158,331,1
731,784,1
629,852,1
458,903,1
409,642,1
561,866,1
719,898,1
651,932,1
353,834,1
182,708,1
482,621,1
117,917,1
355,782,1
869,972,1
48,215,1
65,670,1
413,951,1
748,911,1
126,740,1
735,813,1
726,816,1
151,857,1
695,831,1
749,819,1
393,513,1
344,885,1
251,486,1
40,969,1
290,727,1
187,425,1
623,892,1
782,891,1
167,307,1
41,72,1
779,939,1
210,660,1
384,850,1
368,446,1
210,472,1
690,965,1
160,526,1
851,910,1
85,546,1
113,597,1
435,870,1
36,78,1
576,904,1
373,825,1
171,873,1
415,948,1
456,708,1
906,913,1
347,578,1
467,597,1
108,353,1
509,564,1
375,440,1
233,809,1
445,693,1
933,998,1
487,968,1
361,371,1
219,586,1
524,905,1
490,739,1
384,557,1
236,862,1
359,710,1
336,597,1
224,901,1
182,289,1
57,307,1
804,930,1
227,845,1
492,593,1
652,768,1
496,593,1
400,576,1
698,843,1
298,305,1
89,220,1
700,802,1
224,319,1
500,922,1
307,504,1
264,628,1
171,281,1
524,621,1
377,930,1
165,200,1
463,691,1
103,919,1
294,451,1
245,992,1
402,551,1
579,609,1
7,602,1
84,373,1
222,527,1
702,810,1
649,662,1
97,444,1
430,888,1
461,817,1
366,390,1
439,656,1
788,912,1
13,96,1
178,415,1
213,405,1
435,587,1
660,993,1
1,456,1
223,756,1
498,797,1
723,816,1
893,971,1
291,976,1
417,688,1
236,980,1
222,411,1
451,734,1
240,435,1
83,523,1
547,735,1
62,888,1
139,495,1
475,852,1
270,787,1
585,823,1
351,440,1
24,690,1
126,887,1
292,600,1
487,759,1
225,680,1
95,870,1
651,736,1
650,674,1
939,950,1
355,724,1
193,440,1
199,498,1
651,887,1
126,572,1
711,991,1
353,596,1
175,246,1
166,300,1
312,524,1
236,601,1
627,951,1
361,370,1
142,242,1
182,673,1
112,210,1
95,487,1
414,453,1
519,875,1
59,341,1
109,137,1
589,664,1
674,727,1
95,576,1
138,639,1
846,871,1
177,831,1
767,939,1
218,298,1
195,766,1
370,380,1
267,368,1
364,386,1
502,801,1
147,537,1
373,468,1
863,883,1
496,540,1
460,824,1
193,207,1
400,764,1
174,998,1
461,988,1
70,111,1
181,875,1
214,604,1
387,561,1
339,781,1
483,951,1
178,881,1
716,795,1
495,528,1
144,647,1
74,655,1
8,957,1
596,956,1
527,723,1
41,553,1
9,154,1
331,758,1
927,961,1
673,805,1
275,749,1
155,541,1
134,940,1
5,600,1
353,829,1
155,692,1
443,882,1
775,846,1
9,385,1
95,407,1
40,148,1
249,791,1
4,493,1
268,589,1
189,773,1
321,869,1
270,449,1
12,74,1
660,954,1
308,975,1
92,105,1
196,493,1
46,859,1
12,939,1
78,276,1
552,623,1
168,468,1
271,825,1
159,615,1
169,831,1
125,608,1
885,958,1
199,788,1
134,828,1
219,746,1
33,550,1
302,670,1
483,607,1
154,672,1
216,740,1
276,723,1
495,964,1
382,614,1
53,618,1
101,484,1
632,761,1
204,266,1
106,692,1
237,526,1
146,481,1
205,379,1
961,989,1
488,931,1
120,937,1
313,986,1
9,705,1
177,224,1
261,271,1
875,915,1
480,959,1
67,190,1
96,786,1
715,772,1
783,940,1
403,976,1
423,874,1
460,865,1
280,676,1
438,783,1
686,803,1
176,304,1
688,950,1
471,715,1
370,804,1
163,898,1
413,870,1
283,686,1
52,725,1
266,360,1
275,292,1
269,854,1
208,987,1
167,677,1
16,561,1
144,755,1
786,889,1
380,781,1
808,845,1
503,631,1
517,719,1
184,280,1
561,930,1
667,752,1
413,748,1
174,606,1
806,913,1
222,256,1
130,335,1
393,615,1
237,353,1
570,646,1
307,396,1
312,808,1
848,974,1
35,739,1
845,893,1
501,974,1
574,886,1
170,586,1
316,958,1
485,566,1
166,396,1
132,934,1
23,879,1
744,993,1
146,910,1
134,616,1
755,904,1
12,139,1
538,591,1
72,751,1
228,669,1
553,900,1
289,932,1
389,684,1
180,292,1
155,206,1
50,979,1
209,956,1
696,899,1
702,845,1
898,949,1
717,904,1
292,302,1
419,723,1
48,260,1
617,867,1
178,479,1
186,415,1
181,447,1
533,800,1
158,271,1
60,598,1
318,661,1
618,725,1
364,577,1
427,437,1
564,593,1
46,180,1
546,926,1
398,560,1
62,659,1
29,429,1
354,635,1
400,642,1
672,788,1
249,567,1
204,941,1
133,686,1
519,597,1
367,694,1
532,771,1
243,617,1
548,638,1
648,884,1
284,622,1
678,990,1
388,712,1
102,837,1
221,648,1
540,751,1
307,654,1
38,935,1
53,313,1
384,776,1
118,757,1
361,447,1
293,995,1
377,995,1
344,549,1
576,890,1
630,681,1
312,775,1
164,920,1
304,844,1
698,909,1
134,841,1
428,665,1
484,573,1
82,894,1
164,758,1
91,481,1
149,688,1
0,159,1
245,758,1
598,912,1
20,119,1
597,598,1
694,856,1
23,940,1
193,800,1
345,528,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
291,318,0
413,962,0
34,985,0
396,511,0
784,987,0
651,952,0
146,854,0
350,545,0
502,748,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
831,932,0
328,582,0
231,467,0
528,814,0
87,487,0
383,826,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
386,898,0
504,635,0
721,754,0
584,601,0
256,989,0
234,804,0
514,617,0
371,844,0
73,107,0
52,525,0
19,24,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
679,924,0
172,875,0
252,934,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
130,483,0
773,987,0
195,867,0
466,833,0
802,912,0
841,938,0
681,903,0
159,515,0
396,626,0
480,597,0
89,606,0
189,267,0
775,797,0
365,537,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
33,866,0
296,960,0
677,892,0
425,844,0
47,584,0
35,589,0
245,581,0
10,617,0
560,709,0
709,986,0
23,468,0
395,794,0
223,278,0
379,819,0
192,236,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
58,455,0
109,591,0
243,766,0
166,916,0
400,661,0
701,719,0
757,768,0
690,868,0
222,502,0
281,290,0
704,938,0
325,969,0
699,819,0
465,835,0
408,969,0
614,886,0
315,914,0
154,329,0
421,803,0
133,634,0
264,592,0
146,266,0
197,386,0
6,35,0
584,751,0
374,568,0
181,738,0
222,379,0
405,476,0
382,448,0
419,854,0
32,60,0
285,490,0
206,557,0
399,420,0
525,543,0
302,696,0
382,539,0
11,220,0
141,813,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
180,400,0
661,868,0
149,808,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
262,904,0
435,811,0
482,873,0
54,934,0
391,980,0
938,957,0
459,886,0
645,995,0
265,374,0
612,741,0
680,767,0
93,218,0
195,839,0
436,612,0
121,808,0
274,457,0
153,807,0
125,980,0
65,607,0
105,707,0
608,728,0
649,987,0
101,505,0
694,702,0
158,782,0
608,964,0
637,923,0
45,925,0
607,847,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
284,402,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
318,500,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
448,621,0
536,627,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
684,784,0
381,789,0
65,123,0
137,797,0
23,933,0
18,615,0
603,688,0
478,661,0
319,951,0
110,270,0
756,962,0
730,785,0
763,918,0
6,919,0
296,460,0
533,595,0
94,643,0
312,955,0
134,509,0
448,573,0
10,470,0
795,925,0
401,953,0
61,505,0
68,163,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
738,807,0
621,997,0
94,371,0
588,819,0
155,774,0
742,820,0
607,738,0
69,848,0
816,892,0
3,944,0
301,344,0
692,698,0
238,540,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
29,213,0
68,927,0
24,539,0
297,684,0
678,837,0
497,921,0
312,396,0
302,952,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
1,832,0
508,875,0
224,779,0
363,561,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
219,565,0
307,712,0
550,557,0
181,776,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
338,563,0
382,814,0
256,423,0
70,905,0
869,872,0
188,644,0
220,738,0
357,377,0
587,834,0
705,885,0
65,886,0
475,575,0
66,841,0
879,978,0
617,633,0
447,806,0
670,991,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
290,761,0
132,627,0
566,986,0
230,572,0
23,532,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
625,876,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
62,359,0
458,696,0
981,990,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
99,302,0
432,636,0
141,207,0
276,603,0
484,916,0
542,769,0
896,959,0
233,922,0
142,886,0
216,313,0
878,943,0
204,764,0
132,257,0
843,910,0
247,318,0
535,773,0
248,846,0
475,724,0
458,864,0
323,755,0
470,586,0
85,621,0
429,757,0
238,946,0
738,764,0
298,343,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
74,302,0
540,903,0
379,422,0
322,658,0
181,723,0
130,440,0
673,901,0
573,725,0
169,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
741,959,0
121,590,0
12,215,0
295,346,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
78,453,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
570,852,0
460,569,0
37,55,0
121,468,0
143,699,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
48,913,0
49,846,0
149,829,0
646,847,0
166,996,0
19,150,0
374,744,0
460,651,0
195,803,0
15,541,0
194,642,0
224,484,0
117,171,0
378,773,0
529,930,0
231,982,0
184,355,0
729,945,0
260,977,0
60,888,0
265,368,0
784,958,0
141,711,0
331,938,0
463,571,0
564,865,0
216,817,0
273,820,0
448,576,0
460,850,0
454,995,0
439,945,0
607,740,0
150,722,0
906,941,0
196,990,0
457,865,0
338,736,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,476,0
516,737,0
418,755,0
98,852,0
218,485,0
814,855,0
276,654,0
66,834,0
357,747,0
77,207,0
192,538,0
506,515,0
252,404,0
433,864,0
103,450,0
279,308,0
297,453,0
97,325,0
490,653,0
58,89,0
100,171,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
226,879,0
28,470,0
709,867,0
74,427,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
207,391,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
666,788,0
60,679,0
153,748,0
382,928,0
53,729,0
466,570,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
536,987,0
69,843,0
384,639,0
398,511,0
237,327,0
596,987,0
107,408,0
345,621,0
93,767,0
364,783,0
98,739,0
112,387,0
141,303,0
575,992,0
167,821,0
15,910,0
603,795,0
243,394,0
939,988,0
182,483,0
351,852,0
376,942,0
178,432,0
308,894,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
452,867,0
15,955,0
105,540,0
512,911,0
421,672,0
1,247,0
562,707,0
545,673,0
447,621,0
131,354,0
304,547,0
95,414,0
328,823,0
413,595,0
281,355,0
110,500,0
576,825,0
118,231,0
19,641,0
310,894,0
832,876,0
920,940,0
269,485,0
161,709,0
443,515,0
747,817,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
13,483,0
407,625,0
131,154,0
315,351,0
41,711,0
309,614,0
340,839,0
9,964,0
844,929,0
197,768,0
186,984,0
190,484,0
200,552,0
478,510,0
