478,499,1
419,463,1
251,390,1
266,495,1
139,226,1
271,375,1
224,324,1
268,358,1
172,335,1
99,254,1
345,453,1
18,111,1
342,453,1
190,495,1
82,105,1
306,471,1
68,466,1
387,403,1
301,497,1
239,345,1
55,109,1
3,232,1
148,226,1
266,465,1
32,396,1
47,196,1
156,356,1
86,134,1
67,178,1
224,312,1
5,122,1
14,99,1
441,485,1
398,479,1
201,240,1
30,384,1
34,67,1
71,220,1
345,471,1
146,425,1
307,457,1
288,445,1
16,196,1
61,394,1
54,404,1
33,114,1
168,440,1
369,479,1
311,389,1
47,128,1
67,232,1
294,426,1
77,463,1
410,483,1
346,434,1
13,149,1
273,329,1
76,207,1
203,424,1
285,318,1
0,238,1
14,307,1
34,258,1
12,144,1
18,157,1
249,292,1
156,216,1
90,418,1
216,445,1
115,356,1
190,224,1
87,277,1
75,150,1
52,476,1
95,249,1
34,356,1
177,244,1
254,410,1
112,279,1
21,225,1
49,178,1
11,209,1
140,411,1
197,425,1
112,283,1
212,241,1
300,460,1
11,271,1
205,469,1
368,465,1
130,215,1
14,75,1
109,418,1
207,476,1
244,262,1
90,466,1
479,496,1
239,400,1
125,327,1
140,414,1
69,108,1
240,278,1
191,347,1
19,92,1
302,324,1
128,202,1
35,253,1
7,218,1
436,449,1
94,232,1
294,327,1
32,479,1
141,489,1
259,312,1
224,232,1
335,499,1
167,187,1
295,326,1
260,363,1
180,375,1
27,423,1
307,466,1
190,374,1
251,301,1
39,131,1
66,207,1
283,459,1
115,230,1
11,386,1
165,462,1
180,437,1
26,393,1
362,470,1
99,308,1
329,416,1
338,342,1
32,457,1
6,366,1
331,395,1
229,346,1
148,341,1
325,401,1
9,308,1
159,400,1
166,365,1
176,427,1
268,483,1
26,473,1
432,455,1
16,166,1
352,437,1
180,392,1
49,423,1
319,395,1
68,150,1
49,338,1
138,255,1
202,443,1
242,411,1
271,396,1
450,477,1
117,127,1
118,128,1
177,390,1
125,317,1
66,114,1
331,350,1
268,279,1
273,280,1
229,388,1
414,421,1
149,227,1
40,433,1
25,415,1
154,358,1
149,198,1
403,452,1
162,163,1
482,495,1
134,251,1
190,205,1
252,360,1
342,469,1
51,271,1
75,469,1
55,202,1
161,286,1
90,453,1
432,485,1
65,159,1
238,268,1
170,227,1
340,416,1
339,358,1
75,444,1
371,454,1
60,412,1
88,273,1
76,142,1
302,450,1
55,392,1
183,216,1
67,149,1
148,429,1
283,446,1
347,446,1
39,143,1
241,332,1
147,386,1
195,318,1
143,288,1
324,369,1
384,499,1
314,460,1
219,320,1
177,453,1
148,259,1
19,196,1
466,475,1
364,380,1
12,100,1
143,202,1
395,498,1
64,239,1
65,483,1
251,446,1
18,268,1
60,382,1
68,146,1
52,285,1
284,440,1
37,260,1
51,412,1
205,335,1
230,288,1
343,377,1
382,469,1
46,372,1
11,479,1
90,266,1
50,347,1
257,458,1
299,363,1
23,62,1
323,454,1
399,467,1
83,312,1
9,290,1
104,313,1
137,382,1
260,410,1
97,475,1
1,405,1
7,387,1
97,234,1
96,199,1
131,454,1
112,205,1
150,163,1
58,307,1
215,386,1
265,314,1
116,141,1
34,69,1
172,400,1
92,158,1
32,181,1
365,443,1
225,370,1
130,342,1
369,420,1
165,499,1
26,79,1
166,193,1
447,452,1
242,488,1
230,385,1
227,419,1
220,262,1
28,481,1
455,486,1
98,321,1
229,253,1
181,345,1
169,311,1
165,262,1
30,345,1
226,287,1
153,168,1
15,437,1
251,499,1
84,245,1
181,391,1
265,300,1
50,178,1
216,303,1
216,281,1
258,378,1
209,346,1
40,461,1
109,203,1
220,431,1
138,267,1
33,234,1
96,207,1
215,474,1
253,319,1
218,232,1
194,416,1
126,196,1
86,223,1
51,375,1
148,400,1
90,138,1
288,431,1
18,181,1
29,44,1
172,240,1
185,369,1
263,425,1
116,264,1
26,466,1
77,80,1
113,305,1
14,128,1
355,411,1
37,135,1
11,97,1
157,214,1
69,385,1
240,314,1
280,402,1
161,168,1
103,373,1
96,381,1
457,479,1
120,247,1
306,335,1
282,335,1
18,263,1
333,447,1
30,193,1
41,271,1
76,456,1
26,439,1
233,318,1
30,265,1
286,430,1
30,188,1
241,413,1
52,225,1
181,482,1
124,486,1
227,443,1
265,439,1
268,448,1
34,469,1
192,304,1
199,277,1
118,361,1
298,471,1
53,365,1
172,448,1
166,181,1
46,453,1
182,333,1
56,139,1
351,473,1
70,343,1
108,439,1
288,359,1
83,476,1
7,479,1
330,347,1
302,327,1
121,379,1
474,479,1
113,274,1
91,189,1
176,184,1
390,408,1
210,418,1
154,339,1
166,375,1
246,288,1
378,411,1
344,408,1
226,387,1
149,273,1
7,490,1
196,324,1
52,398,1
256,420,1
0,312,1
281,388,1
272,486,1
223,461,1
65,355,1
152,251,1
47,365,1
206,450,1
140,374,1
53,339,1
288,423,1
166,436,1
59,102,1
9,412,1
308,420,1
155,340,1
216,320,1
463,469,1
134,405,1
30,120,1
181,340,1
80,447,1
221,434,1
374,422,1
41,405,1
36,474,1
143,182,1
295,314,1
23,430,1
13,238,1
6,372,1
105,343,1
203,457,1
65,305,1
170,338,1
4,492,1
423,473,1
95,193,1
353,434,1
100,213,1
239,307,1
21,306,1
327,437,1
418,490,1
263,436,1
304,398,1
16,454,1
345,444,1
55,307,1
242,269,1
149,395,1
91,171,1
122,165,1
55,350,1
116,216,1
154,251,1
242,301,1
18,100,1
126,454,1
58,83,1
217,468,1
87,347,1
142,166,1
139,346,1
238,288,1
49,445,1
382,423,1
9,436,1
72,337,1
335,368,1
109,229,1
166,408,1
106,164,1
0,354,1
302,463,1
58,163,1
73,179,1
289,348,1
108,443,1
39,125,1
140,302,1
168,334,1
43,342,1
58,201,1
5,434,1
47,58,1
120,300,1
7,138,1
199,381,1
46,178,1
134,210,1
151,389,1
51,100,1
15,463,1
329,423,1
5,460,1
136,176,1
91,440,1
121,446,1
8,349,1
249,460,1
13,304,1
67,203,1
120,242,1
10,195,1
152,431,1
7,30,1
393,453,1
365,407,1
68,77,1
25,207,1
145,435,1
52,419,1
45,176,1
96,397,1
205,406,1
33,340,1
193,326,1
13,406,1
305,306,1
448,492,1
142,297,1
293,315,1
429,444,1
86,221,1
179,337,1
75,266,1
7,483,1
208,402,1
25,134,1
131,345,1
28,169,1
232,499,1
5,21,1
46,454,1
9,353,1
148,331,1
14,190,1
220,292,1
159,191,1
383,424,1
55,400,1
382,483,1
273,450,1
146,383,1
99,112,1
302,383,1
147,261,1
444,454,1
9,39,1
113,165,1
87,356,1
198,451,1
209,426,1
465,477,1
50,457,1
123,391,1
158,236,1
115,386,1
97,152,1
232,396,1
120,177,1
48,114,1
263,446,1
260,391,1
50,433,1
106,334,1
64,213,1
286,494,1
148,170,1
100,392,1
314,371,1
158,180,1
253,339,1
198,290,1
248,268,1
114,368,1
474,497,1
47,177,1
248,277,1
6,36,1
142,497,1
274,361,1
238,363,1
92,325,1
331,357,1
214,418,1
15,34,1
201,244,1
355,374,1
12,405,1
142,434,1
379,447,1
351,499,1
259,487,1
216,402,1
109,113,1
0,219,1
19,154,1
54,78,1
402,429,1
98,313,1
182,402,1
89,400,1
21,355,1
58,347,1
67,393,1
236,405,1
12,489,1
41,414,1
215,419,1
39,75,1
3,37,1
30,190,1
64,281,1
82,169,1
180,192,1
126,128,1
157,244,1
391,436,1
197,414,1
292,439,1
365,382,1
169,187,1
288,425,1
52,93,1
143,214,1
205,399,1
317,422,1
304,347,1
195,206,1
6,173,1
27,197,1
375,460,1
23,42,1
118,454,1
62,212,1
317,415,1
320,401,1
232,474,1
202,370,1
29,231,1
214,342,1
149,471,1
276,301,1
227,228,1
354,445,1
242,328,1
197,251,1
135,221,1
285,490,1
30,37,1
83,325,1
324,469,1
457,483,1
193,323,1
310,313,1
112,170,1
57,210,1
257,332,1
214,454,1
99,319,1
101,123,1
53,144,1
19,85,1
107,181,1
17,453,1
198,312,1
162,352,1
326,461,1
16,344,1
66,229,1
129,484,1
60,449,1
93,331,1
269,328,1
256,358,1
357,412,1
261,307,1
426,451,1
248,351,1
169,252,1
125,386,1
108,200,1
386,448,1
475,492,1
149,288,1
121,346,1
190,350,1
408,471,1
9,138,1
431,474,1
51,71,1
374,472,1
25,416,1
156,400,1
162,452,1
213,292,1
144,463,1
10,382,1
54,74,1
266,450,1
57,387,1
152,236,1
130,320,1
143,306,1
265,278,1
267,429,1
288,403,1
39,57,1
27,453,1
134,384,1
85,475,1
392,495,1
123,131,1
134,355,1
276,475,1
306,444,1
242,451,1
358,457,1
210,499,1
109,439,1
451,454,1
443,499,1
141,359,1
165,297,1
171,428,1
7,391,1
369,371,1
85,221,1
268,292,1
68,213,1
424,439,1
304,396,1
162,466,1
2,324,1
3,382,1
35,399,1
208,398,1
40,405,1
5,254,1
478,492,1
13,192,1
0,254,1
56,383,1
281,328,1
295,414,1
142,342,1
290,447,1
9,158,1
151,376,1
51,131,1
67,138,1
3,238,1
78,442,1
388,401,1
324,489,1
13,324,1
197,301,1
173,292,1
307,414,1
25,147,1
89,439,1
69,390,1
228,412,1
154,443,1
254,391,1
11,346,1
7,382,1
9,445,1
230,299,1
45,286,1
398,410,1
276,298,1
305,451,1
180,361,1
69,408,1
265,483,1
329,396,1
123,307,1
98,179,1
175,409,1
36,230,1
79,386,1
4,193,1
46,244,1
12,36,1
4,249,1
215,227,1
311,322,1
140,314,1
344,434,1
309,398,1
109,239,1
162,314,1
210,223,1
50,305,1
19,374,1
234,355,1
27,218,1
121,499,1
102,480,1
134,390,1
138,353,1
301,496,1
137,403,1
80,419,1
166,469,1
186,235,1
90,461,1
163,449,1
10,15,1
149,469,1
64,357,1
319,335,1
140,163,1
426,448,1
201,279,1
77,414,1
185,193,1
150,385,1
34,43,1
79,420,1
290,445,1
247,357,1
271,423,1
76,83,1
27,335,1
131,318,1
8,455,1
150,308,1
270,493,1
318,381,1
215,287,1
54,110,1
89,407,1
100,475,1
50,67,1
113,295,1
447,483,1
319,410,1
118,120,1
91,222,1
13,66,1
77,86,1
477,488,1
91,293,1
200,329,1
116,353,1
177,199,1
80,276,1
9,214,1
35,403,1
125,205,1
382,418,1
21,141,1
64,259,1
55,309,1
21,177,1
265,399,1
327,331,1
33,297,1
1,206,1
449,461,1
80,308,1
238,388,1
18,283,1
130,170,1
76,80,1
148,462,1
141,177,1
76,112,1
173,307,1
178,450,1
12,269,1
66,203,1
150,253,1
41,48,1
49,94,1
143,194,1
118,255,1
216,447,1
2,123,1
38,420,1
116,255,1
14,273,1
49,406,1
207,366,1
89,357,1
52,282,1
35,304,1
357,425,1
40,95,1
12,487,1
41,328,1
286,404,1
130,436,1
50,152,1
6,474,1
80,121,1
28,129,1
39,358,1
34,263,1
439,451,1
401,429,1
197,325,1
53,147,1
1,476,1
109,218,1
147,229,1
69,221,1
17,97,1
173,295,1
483,498,1
377,440,1
333,446,1
90,247,1
5,318,1
263,400,1
100,419,1
268,379,1
288,395,1
182,398,1
121,401,1
141,479,1
170,219,1
170,239,1
87,439,1
323,329,1
55,370,1
273,344,1
193,312,1
269,341,1
268,301,1
49,296,1
86,246,1
328,391,1
46,137,1
75,276,1
328,378,1
35,256,1
197,314,1
15,99,1
49,90,1
31,44,1
43,193,1
33,152,1
296,325,1
120,255,1
182,407,1
165,204,1
278,465,1
78,222,1
187,404,1
133,372,1
40,41,1
191,421,1
195,499,1
157,434,1
180,354,1
191,498,1
243,468,1
196,282,1
254,423,1
346,386,1
237,438,1
324,449,1
81,493,1
85,247,1
50,228,1
33,240,1
155,387,1
259,402,1
99,247,1
257,442,1
216,230,1
131,256,1
75,403,1
137,453,1
35,188,1
97,197,1
357,436,1
48,278,1
204,421,1
166,296,1
133,420,1
203,386,1
125,215,1
334,360,1
200,326,1
285,437,1
83,239,1
15,415,1
66,260,1
112,471,1
107,439,1
59,464,1
14,374,1
366,375,1
130,150,1
259,405,1
350,477,1
3,66,1
86,228,1
109,372,1
157,295,1
118,439,1
132,484,1
109,434,1
219,232,1
357,465,1
189,245,1
39,482,1
0,5,1
17,99,1
202,273,1
38,66,1
367,419,1
58,180,1
92,398,1
80,411,1
7,401,1
7,258,1
170,326,1
260,296,1
410,424,1
90,319,1
168,404,1
134,434,1
262,370,1
106,486,1
253,398,1
326,426,1
398,474,1
133,399,1
98,413,1
233,443,1
32,385,1
158,499,1
420,439,1
146,183,1
37,449,1
372,444,1
88,200,1
52,323,1
47,439,1
195,298,1
22,395,1
297,381,1
113,230,1
1,483,1
50,398,1
145,184,1
38,125,1
56,345,1
159,451,1
130,314,1
208,344,1
131,452,1
26,97,1
213,444,1
267,280,1
238,278,1
22,226,1
17,108,1
133,437,1
359,452,1
271,400,1
267,331,1
92,461,1
398,425,1
126,453,1
209,408,1
376,484,1
25,194,1
318,369,1
96,213,1
215,369,1
125,388,1
363,478,1
188,351,1
63,203,1
93,261,1
56,120,1
116,266,1
23,394,1
214,273,1
162,265,1
7,17,1
386,421,1
433,453,1
158,424,1
67,226,1
184,427,1
22,454,1
49,366,1
65,150,1
314,361,1
143,383,1
342,372,1
405,472,1
100,221,1
138,495,1
223,397,1
166,283,1
63,279,1
56,178,1
99,472,1
36,121,1
188,229,1
204,374,1
162,269,1
90,454,1
344,420,1
342,395,1
254,329,1
262,446,1
165,274,1
253,431,1
342,419,1
90,92,1
208,472,1
53,401,1
354,402,1
339,375,1
50,406,1
315,427,1
27,483,1
139,244,1
32,254,1
420,490,1
399,444,1
155,445,1
118,194,1
59,110,1
91,119,1
51,318,1
9,498,1
154,463,1
69,346,1
113,429,1
233,240,1
257,491,1
66,312,1
107,478,1
115,298,1
49,57,1
100,453,1
14,47,1
99,141,1
259,406,1
30,65,1
57,425,1
61,343,1
87,233,1
47,341,1
69,162,1
148,479,1
242,346,1
60,126,1
307,359,1
228,259,1
107,196,1
199,469,1
65,162,1
48,262,1
234,379,1
170,423,1
194,461,1
48,456,1
86,387,1
134,158,1
21,56,1
169,332,1
344,358,1
4,371,1
48,354,1
76,192,1
381,444,1
125,499,1
235,337,1
62,98,1
155,365,1
149,436,1
100,496,1
121,238,1
204,260,1
148,499,1
274,317,1
49,200,1
251,340,1
125,443,1
259,418,1
39,226,1
92,489,1
101,499,1
166,244,1
147,152,1
208,429,1
170,395,1
41,317,1
347,359,1
411,414,1
135,359,1
152,358,1
11,64,1
188,345,1
56,276,1
206,230,1
25,113,1
192,431,1
87,97,1
374,436,1
366,474,1
171,349,1
93,359,1
122,386,1
325,372,1
268,363,1
83,248,1
413,481,1
2,424,1
261,306,1
277,416,1
127,168,1
147,278,1
108,496,1
50,113,1
52,213,1
180,200,1
323,472,1
114,201,1
92,271,1
255,407,1
47,290,1
171,310,1
142,295,1
122,139,1
176,211,1
255,273,1
14,303,1
198,396,1
148,386,1
56,69,1
157,265,1
225,381,1
32,178,1
27,116,1
175,428,1
412,495,1
114,419,1
351,469,1
177,419,1
118,216,1
17,331,1
147,374,1
234,403,1
90,374,1
64,350,1
59,84,1
467,498,1
109,290,1
40,190,1
108,402,1
233,338,1
51,268,1
183,407,1
287,382,1
159,325,1
465,475,1
55,246,1
226,295,1
69,354,1
101,318,1
260,325,1
386,422,1
26,295,1
351,465,1
244,350,1
36,451,1
269,456,1
22,207,1
139,277,1
97,126,1
94,390,1
319,452,1
276,425,1
38,379,1
11,165,1
226,326,1
76,319,1
36,137,1
353,410,1
133,363,1
266,407,1
129,132,1
156,483,1
181,306,1
236,280,1
128,439,1
302,474,1
77,273,1
384,400,1
115,152,1
12,197,1
213,452,1
0,194,1
58,471,1
294,325,1
35,352,1
157,239,1
57,400,1
256,490,1
215,378,1
11,281,1
177,391,1
180,352,1
267,282,1
409,481,1
43,258,1
60,392,1
263,402,1
19,382,1
128,450,1
263,274,1
40,447,1
97,496,1
197,340,1
258,452,1
23,174,1
206,425,1
21,227,1
232,466,1
37,344,1
25,350,1
1,433,1
290,405,1
116,123,1
224,357,1
200,405,1
134,205,1
48,307,1
318,407,1
0,260,1
233,444,1
47,67,1
1,397,1
97,467,1
162,292,1
256,357,1
95,123,1
323,496,1
27,224,1
301,395,1
58,479,1
115,204,1
3,32,1
135,156,1
226,357,1
253,425,1
94,370,1
207,450,1
133,361,1
137,391,1
300,335,1
1,258,1
100,410,1
59,494,1
64,278,1
43,162,1
116,317,1
25,419,1
91,161,1
173,227,1
226,232,1
194,419,1
68,365,1
26,36,1
6,277,1
121,227,1
190,463,1
62,284,1
182,412,1
159,303,1
75,207,1
213,405,1
276,369,1
196,326,1
112,418,1
224,238,1
380,485,1
261,359,1
163,398,1
128,296,1
300,309,1
16,400,1
137,339,1
155,295,1
26,449,1
418,444,1
188,239,1
440,491,1
206,258,1
40,260,1
162,450,1
88,439,1
163,436,1
63,194,1
107,390,1
165,320,1
33,99,1
19,294,1
155,215,1
147,395,1
69,443,1
264,292,1
281,329,1
205,281,1
1,120,1
15,264,1
246,492,1
158,331,1
352,387,1
147,447,1
3,264,1
100,297,1
87,357,1
152,192,1
86,208,1
301,345,1
36,101,1
89,97,1
207,251,1
121,188,1
30,395,1
53,92,1
66,403,1
22,216,1
43,269,1
266,401,1
116,215,1
268,415,1
280,405,1
254,351,1
37,446,1
209,301,1
22,113,1
159,356,1
1,314,1
18,142,1
230,433,1
155,253,1
417,464,1
126,402,1
226,273,1
248,309,1
96,368,1
288,496,1
116,139,1
131,156,1
142,299,1
100,157,1
439,466,1
93,287,1
87,474,1
291,394,1
268,326,1
57,156,1
26,149,1
218,358,1
265,488,1
147,295,1
126,279,1
146,374,1
271,351,1
56,229,1
252,470,1
195,448,1
15,302,1
224,361,1
12,460,1
200,398,1
67,497,1
92,209,1
26,230,1
220,266,1
399,443,1
155,466,1
130,185,1
365,489,1
126,365,1
181,188,1
111,259,1
130,147,1
312,490,1
10,308,1
107,166,1
106,440,1
387,471,1
255,487,1
116,207,1
77,295,1
165,298,1
63,495,1
361,419,1
8,106,1
214,382,1
123,421,1
197,423,1
278,496,1
147,214,1
147,188,1
111,436,1
156,312,1
156,342,1
178,318,1
130,369,1
178,490,1
401,436,1
5,396,1
53,463,1
181,392,1
373,409,1
234,338,1
300,354,1
249,325,1
26,142,1
117,441,1
285,330,1
382,422,1
31,217,1
33,90,1
28,91,1
193,359,1
464,470,1
406,437,1
340,412,1
34,492,1
126,457,1
131,307,1
39,350,1
60,143,1
237,442,1
320,448,1
126,461,1
154,335,1
91,153,1
134,233,1
4,412,1
191,447,1
473,488,1
100,107,1
91,316,1
114,196,1
32,459,1
55,147,1
57,314,1
369,489,1
115,338,1
68,379,1
339,478,1
438,480,1
97,116,1
64,206,1
263,355,1
24,373,1
96,414,1
87,162,1
283,405,1
323,342,1
171,458,1
57,396,1
118,351,1
0,218,1
158,229,1
326,421,1
67,309,1
39,365,1
271,335,1
79,156,1
313,404,1
189,389,1
18,461,1
294,365,1
100,227,1
56,352,1
83,177,1
100,307,1
60,236,1
400,421,1
207,210,1
178,226,1
288,306,1
138,271,1
128,357,1
14,489,1
75,226,1
186,380,1
319,406,1
165,295,1
412,416,1
56,401,1
296,449,1
220,300,1
192,498,1
66,462,1
267,492,1
33,371,1
185,319,1
6,261,1
47,381,1
92,333,1
100,207,1
196,224,1
46,356,1
95,133,1
172,251,1
18,116,1
374,398,1
97,157,1
177,308,1
5,146,1
246,319,1
132,284,1
46,200,1
148,439,1
32,333,1
339,421,1
147,347,1
113,181,1
333,361,1
107,354,1
259,333,1
2,422,1
431,443,1
172,463,1
95,400,1
147,330,1
137,282,1
2,357,1
19,424,1
87,382,1
65,341,1
222,432,1
47,406,1
48,170,1
262,302,1
90,327,1
20,485,1
171,245,1
327,422,1
332,430,1
96,424,1
3,439,1
200,357,1
14,87,1
112,122,1
45,217,1
213,495,1
156,200,1
101,433,1
266,305,1
140,323,1
357,476,1
219,262,1
174,291,1
264,379,1
21,327,1
225,411,1
28,106,1
80,94,1
22,185,1
224,247,1
96,370,1
7,287,1
299,439,1
58,399,1
13,80,1
133,251,1
9,490,1
159,307,1
371,433,1
254,459,1
94,323,1
135,152,1
87,228,1
279,283,1
344,390,1
243,413,1
169,343,1
216,309,1
4,6,1
60,328,1
272,310,1
190,256,1
131,298,1
34,450,1
101,449,1
162,451,1
163,445,1
227,338,1
144,411,1
204,352,1
87,128,1
344,350,1
208,431,1
80,207,1
65,423,1
172,459,1
382,419,1
96,495,1
115,381,1
67,488,1
163,247,1
391,472,1
91,470,1
83,314,1
97,431,1
100,345,1
278,489,1
285,342,1
47,182,1
109,465,1
420,474,1
114,340,1
87,163,1
193,300,1
120,419,1
129,458,1
60,273,1
27,58,1
207,271,1
196,246,1
260,423,1
133,306,1
14,290,1
218,262,1
213,479,1
139,425,1
166,465,1
223,246,1
317,378,1
196,375,1
71,128,1
203,359,1
371,448,1
153,343,1
168,481,1
285,393,1
321,470,1
265,281,1
53,134,1
85,341,1
335,366,1
19,251,1
308,460,1
248,390,1
56,182,1
339,452,1
179,380,1
391,429,1
185,460,1
74,179,1
0,68,1
49,89,1
436,482,1
55,262,1
206,461,1
66,446,1
138,369,1
181,279,1
108,194,1
53,149,1
308,453,1
27,155,1
0,191,1
94,182,1
86,363,1
397,490,1
92,163,1
84,106,1
49,182,1
140,268,1
180,479,1
154,158,1
89,320,1
343,470,1
162,374,1
146,278,1
100,131,1
67,383,1
56,92,1
101,290,1
49,249,1
145,336,1
43,185,1
47,63,1
107,173,1
67,108,1
146,338,1
158,415,1
16,281,1
2,495,1
173,205,1
64,140,1
232,239,1
178,463,1
102,169,1
346,387,1
290,325,1
111,194,1
40,388,1
138,273,1
120,467,1
15,226,1
141,406,1
120,200,1
329,393,1
5,445,1
426,498,1
216,450,1
241,468,1
203,365,1
405,490,1
75,410,1
125,433,1
87,465,1
107,226,1
2,57,1
49,418,1
299,306,1
298,434,1
25,333,1
266,312,1
11,342,1
131,198,1
11,152,1
468,480,1
75,216,1
108,307,1
50,403,1
227,467,1
101,392,1
263,479,1
5,204,1
421,479,1
65,385,1
240,383,1
195,230,1
104,289,1
158,282,1
268,426,1
483,495,1
113,285,1
108,478,1
239,386,1
64,79,1
365,393,1
261,478,1
0,10,1
149,477,1
37,254,1
183,255,1
274,465,1
366,477,1
190,219,1
354,405,1
368,467,1
120,429,1
323,378,1
112,453,1
275,293,1
57,262,1
111,323,1
219,379,1
58,388,1
273,434,1
184,485,1
317,456,1
104,291,1
87,130,1
328,463,1
388,399,1
242,273,1
224,260,1
216,429,1
111,403,1
179,275,1
214,492,1
100,246,1
161,438,1
20,119,1
93,194,1
367,431,1
196,385,1
274,390,1
298,403,1
79,206,1
256,477,1
53,444,1
258,492,1
239,429,1
118,342,1
59,313,1
219,227,1
253,306,1
60,207,1
65,297,1
110,151,1
353,469,1
191,223,1
69,302,1
385,426,1
32,58,1
266,471,1
458,485,1
221,368,1
359,477,1
123,388,1
338,431,1
8,151,1
295,354,1
319,366,1
206,213,1
173,385,1
189,222,1
439,497,1
89,317,1
204,278,1
265,424,1
165,238,1
35,467,1
72,486,1
397,454,1
426,490,1
47,323,1
303,329,1
280,436,1
228,492,1
230,436,1
190,261,1
289,376,1
147,474,1
313,360,1
3,87,1
181,226,1
228,451,1
354,370,1
15,400,1
126,405,1
130,381,1
369,410,1
206,352,1
90,405,1
122,489,1
309,443,1
86,308,1
340,463,1
141,497,1
53,479,1
233,342,1
71,297,1
281,466,1
258,496,1
31,124,1
172,372,1
18,140,1
343,438,1
191,355,1
170,489,1
101,382,1
274,304,1
213,301,1
317,433,1
69,461,1
232,298,1
207,406,1
398,399,1
348,413,1
13,27,1
20,102,1
0,224,1
40,196,1
206,420,1
63,107,1
220,282,1
295,381,1
46,327,1
278,445,1
23,84,1
46,262,1
138,416,1
6,83,1
381,431,1
93,410,1
113,121,1
290,461,1
384,437,1
287,403,1
244,305,1
18,76,1
229,326,1
134,473,1
50,447,1
23,237,1
19,205,1
42,74,1
38,372,1
66,283,1
63,134,1
215,391,1
149,387,1
79,142,1
120,392,1
369,418,1
228,450,1
352,369,1
64,400,1
205,340,1
86,220,1
229,398,1
362,394,1
18,251,1
43,392,1
207,393,1
204,461,1
6,424,1
281,318,1
341,366,1
326,391,1
36,267,1
177,180,1
241,336,1
177,490,1
128,180,1
436,474,1
6,219,1
84,270,1
24,72,1
156,223,1
140,422,1
66,258,1
32,425,1
121,182,1
338,475,1
185,453,1
207,247,1
375,385,1
43,499,1
63,233,1
368,414,1
363,477,1
165,488,1
75,483,1
26,188,1
34,76,1
143,353,1
300,312,1
372,374,1
375,424,1
122,144,1
7,35,1
114,253,1
30,422,1
322,413,1
65,447,1
172,351,1
125,403,1
350,382,1
266,391,1
421,425,1
145,291,1
7,444,1
307,382,1
48,263,1
93,379,1
198,478,1
144,213,1
140,193,1
83,347,1
390,473,1
192,357,1
184,250,1
16,267,1
5,227,1
447,456,1
18,121,1
49,308,1
32,221,1
7,115,1
346,347,1
80,192,1
144,159,1
1,398,1
339,406,1
126,350,1
379,406,1
113,436,1
71,130,1
331,419,1
263,463,1
18,33,1
92,378,1
85,489,1
267,451,1
208,248,1
112,131,1
72,289,1
236,466,1
158,445,1
24,103,1
115,290,1
88,144,1
19,86,1
202,219,1
165,335,1
271,298,1
233,457,1
69,331,1
54,129,1
162,249,1
254,454,1
