316,380,0
132,367,0
9,315,0
131,392,0
130,222,0
187,329,0
26,223,0
324,389,0
224,272,0
161,202,0
271,348,0
124,186,0
41,164,0
25,369,0
185,272,0
38,367,0
93,247,0
33,129,0
152,183,0
149,165,0
196,335,0
99,360,0
36,385,0
296,341,0
263,319,0
253,339,0
39,108,0
227,266,0
20,52,0
296,387,0
65,128,0
52,283,0
64,84,0
150,224,0
199,236,0
42,327,0
288,364,0
49,255,0
130,230,0
351,385,0
177,376,0
283,287,0
67,110,0
201,296,0
121,176,0
62,396,0
23,114,0
37,57,0
64,364,0
281,362,0
270,315,0
144,212,0
34,152,0
99,393,0
102,157,0
17,396,0
47,317,0
14,53,0
215,395,0
235,354,0
102,213,0
141,307,0
131,137,0
268,358,0
23,196,0
141,147,0
230,300,0
53,206,0
334,362,0
66,172,0
68,77,0
297,377,0
175,362,0
161,237,0
44,318,0
338,351,0
51,227,0
165,247,0
69,334,0
271,396,0
255,304,0
60,276,0
93,145,0
149,318,0
112,159,0
10,19,0
193,213,0
170,252,0
122,359,0
280,332,0
321,346,0
119,359,0
230,275,0
115,144,0
68,250,0
0,312,0
225,346,0
251,363,0
203,276,0
69,308,0
257,276,0
77,130,0
232,287,0
192,338,0
38,242,0
296,336,0
107,319,0
53,340,0
30,156,0
8,197,0
144,301,0
86,108,0
236,355,0
26,206,0
230,378,0
266,276,0
6,111,0
136,251,0
46,384,0
27,186,0
363,383,0
27,115,0
21,175,0
72,184,0
188,224,0
80,353,0
220,321,0
122,341,0
37,280,0
14,130,0
171,188,0
26,220,0
72,227,0
56,388,0
161,277,0
229,355,0
212,236,0
23,33,0
264,351,0
179,195,0
75,314,0
7,306,0
205,396,0
199,386,0
12,184,0
95,387,0
148,217,0
150,250,0
256,389,0
145,262,0
349,355,0
167,228,0
82,108,0
0,354,0
75,394,0
149,322,0
50,181,0
203,204,0
261,283,0
70,224,0
76,110,0
7,156,0
60,333,0
323,388,0
234,378,0
9,66,0
59,339,0
191,349,0
224,310,0
66,166,0
20,78,0
168,169,0
195,224,0
10,380,0
17,87,0
88,250,0
13,47,0
8,347,0
89,246,0
32,149,0
160,199,0
213,222,0
68,271,0
58,223,0
131,153,0
40,124,0
17,189,0
115,294,0
93,122,0
290,323,0
99,389,0
10,23,0
136,374,0
123,228,0
