44,211,1
260,302,1
130,250,1
259,334,1
88,275,1
257,330,1
203,262,1
177,269,1
8,302,1
96,243,1
52,167,1
30,300,1
96,309,1
267,324,1
107,262,1
288,326,1
196,218,1
266,337,1
109,258,1
67,190,1
102,152,1
227,346,1
260,276,1
88,323,1
236,250,1
183,336,1
2,269,1
89,216,1
65,116,1
0,223,1
42,197,1
195,324,1
0,155,1
227,347,1
18,280,1
22,346,1
39,140,1
259,276,1
56,345,1
169,340,1
19,106,1
104,230,1
245,349,1
306,346,1
15,202,1
4,42,1
295,303,1
98,238,1
22,141,1
157,286,1
72,173,1
22,97,1
257,342,1
3,174,1
40,304,1
127,271,1
64,306,1
77,98,1
290,324,1
243,265,1
241,279,1
193,267,1
154,250,1
283,297,1
100,110,1
94,103,1
257,312,1
121,285,1
35,65,1
79,124,1
136,194,1
59,194,1
26,325,1
55,75,1
69,116,1
70,105,1
211,265,1
77,118,1
181,209,1
70,153,1
6,259,1
54,255,1
59,95,1
185,331,1
48,86,1
329,330,1
63,144,1
35,150,1
247,345,1
185,209,1
13,186,1
68,76,1
61,152,1
88,296,1
20,331,1
19,55,1
289,305,1
105,350,1
70,76,1
215,260,1
71,228,1
24,48,1
105,213,1
173,350,1
7,57,1
187,281,1
275,316,1
30,167,1
302,326,1
219,270,1
16,233,1
12,193,1
193,315,1
44,78,1
11,224,1
1,166,1
18,299,1
116,200,1
59,114,1
97,199,1
303,310,1
135,262,1
179,280,1
43,134,1
90,320,1
77,192,1
52,278,1
135,284,1
205,294,1
92,339,1
227,298,1
245,278,1
283,316,1
98,148,1
165,308,1
84,251,1
41,93,1
215,231,1
43,45,1
147,285,1
20,68,1
240,261,0
81,219,0
90,158,0
107,174,0
208,304,0
104,295,0
27,56,0
196,239,0
146,157,0
120,163,0
176,191,0
140,317,0
28,238,0
63,292,0
68,186,0
73,338,0
93,275,0
153,202,0
104,322,0
95,323,0
52,250,0
11,298,0
218,330,0
124,310,0
2,224,0
17,316,0
178,179,0
209,244,0
162,292,0
0,75,0
230,333,0
49,60,0
67,141,0
11,344,0
37,275,0
44,120,0
47,316,0
27,267,0
123,162,0
97,162,0
17,181,0
15,143,0
66,87,0
113,180,0
61,297,0
59,197,0
176,282,0
40,138,0
141,192,0
136,227,0
17,209,0
65,173,0
132,304,0
37,165,0
144,199,0
158,296,0
52,222,0
104,290,0
17,90,0
197,204,0
29,86,0
7,111,0
239,242,0
236,277,0
117,150,0
166,292,0
89,343,0
55,327,0
109,132,0
174,215,0
15,269,0
107,208,0
136,191,0
240,304,0
22,230,0
176,201,0
43,345,0
91,263,0
224,272,0
11,292,0
208,259,0
28,198,0
246,336,0
173,224,0
225,226,0
132,187,0
151,190,0
120,270,0
140,334,0
167,182,0
14,55,0
151,242,0
132,324,0
77,311,0
38,194,0
181,184,0
23,346,0
41,312,0
184,275,0
216,314,0
166,283,0
4,104,0
123,244,0
146,303,0
13,129,0
44,63,0
13,258,0
61,272,0
94,144,0
11,217,0
112,135,0
102,167,0
7,159,0
139,172,0
39,195,0
75,99,0
236,307,0
33,115,0
173,226,0
164,213,0
201,240,0
210,340,0
240,326,0
31,260,0
119,190,0
139,192,0
95,298,0
34,152,0
130,313,0
64,91,0
156,175,0
82,174,0
236,263,0
159,168,0
29,340,0
170,309,0
190,245,0
69,280,0
189,238,0
57,111,0
48,114,0
199,200,0
106,149,0
73,235,0
143,232,0
164,263,0
75,141,0
137,188,0
151,160,0
146,334,0
25,249,0
180,189,0
63,302,0
193,224,0
156,299,0
15,161,0
0,100,0
138,258,0
38,45,0
69,181,0
31,137,0
48,67,0
152,201,0
97,172,0
79,326,0
178,185,0
164,287,0
5,333,0
85,268,0
174,321,0
130,205,0
89,264,0
160,278,0
32,186,0
12,65,0
174,300,0
118,297,0
128,249,0
141,244,0
0,5,0
7,129,0
64,132,0
236,268,0
9,163,0
220,332,0
222,296,0
37,74,0
124,301,0
150,316,0
15,341,0
25,129,0
85,239,0
166,229,0
2,240,0
180,301,0
165,232,0
118,347,0
144,153,0
37,235,0
142,323,0
156,197,0
62,73,0
35,323,0
84,168,0
149,158,0
55,294,0
216,254,0
212,305,0
250,326,0
51,286,0
25,319,0
116,322,0
225,236,0
156,296,0
154,302,0
30,87,0
56,242,0
244,277,0
8,9,0
7,243,0
167,208,0
52,196,0
7,331,0
174,288,0
142,273,0
158,211,0
109,252,0
178,317,0
153,184,0
78,190,0
41,133,0
1,235,0
29,183,0
17,345,0
206,301,0
146,299,0
7,279,0
32,67,0
29,78,0
135,168,0
75,253,0
83,310,0
124,296,0
25,72,0
59,349,0
22,83,0
105,146,0
9,58,0
117,232,0
62,89,0
85,328,0
235,240,0
128,211,0
104,125,0
238,247,0
222,290,0
22,156,0
110,225,0
91,290,0
61,327,0
69,225,0
169,246,0
32,244,0
148,301,0
129,230,0
152,298,0
220,249,0
16,85,0
39,109,0
81,191,0
83,245,0
127,148,0
108,109,0
210,317,0
166,280,0
16,19,0
43,323,0
32,246,0
37,333,0
75,96,0
22,91,0
12,63,0
252,274,0
174,332,0
5,76,0
118,181,0
194,327,0
39,348,0
110,183,0
51,285,0
153,240,0
7,338,0
39,105,0
