17,227,1
347,437,1
208,394,1
34,66,1
431,508,1
82,349,1
63,193,1
235,497,1
128,369,1
29,306,1
165,276,1
456,507,1
424,427,1
92,369,1
239,316,1
45,266,1
347,357,1
396,426,1
233,372,1
116,485,1
273,504,1
177,468,1
245,482,1
38,298,1
129,293,1
7,303,1
289,360,1
336,502,1
249,454,1
113,191,1
143,460,1
75,433,1
247,258,1
384,468,1
140,262,1
102,331,1
167,464,1
93,198,1
238,312,1
361,404,1
61,212,1
197,265,1
50,351,1
116,296,1
216,482,1
363,500,1
137,336,1
237,364,1
356,475,1
338,339,1
47,360,1
293,312,1
24,414,1
4,213,1
116,322,1
191,223,1
339,358,1
26,233,1
265,363,1
284,413,1
75,493,1
253,398,1
369,475,1
182,490,1
180,361,1
146,325,1
36,342,1
2,94,1
143,408,1
69,408,1
46,325,1
261,456,1
19,27,1
99,268,1
355,494,1
144,482,1
162,305,1
185,208,1
144,426,1
373,382,1
220,338,1
98,339,1
261,386,1
386,459,1
274,471,1
502,506,1
117,134,1
276,400,1
303,464,1
324,336,1
472,499,1
220,453,1
82,144,1
41,338,1
78,272,1
171,388,1
138,336,1
0,239,1
104,349,1
164,243,1
174,276,1
55,229,1
328,446,1
149,347,1
35,228,1
164,318,1
237,303,1
363,465,1
84,323,1
298,325,1
87,407,1
397,445,1
113,205,1
156,437,1
24,219,1
153,243,1
186,490,1
313,368,1
151,464,1
200,324,1
10,316,1
135,166,1
15,486,1
29,285,1
29,292,1
318,499,1
89,259,1
94,303,1
103,263,1
149,256,1
327,486,1
136,253,1
58,372,1
377,457,1
91,445,1
42,280,1
26,114,1
341,415,1
51,110,1
257,436,1
222,240,1
106,499,1
49,479,1
101,215,1
37,179,1
280,476,1
63,386,1
202,238,1
108,245,1
288,419,1
297,427,1
256,308,1
96,460,1
77,454,1
180,445,1
227,319,1
397,495,1
252,435,1
257,262,1
327,474,1
383,451,1
425,428,1
440,509,1
239,447,1
81,152,1
203,465,1
18,498,1
113,495,1
144,295,1
46,484,1
408,478,1
100,350,1
141,434,1
346,347,1
108,377,1
33,352,1
422,488,1
102,209,1
337,509,1
210,272,1
90,100,1
298,417,1
165,310,1
79,102,1
40,117,1
102,294,1
88,413,1
54,385,1
149,370,1
37,435,1
55,219,1
93,277,1
68,495,1
37,326,1
122,264,1
102,371,1
68,390,1
97,104,1
235,358,1
65,399,1
192,450,1
12,88,1
95,116,1
106,368,1
16,46,1
322,484,1
38,203,1
47,373,1
125,332,1
130,229,1
271,455,1
35,151,1
90,177,1
311,400,1
95,323,1
266,272,1
236,509,1
192,420,1
497,511,1
113,118,1
265,307,1
196,348,1
306,397,1
187,342,1
183,394,1
164,320,1
148,372,1
462,493,1
308,403,1
228,241,1
45,244,1
119,306,1
159,254,1
132,483,1
385,435,1
369,464,1
222,405,1
150,212,1
364,369,1
47,61,1
20,127,1
282,387,1
235,357,1
99,321,1
60,84,1
6,224,1
39,101,1
24,85,1
209,260,1
320,330,1
350,373,1
16,430,1
143,330,1
37,81,1
229,510,1
15,360,1
12,283,1
1,307,1
296,448,1
291,510,1
95,264,1
332,380,1
65,189,1
106,202,1
0,198,1
34,492,1
165,177,1
67,377,1
28,285,1
138,201,1
282,390,1
195,211,1
58,282,1
108,392,1
382,500,1
152,421,1
365,472,1
43,338,1
27,402,1
294,323,1
40,223,1
199,411,1
108,152,1
82,482,1
96,249,1
124,450,1
87,487,1
282,363,1
26,83,1
173,372,1
146,209,1
457,480,1
77,338,1
122,300,1
231,382,1
27,211,1
7,464,1
169,322,1
57,358,1
112,408,1
36,371,1
198,500,1
252,388,1
72,244,1
233,295,1
141,239,1
164,463,1
12,211,1
297,369,1
61,150,1
305,318,1
187,415,1
87,336,1
496,498,1
365,470,1
406,437,1
24,132,1
350,445,1
137,248,1
81,177,1
415,465,1
56,357,1
91,195,1
232,350,1
156,477,1
176,212,1
17,318,1
119,423,1
349,445,1
120,395,1
82,485,1
322,457,1
32,172,1
233,252,1
75,209,1
392,485,1
359,510,1
121,416,1
185,466,1
159,344,1
255,340,1
344,448,1
125,325,1
268,310,1
34,97,1
228,470,1
329,388,1
134,146,1
193,404,1
194,411,1
51,280,1
180,439,1
130,405,1
51,448,1
259,320,1
177,451,1
95,286,1
86,357,1
45,378,1
199,300,1
321,396,1
139,481,1
194,481,1
211,271,1
213,284,1
33,487,1
223,435,1
382,385,1
86,142,1
56,153,1
163,235,1
297,393,1
7,259,1
53,289,1
469,484,1
87,408,1
15,132,1
89,330,1
162,330,1
70,257,1
279,352,1
297,312,1
139,389,1
4,359,1
406,465,0
323,403,0
313,486,0
24,41,0
305,321,0
288,481,0
86,184,0
69,132,0
190,478,0
57,342,0
191,270,0
9,130,0
42,201,0
242,508,0
482,494,0
153,323,0
398,463,0
106,272,0
166,362,0
130,393,0
74,120,0
352,380,0
9,155,0
329,335,0
7,49,0
137,381,0
379,480,0
89,268,0
357,457,0
108,508,0
338,450,0
47,368,0
6,83,0
47,275,0
91,303,0
36,188,0
220,296,0
172,372,0
281,463,0
120,292,0
358,400,0
263,316,0
277,470,0
103,157,0
131,133,0
43,100,0
258,402,0
239,288,0
161,285,0
68,354,0
146,353,0
77,239,0
372,506,0
302,421,0
353,480,0
99,338,0
175,386,0
243,340,0
304,465,0
357,482,0
360,477,0
86,371,0
408,432,0
302,361,0
173,336,0
210,228,0
194,497,0
183,387,0
87,246,0
104,367,0
382,393,0
224,420,0
337,361,0
244,358,0
2,85,0
357,444,0
51,353,0
178,263,0
210,424,0
12,357,0
61,424,0
223,477,0
332,379,0
364,468,0
258,450,0
158,291,0
36,162,0
317,345,0
57,114,0
392,394,0
336,340,0
15,370,0
123,206,0
261,358,0
14,396,0
102,346,0
6,28,0
21,367,0
30,238,0
17,309,0
6,277,0
10,303,0
367,398,0
70,229,0
33,448,0
291,393,0
383,502,0
248,459,0
49,270,0
158,386,0
228,234,0
184,258,0
280,352,0
40,227,0
427,428,0
97,302,0
255,335,0
95,215,0
146,188,0
7,490,0
86,216,0
169,293,0
251,352,0
11,445,0
352,486,0
322,504,0
40,494,0
410,415,0
226,264,0
88,407,0
26,441,0
131,402,0
33,415,0
273,274,0
113,204,0
145,312,0
92,253,0
72,156,0
210,477,0
4,330,0
231,437,0
410,444,0
37,221,0
8,347,0
45,416,0
235,457,0
238,392,0
21,43,0
283,458,0
70,350,0
123,219,0
77,191,0
159,440,0
256,473,0
1,123,0
40,188,0
9,99,0
29,188,0
154,361,0
23,34,0
65,501,0
26,143,0
5,56,0
48,472,0
6,159,0
218,225,0
133,437,0
86,392,0
205,477,0
108,506,0
57,373,0
224,480,0
356,455,0
261,504,0
287,326,0
126,466,0
154,285,0
13,164,0
336,452,0
121,341,0
159,293,0
180,508,0
369,374,0
215,295,0
142,480,0
104,313,0
5,14,0
157,230,0
412,463,0
369,483,0
31,199,0
192,437,0
104,352,0
80,316,0
227,373,0
449,499,0
106,294,0
4,464,0
331,408,0
119,366,0
27,346,0
85,318,0
53,352,0
269,482,0
219,337,0
298,460,0
290,444,0
15,319,0
137,177,0
56,276,0
183,491,0
194,202,0
19,153,0
1,189,0
106,383,0
85,305,0
20,24,0
59,348,0
51,478,0
177,221,0
106,447,0
112,448,0
37,103,0
113,478,0
32,132,0
314,422,0
112,359,0
411,431,0
228,386,0
213,346,0
139,354,0
270,486,0
11,105,0
243,306,0
37,339,0
142,186,0
241,323,0
121,465,0
305,387,0
222,470,0
82,399,0
113,429,0
63,183,0
71,276,0
124,440,0
367,392,0
22,62,0
245,335,0
25,127,0
101,210,0
39,54,0
121,177,0
349,466,0
282,472,0
22,303,0
360,475,0
223,330,0
461,503,0
289,370,0
9,371,0
112,292,0
218,388,0
339,421,0
223,297,0
92,444,0
46,189,0
158,505,0
79,408,0
41,360,0
399,422,0
259,383,0
123,310,0
25,154,0
156,229,0
68,183,0
155,278,0
70,435,0
42,87,0
136,237,0
64,106,0
331,424,0
483,508,0
102,128,0
263,507,0
138,239,0
240,504,0
186,355,0
110,129,0
48,297,0
153,468,0
13,470,0
117,189,0
69,412,0
236,492,0
119,352,0
234,379,0
208,374,0
414,440,0
254,320,0
213,257,0
21,172,0
262,397,0
295,353,0
315,488,0
244,337,0
162,264,0
293,341,0
109,439,0
437,485,0
336,387,0
202,490,0
2,503,0
87,388,0
158,449,0
138,193,0
209,354,0
391,466,0
58,454,0
246,288,0
176,256,0
110,461,0
355,448,0
58,319,0
429,496,0
112,213,0
292,472,0
171,427,0
53,502,0
51,365,0
286,302,0
193,305,0
193,357,0
222,270,0
127,169,0
155,183,0
174,511,0
138,296,0
238,240,0
55,305,0
429,469,0
420,508,0
0,399,0
306,338,0
217,465,0
213,247,0
17,44,0
258,490,0
370,447,0
94,326,0
135,398,0
73,388,0
333,467,0
151,232,0
136,156,0
7,60,0
457,506,0
20,451,0
193,509,0
258,397,0
46,343,0
256,418,0
70,177,0
220,363,0
198,461,0
241,325,0
35,423,0
14,40,0
43,282,0
149,505,0
109,322,0
137,350,0
2,345,0
421,436,0
8,407,0
314,417,0
109,409,0
129,505,0
221,260,0
86,222,0
209,221,0
144,267,0
227,272,0
20,46,0
71,90,0
85,89,0
94,171,0
207,464,0
281,343,0
87,289,0
210,489,0
206,305,0
308,391,0
368,500,0
202,291,0
57,132,0
112,362,0
161,300,0
315,340,0
39,452,0
282,379,0
23,207,0
86,176,0
63,352,0
398,487,0
173,220,0
63,247,0
158,326,0
76,461,0
408,483,0
220,414,0
294,429,0
276,395,0
108,403,0
104,106,0
58,86,0
101,213,0
20,134,0
135,145,0
44,330,0
129,401,0
81,202,0
346,479,0
35,291,0
370,380,0
240,454,0
129,400,0
467,498,0
204,503,0
75,313,0
65,105,0
139,160,0
311,511,0
35,490,0
74,172,0
288,425,0
169,175,0
115,368,0
334,429,0
241,391,0
373,511,0
186,346,0
151,193,0
247,371,0
90,112,0
115,259,0
238,385,0
234,263,0
201,447,0
258,341,0
161,493,0
197,427,0
218,378,0
104,477,0
86,242,0
71,82,0
352,396,0
129,234,0
22,506,0
371,472,0
50,164,0
88,220,0
7,125,0
27,248,0
99,339,0
44,407,0
20,88,0
366,413,0
334,406,0
247,400,0
262,391,0
127,435,0
2,81,0
165,511,0
64,410,0
303,476,0
186,287,0
112,203,0
139,161,0
204,265,0
351,472,0
374,407,0
24,494,0
426,499,0
274,406,0
50,304,0
67,348,0
245,366,0
388,419,0
208,380,0
265,470,0
193,243,0
315,325,0
16,226,0
75,166,0
158,373,0
179,243,0
30,394,0
208,409,0
408,435,0
113,416,0
62,124,0
14,48,0
140,432,0
146,330,0
329,379,0
88,477,0
166,421,0
197,302,0
23,392,0
153,501,0
215,476,0
452,504,0
115,504,0
134,154,0
110,489,0
133,278,0
11,495,0
334,464,0
28,288,0
484,497,0
33,503,0
31,181,0
113,160,0
85,304,0
135,186,0
2,141,0
69,311,0
27,470,0
217,414,0
46,269,0
124,394,0
218,261,0
449,475,0
94,473,0
428,436,0
295,358,0
137,451,0
12,470,0
141,200,0
66,143,0
172,225,0
7,433,0
36,441,0
150,494,0
165,442,0
53,511,0
167,277,0
367,391,0
158,359,0
223,394,0
160,389,0
37,142,0
147,262,0
30,408,0
57,286,0
13,416,0
199,312,0
95,153,0
197,453,0
208,332,0
320,380,0
113,320,0
354,455,0
240,336,0
159,218,0
272,497,0
220,420,0
154,216,0
303,448,0
407,510,0
57,93,0
46,313,0
54,354,0
125,475,0
38,162,0
34,314,0
114,489,0
83,303,0
290,371,0
26,167,0
75,226,0
78,508,0
160,246,0
264,393,0
62,300,0
233,354,0
36,308,0
167,392,0
213,224,0
189,276,0
257,362,0
54,370,0
52,280,0
180,304,0
10,71,0
207,305,0
6,37,0
242,352,0
249,423,0
268,315,0
322,348,0
38,259,0
9,449,0
226,479,0
52,481,0
28,299,0
37,201,0
203,314,0
229,263,0
166,376,0
50,167,0
438,509,0
225,466,0
326,508,0
200,421,0
42,92,0
297,505,0
295,395,0
76,442,0
314,386,0
353,385,0
217,292,0
241,443,0
8,366,0
134,256,0
213,358,0
203,395,0
248,390,0
4,31,0
58,175,0
94,107,0
72,109,0
164,245,0
245,347,0
113,131,0
371,511,0
54,258,0
45,429,0
275,479,0
131,383,0
426,470,0
98,105,0
109,479,0
140,359,0
70,84,0
141,365,0
139,220,0
18,249,0
105,337,0
190,364,0
60,302,0
266,320,0
179,256,0
339,380,0
327,454,0
305,500,0
83,287,0
25,410,0
3,128,0
277,366,0
328,440,0
243,388,0
215,459,0
97,123,0
129,213,0
18,410,0
122,127,0
303,471,0
237,378,0
