249,569,1
142,604,1
672,721,1
20,110,1
383,556,1
625,859,1
121,583,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
111,399,1
202,597,1
53,402,1
368,882,1
261,443,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
401,934,1
9,540,1
86,123,1
683,866,1
614,690,1
577,691,1
73,628,1
151,369,1
224,252,1
852,965,1
347,840,1
727,984,1
652,723,1
471,871,1
337,433,1
298,866,1
21,434,1
72,440,1
91,599,1
118,796,1
152,295,1
548,970,1
391,710,1
216,647,1
197,356,1
198,307,1
61,676,1
394,870,1
500,673,1
737,873,1
302,324,1
73,735,1
374,564,1
56,323,1
185,543,1
584,604,1
80,563,1
638,855,1
576,695,1
223,401,1
362,795,1
43,847,1
977,982,1
337,415,1
829,866,1
61,887,1
757,821,1
58,251,1
24,312,1
637,829,1
169,586,1
6,519,1
7,663,1
62,362,1
635,690,1
733,771,1
580,905,1
88,950,1
62,601,1
135,889,1
87,248,1
531,851,1
663,813,1
262,835,1
343,989,1
785,985,1
168,518,1
496,842,1
293,455,1
181,520,1
53,981,1
115,635,1
438,442,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
237,398,1
796,883,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
287,465,1
447,567,1
146,713,1
138,904,1
43,650,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
430,457,1
887,931,1
231,751,1
176,596,1
189,713,1
103,403,1
589,964,1
173,984,1
54,465,1
373,680,1
49,532,1
138,231,1
123,174,1
38,700,1
700,900,1
37,921,1
11,357,1
539,668,1
210,685,1
692,747,1
54,458,1
571,640,1
592,921,1
317,725,1
450,707,1
77,287,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
168,238,1
68,632,1
750,963,1
115,177,1
346,373,1
789,799,1
508,660,1
573,835,1
627,962,1
771,856,1
604,767,1
457,536,1
352,386,1
901,905,1
98,354,1
171,601,1
25,809,1
500,524,1
142,724,1
34,401,1
466,882,1
271,324,1
610,723,1
342,833,1
265,882,1
673,797,1
340,409,1
650,683,1
145,981,1
590,731,1
249,837,1
366,688,1
374,624,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
402,503,1
749,832,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
126,475,1
134,156,1
497,987,1
246,763,1
195,965,1
358,434,1
514,667,1
818,975,1
38,293,1
319,633,1
431,844,1
718,862,1
171,492,1
669,900,1
351,701,1
523,645,1
386,808,1
45,631,1
321,461,1
222,736,1
256,894,1
121,597,1
365,752,1
505,547,1
233,858,1
502,750,1
424,482,1
203,352,1
416,641,1
54,517,1
151,888,1
523,901,1
44,928,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
43,985,1
269,923,1
135,664,1
672,970,1
226,341,1
883,999,1
602,958,1
261,428,1
188,593,1
264,950,1
68,648,1
410,984,1
785,808,1
64,633,1
391,956,1
336,951,1
158,300,1
140,147,1
223,826,1
2,107,1
332,625,1
373,731,1
11,106,1
16,305,1
396,526,1
147,548,1
95,280,1
162,673,1
155,494,1
179,414,1
379,485,1
141,687,1
587,925,1
689,933,1
610,933,1
92,440,1
345,965,1
209,302,1
252,314,1
66,136,1
116,450,1
721,815,1
113,940,1
162,288,1
58,466,1
773,890,1
609,743,1
12,752,1
365,642,1
435,730,1
40,278,1
310,854,1
220,471,1
368,460,1
179,475,1
332,641,1
267,946,1
503,681,1
273,369,1
204,727,1
175,378,1
237,843,1
197,626,1
517,745,1
222,925,1
226,358,1
355,515,1
2,37,1
158,273,1
389,855,1
507,972,1
726,873,1
318,930,1
110,486,1
281,904,1
392,430,1
647,843,1
323,661,1
244,550,1
532,711,1
487,833,1
273,283,1
453,950,1
210,806,1
330,821,1
1,848,1
463,634,1
241,871,1
195,472,1
410,576,1
520,719,1
759,943,1
533,842,1
139,700,1
427,536,1
434,959,1
10,958,1
417,485,1
421,511,1
572,796,1
871,947,1
236,511,1
153,628,1
39,309,1
619,975,1
5,331,1
204,327,1
150,193,1
597,638,1
492,977,1
345,373,1
83,298,1
282,444,1
645,699,1
298,890,1
285,937,1
24,121,1
153,922,1
53,195,1
253,947,1
35,792,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
50,112,1
239,643,1
423,532,1
473,761,1
395,797,1
174,994,1
116,421,1
332,483,1
133,423,1
152,850,1
36,645,1
483,949,1
788,935,1
328,591,1
444,628,1
286,661,1
92,741,1
498,796,1
354,821,1
153,367,1
208,513,1
527,547,1
233,309,1
358,768,1
238,246,1
94,927,1
586,643,1
146,942,1
699,759,1
400,627,1
491,787,1
446,598,1
16,161,1
411,422,1
182,788,1
838,918,1
260,560,1
551,922,1
105,233,1
38,811,1
373,764,1
268,876,1
375,714,1
514,681,1
81,92,1
148,530,1
89,310,1
501,512,1
211,893,1
135,403,1
503,781,1
466,527,1
127,594,1
236,349,1
53,900,1
29,480,1
120,919,1
488,863,1
332,716,1
509,869,1
737,827,1
402,888,1
267,931,1
199,638,1
652,815,1
156,359,1
402,921,1
95,194,1
73,220,0
667,745,0
144,314,0
307,336,0
273,337,0
437,763,0
224,452,0
116,979,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
128,322,0
383,854,0
911,922,0
16,190,0
13,445,0
435,815,0
4,841,0
880,905,0
725,921,0
225,511,0
253,695,0
511,883,0
15,361,0
123,980,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
122,330,0
165,790,0
833,951,0
652,663,0
803,999,0
820,923,0
102,824,0
509,700,0
65,592,0
530,868,0
193,343,0
507,551,0
868,979,0
640,938,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
233,725,0
381,959,0
295,733,0
136,718,0
531,707,0
241,366,0
248,344,0
215,914,0
728,890,0
568,927,0
459,654,0
525,638,0
265,653,0
316,964,0
89,920,0
326,749,0
233,673,0
218,350,0
23,99,0
668,869,0
372,881,0
233,854,0
93,777,0
6,477,0
110,820,0
341,567,0
688,744,0
200,564,0
787,839,0
152,960,0
515,801,0
578,771,0
682,874,0
735,829,0
877,903,0
70,319,0
570,886,0
296,488,0
366,371,0
353,500,0
110,989,0
888,967,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
341,825,0
581,976,0
14,786,0
128,764,0
350,530,0
378,435,0
49,300,0
597,712,0
595,814,0
621,801,0
848,910,0
658,786,0
44,673,0
701,875,0
8,795,0
7,669,0
543,629,0
544,930,0
160,469,0
413,481,0
166,220,0
37,187,0
92,173,0
144,391,0
971,977,0
155,331,0
434,674,0
168,764,0
276,897,0
307,891,0
61,821,0
12,482,0
179,870,0
200,311,0
594,749,0
146,364,0
143,325,0
763,994,0
516,713,0
116,526,0
396,537,0
10,980,0
80,109,0
18,711,0
87,921,0
270,514,0
315,537,0
462,975,0
345,611,0
644,671,0
596,785,0
479,846,0
328,957,0
459,873,0
445,618,0
256,656,0
171,433,0
176,387,0
37,822,0
685,749,0
178,829,0
806,892,0
880,978,0
170,880,0
86,774,0
361,894,0
70,918,0
4,461,0
358,597,0
720,982,0
766,813,0
366,519,0
19,830,0
223,364,0
114,548,0
459,480,0
756,961,0
383,988,0
107,660,0
304,798,0
56,401,0
310,555,0
9,72,0
188,529,0
707,966,0
239,854,0
763,920,0
160,550,0
111,632,0
189,975,0
360,693,0
197,484,0
258,715,0
118,828,0
459,638,0
51,922,0
652,727,0
200,577,0
799,832,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
45,477,0
93,433,0
790,855,0
340,487,0
192,907,0
315,317,0
657,806,0
144,431,0
166,708,0
132,218,0
700,828,0
903,985,0
573,728,0
350,748,0
562,600,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
832,938,0
41,90,0
366,781,0
349,927,0
125,291,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
279,342,0
157,884,0
582,858,0
403,553,0
455,684,0
49,343,0
247,687,0
586,701,0
21,236,0
103,985,0
134,816,0
380,419,0
252,863,0
274,355,0
92,128,0
465,793,0
55,510,0
789,947,0
223,526,0
607,967,0
624,676,0
349,893,0
143,299,0
183,437,0
21,25,0
14,413,0
512,727,0
232,398,0
180,720,0
33,606,0
34,285,0
183,402,0
392,752,0
277,781,0
472,910,0
208,500,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
211,564,0
626,782,0
160,254,0
369,763,0
197,373,0
127,492,0
21,776,0
182,896,0
666,920,0
373,691,0
750,827,0
818,843,0
138,625,0
194,396,0
345,361,0
401,548,0
609,753,0
387,922,0
10,747,0
610,728,0
137,391,0
239,565,0
152,323,0
350,766,0
515,680,0
40,250,0
422,799,0
5,220,0
166,502,0
589,677,0
305,581,0
287,420,0
686,751,0
84,489,0
311,721,0
190,351,0
41,329,0
938,998,0
95,484,0
99,194,0
569,692,0
81,817,0
628,863,0
647,893,0
812,898,0
392,986,0
77,362,0
16,804,0
182,547,0
411,986,0
780,980,0
656,931,0
534,595,0
474,596,0
114,376,0
261,279,0
339,770,0
86,611,0
691,766,0
452,939,0
139,524,0
571,656,0
259,463,0
349,400,0
141,340,0
275,890,0
5,718,0
235,432,0
197,261,0
299,840,0
12,888,0
432,881,0
854,911,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
385,880,0
238,962,0
94,828,0
47,967,0
131,214,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
845,925,0
517,896,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
401,493,0
780,868,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
553,868,0
216,952,0
87,523,0
319,602,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
477,580,0
171,936,0
218,922,0
90,787,0
486,502,0
486,498,0
284,432,0
681,838,0
66,893,0
756,981,0
396,776,0
367,386,0
97,270,0
85,414,0
141,537,0
891,996,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
795,809,0
672,954,0
826,981,0
772,806,0
236,471,0
90,564,0
788,801,0
301,587,0
118,296,0
260,295,0
243,916,0
786,811,0
63,993,0
445,978,0
169,449,0
537,985,0
357,534,0
105,201,0
265,554,0
415,740,0
136,456,0
648,879,0
114,990,0
81,212,0
343,682,0
111,420,0
546,984,0
644,728,0
468,580,0
270,896,0
679,853,0
303,685,0
680,853,0
560,853,0
366,657,0
226,814,0
613,772,0
63,983,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
74,464,0
606,830,0
264,447,0
312,874,0
462,496,0
209,230,0
548,705,0
187,471,0
0,443,0
67,305,0
341,399,0
577,894,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
808,843,0
113,464,0
422,878,0
525,821,0
639,975,0
514,751,0
823,979,0
873,882,0
497,611,0
175,660,0
93,757,0
408,921,0
334,653,0
109,579,0
230,829,0
373,869,0
256,431,0
689,935,0
378,418,0
484,596,0
537,563,0
36,221,0
304,982,0
166,536,0
417,702,0
243,274,0
506,938,0
85,574,0
576,994,0
665,799,0
98,352,0
558,910,0
569,623,0
396,439,0
794,906,0
245,936,0
712,738,0
469,839,0
174,609,0
146,852,0
93,395,0
318,598,0
318,574,0
532,773,0
383,583,0
37,312,0
207,951,0
442,721,0
268,303,0
475,519,0
156,999,0
115,684,0
735,748,0
193,998,0
40,122,0
641,917,0
216,700,0
319,543,0
355,915,0
523,806,0
26,457,0
170,354,0
438,975,0
521,899,0
619,806,0
399,840,0
130,340,0
298,408,0
191,356,0
501,670,0
124,433,0
146,546,0
399,989,0
137,636,0
661,843,0
674,723,0
763,771,0
702,764,0
239,997,0
856,878,0
140,258,0
580,853,0
152,862,0
414,464,0
518,888,0
91,115,0
706,960,0
795,956,0
855,921,0
396,857,0
912,942,0
280,474,0
331,364,0
75,602,0
572,589,0
75,329,0
751,773,0
266,821,0
178,514,0
540,548,0
238,791,0
62,747,0
114,772,0
503,948,0
175,743,0
36,473,0
57,487,0
185,881,0
304,804,0
840,918,0
103,376,0
23,882,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
467,991,0
18,389,0
306,517,0
619,757,0
448,588,0
63,981,0
477,622,0
