342,435,0
285,329,0
134,407,0
17,442,0
445,482,0
212,275,0
423,464,0
147,267,0
127,129,0
32,50,0
46,66,0
109,311,0
356,497,0
48,339,0
246,259,0
40,430,0
153,218,0
344,383,0
73,171,0
171,401,0
387,464,0
46,240,0
1,232,0
217,319,0
89,465,0
32,414,0
172,478,0
29,492,0
150,243,0
250,419,0
196,276,0
149,296,0
163,281,0
69,155,0
123,143,0
334,372,0
84,118,0
104,330,0
64,187,0
279,328,0
347,465,0
207,378,0
0,222,0
14,56,0
199,492,0
391,493,0
90,247,0
393,479,0
182,329,0
87,478,0
350,484,0
133,315,0
201,350,0
133,487,0
71,118,0
281,465,0
194,371,0
106,249,0
223,481,0
36,168,0
130,452,0
22,97,0
198,279,0
230,320,0
49,62,0
81,306,0
385,406,0
54,425,0
296,310,0
102,288,0
204,488,0
365,428,0
25,101,0
20,331,0
120,143,0
216,283,0
435,474,0
109,349,0
94,377,0
48,113,0
86,225,0
365,434,0
6,65,0
5,155,0
164,368,0
474,488,0
272,300,0
320,441,0
23,427,0
105,228,0
304,472,0
308,442,0
189,213,0
153,347,0
184,422,0
275,373,0
416,487,0
47,223,0
218,490,0
147,326,0
230,321,0
266,453,0
62,136,0
223,242,0
87,113,0
236,348,0
121,232,0
195,322,0
66,398,0
379,445,0
151,331,0
244,355,0
61,435,0
108,179,0
64,339,0
94,370,0
169,450,0
166,464,0
137,320,0
381,489,0
301,484,0
119,217,0
157,420,0
119,275,0
311,478,0
90,228,0
81,97,0
132,358,0
123,194,0
380,392,0
171,182,0
139,471,0
239,290,0
179,339,0
202,283,0
107,135,0
115,226,0
7,195,0
159,397,0
18,65,0
209,305,0
408,426,0
297,415,0
90,111,0
395,414,0
272,434,0
149,192,0
213,383,0
420,497,0
146,379,0
374,490,0
197,319,0
414,430,0
67,86,0
85,459,0
44,441,0
293,469,0
232,481,0
173,439,0
249,333,0
4,443,0
164,424,0
69,148,0
43,136,0
270,331,0
26,60,0
57,144,0
473,494,0
91,264,0
33,55,0
361,378,0
215,259,0
82,373,0
372,435,0
209,427,0
243,400,0
47,262,0
259,286,0
40,416,0
220,406,0
252,428,0
179,184,0
239,352,0
175,474,0
42,364,0
60,78,0
331,446,0
85,315,0
149,288,0
158,251,0
18,76,0
110,495,0
46,152,0
44,454,0
357,420,0
72,264,0
116,194,0
169,466,0
87,112,0
345,462,0
119,270,0
46,444,0
114,369,0
16,269,0
127,210,0
7,212,0
79,256,0
230,428,0
5,11,0
87,261,0
293,341,0
23,48,0
42,481,0
199,467,0
316,327,0
4,30,0
65,122,0
64,458,0
2,134,0
146,360,0
367,456,0
137,375,0
259,335,0
352,455,0
234,326,0
437,471,0
112,177,0
97,421,0
334,364,0
47,295,0
190,305,0
52,66,0
28,480,0
145,478,0
204,280,0
397,404,0
104,329,0
216,436,0
322,356,0
379,482,0
123,436,0
195,462,0
9,434,0
209,485,0
59,117,0
72,212,0
223,463,0
191,495,0
146,462,0
206,455,0
323,431,0
98,402,0
304,481,0
22,195,0
373,491,0
66,215,0
375,448,0
222,265,0
93,215,0
165,448,0
103,236,0
421,427,0
21,436,0
48,442,0
11,234,0
154,375,0
162,409,0
173,243,0
318,457,0
194,474,0
10,173,0
55,421,0
19,61,0
196,371,0
392,494,0
37,306,0
240,480,0
31,334,0
158,246,0
318,395,0
158,475,0
327,410,0
0,119,0
19,80,0
331,384,0
63,219,0
78,102,0
4,409,0
372,485,0
147,189,0
241,349,0
59,266,0
105,335,0
70,220,0
372,426,0
263,266,0
268,408,0
310,459,0
85,317,0
115,202,0
197,474,0
120,154,0
9,16,0
47,333,0
123,290,0
152,490,0
17,49,0
271,461,0
159,309,0
346,458,0
158,426,0
85,401,0
80,398,0
57,419,0
244,483,0
132,242,0
93,149,0
59,472,0
4,367,0
147,258,0
369,396,0
78,328,0
272,463,0
393,399,0
207,486,0
420,425,0
92,472,0
204,394,0
58,316,0
159,373,0
23,152,0
74,396,0
199,409,0
400,466,0
214,303,0
36,57,0
274,339,0
90,182,0
23,169,0
433,477,0
288,435,0
204,406,0
243,274,0
59,65,0
432,434,0
429,463,0
71,367,0
60,218,0
372,477,0
214,384,0
155,182,0
277,462,0
30,441,0
216,259,0
99,179,0
138,449,0
56,356,0
25,107,0
68,417,0
162,402,0
330,472,0
30,438,0
298,385,0
91,209,0
85,117,0
352,415,0
182,186,0
188,229,0
223,291,0
41,163,0
391,412,0
20,154,0
223,430,0
333,435,0
49,272,0
267,448,0
7,103,0
272,482,0
300,470,0
230,479,0
57,232,0
93,487,0
209,410,0
261,415,0
281,333,0
198,435,0
107,133,0
44,315,0
47,203,0
272,416,0
60,67,0
14,125,0
44,79,0
443,460,0
421,493,0
15,170,0
229,303,0
387,397,0
74,177,0
409,488,0
226,444,0
227,474,0
330,455,0
333,444,0
55,255,0
298,413,0
37,302,0
116,321,0
147,279,0
196,325,0
153,431,0
171,237,0
93,394,0
106,251,0
121,193,0
274,370,0
406,429,0
10,31,0
50,80,0
105,117,0
67,76,0
106,447,0
184,416,0
53,483,0
231,326,0
100,249,0
113,346,0
106,446,0
246,437,0
30,159,0
455,475,0
62,442,0
52,417,0
51,131,0
168,423,0
59,197,0
5,299,0
52,483,0
85,152,0
259,281,0
93,119,0
440,463,0
171,295,0
154,276,0
446,488,0
10,486,0
482,491,0
88,143,0
300,357,0
301,394,0
116,391,0
44,496,0
38,76,0
110,459,0
203,326,0
141,437,0
102,314,0
104,216,0
135,327,0
37,105,0
135,463,0
7,437,0
265,439,0
289,416,0
412,439,0
259,406,0
125,344,0
58,488,0
84,390,0
194,438,0
14,242,0
21,28,0
148,305,0
44,182,0
165,434,0
16,155,0
50,63,0
67,440,0
195,461,0
96,356,0
195,347,0
255,376,0
223,336,0
113,229,0
64,469,0
300,349,0
37,361,0
205,300,0
11,172,0
198,218,0
81,331,0
65,317,0
131,313,0
263,466,0
90,391,0
211,230,0
109,356,0
46,423,0
258,346,0
230,367,0
325,477,0
172,399,0
222,399,0
184,241,0
435,475,0
100,355,0
73,92,0
194,337,0
97,270,0
170,173,0
8,256,0
172,364,0
107,334,0
346,450,0
338,481,0
153,225,0
144,343,0
319,476,0
32,214,0
19,401,0
193,491,0
43,326,0
39,97,0
175,311,0
248,331,0
194,344,0
326,473,0
13,346,0
170,313,0
313,439,0
101,129,0
356,484,0
448,455,0
290,372,0
40,418,0
48,296,0
206,437,0
84,347,0
146,197,0
349,426,0
80,125,0
58,178,0
145,160,0
275,379,0
80,348,0
166,437,0
238,244,0
271,400,0
16,337,0
82,214,0
406,453,0
125,154,0
11,475,0
166,412,0
339,346,0
404,450,0
105,398,0
19,153,0
130,449,0
231,280,0
300,409,0
127,390,0
292,474,0
398,449,0
8,298,0
80,483,0
55,158,0
332,461,0
54,225,0
312,408,0
47,214,0
56,122,0
250,371,0
405,474,0
412,451,0
25,64,0
2,394,0
370,430,0
162,496,0
127,338,0
213,457,0
46,216,0
209,276,0
159,308,0
238,429,0
16,263,0
16,303,0
17,119,0
37,483,0
36,462,0
373,487,0
276,380,0
161,482,0
93,474,0
98,431,0
225,314,0
78,477,0
36,129,0
189,367,0
214,257,0
18,417,0
196,380,0
1,175,0
11,235,0
77,274,0
173,192,0
127,451,0
283,459,0
87,291,0
105,264,0
164,474,0
106,291,0
169,339,0
69,435,0
46,487,0
148,411,0
218,475,0
6,420,0
178,243,0
53,397,0
190,284,0
184,393,0
256,261,0
195,223,0
241,280,0
137,293,0
96,362,0
44,262,0
91,232,0
336,392,0
245,391,0
58,174,0
168,278,0
83,350,0
76,271,0
344,457,0
90,499,0
26,120,0
347,389,0
298,380,0
324,344,0
48,358,0
133,382,0
89,244,0
8,361,0
1,239,0
12,182,0
350,428,0
451,480,0
0,343,0
358,469,0
234,332,0
177,283,0
49,173,0
62,225,0
404,459,0
69,164,0
109,479,0
116,474,0
114,320,0
68,107,0
210,275,0
133,407,0
470,489,0
130,310,0
158,277,0
100,200,0
294,300,0
25,450,0
51,87,0
14,381,0
121,269,0
131,186,0
11,380,0
178,211,0
100,131,0
158,357,0
102,156,0
233,408,0
36,87,0
101,158,0
111,444,0
59,438,0
151,343,0
102,478,0
436,496,0
184,398,0
130,370,0
258,467,0
24,290,0
23,128,0
136,288,0
165,170,0
58,389,0
270,320,0
7,112,0
24,397,0
81,386,0
34,171,0
34,276,0
139,213,0
102,159,0
274,299,0
384,462,0
365,458,0
121,359,0
91,422,0
119,363,0
89,100,0
371,420,0
290,316,0
117,411,0
379,437,0
257,368,0
27,394,0
298,464,0
409,448,0
158,471,0
321,395,0
20,305,0
248,292,0
150,384,0
251,416,0
108,242,0
63,385,0
185,367,0
340,418,0
44,467,0
414,474,0
128,452,0
81,214,0
33,315,0
97,287,0
168,428,0
9,213,0
163,194,0
360,397,0
285,335,0
208,453,0
309,350,0
229,245,0
66,480,0
51,66,0
284,384,0
147,270,0
64,475,0
359,436,0
103,449,0
413,482,0
126,433,0
125,274,0
167,376,0
331,461,0
225,466,0
33,337,0
153,255,0
349,382,0
449,460,0
3,49,0
327,465,0
242,282,0
130,138,0
277,362,0
104,441,0
143,488,0
364,438,0
264,476,0
269,300,0
80,83,0
54,374,0
105,343,0
171,321,0
251,347,0
180,417,0
402,438,0
223,302,0
283,319,0
195,415,0
294,414,0
37,46,0
151,369,0
114,146,0
264,450,0
146,424,0
205,322,0
158,347,0
272,448,0
460,487,0
291,391,0
382,484,0
71,464,0
192,315,0
205,290,0
239,416,0
51,380,0
365,375,0
4,329,0
140,239,0
235,425,0
184,191,0
87,370,0
312,442,0
65,202,0
282,284,0
99,107,0
95,152,0
327,355,0
136,342,0
184,486,0
64,368,0
296,355,0
15,34,0
226,442,0
133,350,0
30,59,0
62,479,0
298,460,0
16,426,0
44,423,0
47,489,0
1,214,0
339,358,0
53,359,0
160,324,0
297,356,0
52,396,0
155,428,0
148,428,0
94,415,0
101,498,0
184,434,0
121,198,0
186,243,0
271,462,0
98,298,0
223,225,0
211,308,0
242,303,0
32,101,0
74,444,0
15,179,0
346,376,0
98,207,0
248,259,0
15,57,0
359,466,0
287,305,0
113,472,0
18,214,0
248,439,0
70,71,0
13,244,0
151,284,0
336,426,0
213,309,0
332,412,0
255,486,0
135,276,0
259,481,0
128,487,0
160,263,0
312,456,0
405,430,0
29,57,0
9,90,0
46,388,0
209,295,0
168,215,0
416,465,0
144,452,0
133,384,0
107,415,0
69,360,0
213,405,0
70,327,0
76,408,0
75,462,0
180,347,0
96,280,0
363,424,0
243,244,0
81,438,0
290,454,0
245,250,0
32,190,0
160,325,0
52,71,0
434,438,0
44,265,0
238,371,0
284,358,0
115,454,0
223,426,0
172,325,0
218,388,0
201,361,0
304,458,0
52,216,0
179,487,0
19,123,0
19,55,0
307,434,0
157,309,0
140,414,0
25,170,0
166,456,0
1,435,0
318,459,0
280,386,0
275,424,0
51,469,0
31,318,0
307,449,0
72,189,0
118,424,0
76,373,0
396,433,0
1,332,0
27,274,0
118,434,0
106,292,0
195,281,0
305,465,0
44,352,0
196,291,0
366,428,0
487,491,0
52,380,0
335,459,0
151,435,0
69,76,0
45,199,0
277,495,0
46,154,0
97,102,0
259,468,0
8,225,0
58,416,0
52,172,0
257,437,0
170,284,0
449,470,0
93,261,0
200,203,0
47,181,0
160,371,0
129,340,0
313,489,0
136,337,0
107,143,0
237,424,0
275,328,0
272,480,0
149,344,0
73,371,0
72,201,0
132,399,0
407,433,0
193,306,0
220,267,0
241,253,0
139,309,0
23,42,0
76,227,0
173,222,0
26,410,0
196,360,0
86,458,0
113,261,0
369,429,0
113,377,0
148,341,0
49,240,0
8,368,0
68,174,0
46,141,0
52,493,0
143,384,0
250,333,0
227,416,0
139,455,0
114,482,0
97,107,0
131,447,0
57,347,0
216,414,0
261,495,0
229,268,0
14,328,0
286,361,0
372,389,0
175,410,0
326,360,0
8,494,0
152,440,0
72,368,0
275,312,0
284,467,0
281,461,0
15,123,0
34,243,0
13,360,0
258,392,0
125,420,0
300,420,0
109,463,0
101,422,0
107,467,0
185,459,0
262,455,0
35,56,0
37,349,0
121,353,0
70,460,0
279,331,0
46,279,0
252,284,0
419,495,0
463,488,0
134,458,0
166,445,0
106,263,0
108,170,0
295,375,0
180,349,0
27,375,0
296,470,0
279,313,0
402,480,0
160,391,0
223,459,0
282,355,0
152,419,0
228,356,0
318,442,0
179,201,0
10,153,0
248,465,0
79,436,0
266,338,0
279,304,0
76,421,0
155,195,0
45,444,0
321,481,0
414,447,0
7,304,0
29,278,0
37,126,0
411,428,0
302,444,0
319,493,0
293,370,0
177,269,0
472,482,0
284,389,0
19,208,0
211,220,0
94,135,0
260,453,0
375,438,0
251,274,0
420,445,0
5,423,0
356,483,0
71,314,0
72,236,0
73,452,0
99,391,0
200,326,0
48,471,0
128,398,0
341,428,0
66,375,0
27,447,0
26,402,0
196,271,0
78,455,0
122,264,0
257,433,0
33,334,0
115,346,0
143,252,0
163,387,0
209,272,0
136,145,0
444,495,0
45,81,0
337,358,0
146,339,0
81,334,0
332,348,0
102,222,0
210,274,0
18,416,0
235,452,0
162,271,0
258,282,0
344,345,0
164,336,0
241,431,0
84,417,0
168,233,0
392,453,0
294,425,0
114,288,0
167,449,0
143,344,0
164,364,0
97,206,0
16,212,0
94,311,0
289,449,0
174,211,0
334,342,0
101,258,0
61,318,0
65,260,0
200,234,0
195,237,0
20,191,0
73,110,0
