85,480,1
491,620,1
35,457,1
599,701,1
323,459,1
703,711,1
801,996,1
35,454,1
70,972,1
21,555,1
661,928,1
191,854,1
81,427,1
333,716,1
312,558,1
48,750,1
324,555,1
766,984,1
390,482,1
397,869,1
695,948,1
10,804,1
733,873,1
528,548,1
315,825,1
35,70,1
305,712,1
633,843,1
564,897,1
243,837,1
89,970,1
69,237,1
164,211,1
515,828,1
640,888,1
194,235,1
892,977,1
296,608,1
250,708,1
76,877,1
43,782,1
82,849,1
245,936,1
285,505,1
571,851,1
56,856,1
569,802,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
419,923,1
859,870,1
584,840,1
669,974,1
598,785,1
688,819,1
576,806,1
269,672,1
277,578,1
23,704,1
860,927,1
300,341,1
144,480,1
325,963,1
365,615,1
128,790,1
50,334,1
569,762,1
625,849,1
740,883,1
175,647,1
79,623,1
746,960,1
822,931,1
866,882,1
53,500,1
520,954,1
16,249,1
588,646,1
471,508,1
250,264,1
307,960,1
694,875,1
187,896,1
508,615,1
476,692,1
201,615,1
98,224,1
625,646,1
78,285,1
1,697,1
444,750,1
766,861,1
66,864,1
536,608,1
167,950,1
474,529,1
854,989,1
686,783,1
276,554,1
60,816,1
200,891,1
492,694,1
212,709,1
194,753,1
290,668,1
169,905,1
385,603,1
375,408,1
177,287,1
80,352,1
68,74,1
605,653,1
316,915,1
136,770,1
132,987,1
101,692,1
251,966,1
71,956,1
392,627,1
10,839,1
252,453,1
249,871,1
383,814,1
253,733,1
424,478,1
207,629,1
45,412,1
333,402,1
222,334,1
4,433,1
250,372,1
514,646,1
185,514,1
267,412,1
113,504,1
167,975,1
288,785,1
58,715,1
157,773,1
60,694,1
84,331,1
593,868,1
270,774,1
237,514,1
96,365,1
139,871,1
275,962,1
328,670,1
208,259,1
419,506,1
113,320,1
4,92,1
399,575,1
255,303,1
289,362,1
308,822,1
237,332,1
55,90,1
707,797,1
544,739,1
45,781,1
18,776,1
589,705,1
140,583,1
325,843,1
73,250,1
415,537,1
421,963,1
344,673,1
240,665,1
528,906,1
584,636,1
158,794,1
267,972,1
219,242,1
75,179,1
66,921,1
481,848,1
383,806,1
286,664,1
171,619,1
207,364,1
529,917,1
121,803,1
293,301,1
302,358,1
479,660,1
311,793,1
183,869,1
304,992,1
32,134,1
269,359,1
533,549,1
27,881,1
409,912,1
208,277,1
35,508,1
471,759,1
529,712,1
827,972,1
234,884,1
211,991,1
21,842,1
62,913,1
409,773,1
153,664,1
427,546,1
540,673,1
164,650,1
56,944,1
501,824,1
227,500,1
253,482,1
434,571,1
80,925,1
80,653,1
182,548,1
70,306,1
116,408,1
269,434,1
230,678,1
884,903,1
113,650,1
26,484,1
777,942,1
230,401,1
45,465,1
213,641,1
425,485,1
489,878,1
540,609,1
563,781,1
729,735,1
246,337,1
419,696,1
481,729,1
521,548,1
859,955,1
375,466,1
144,148,1
89,479,1
440,674,1
76,616,1
124,354,1
235,853,1
818,864,1
398,734,1
55,251,1
396,907,1
45,970,1
592,819,1
750,814,1
188,423,1
651,859,1
141,894,1
515,605,1
522,693,1
173,204,1
179,989,1
687,900,1
143,944,1
860,872,1
306,958,1
611,728,1
246,697,1
281,343,1
266,521,1
45,968,1
556,714,1
247,937,1
812,834,1
623,872,1
256,990,1
140,940,1
158,994,1
861,879,1
205,924,1
184,765,1
57,959,1
342,675,1
585,674,1
395,627,1
130,169,1
8,726,1
578,686,1
496,997,1
53,337,1
95,135,1
519,702,1
257,947,1
686,741,1
26,472,1
66,133,1
227,796,1
431,797,1
154,950,1
488,633,1
527,560,1
459,738,1
94,413,1
612,732,1
190,242,1
615,755,1
70,620,1
114,937,1
575,877,1
365,741,1
480,667,1
119,173,1
132,284,1
519,532,1
398,828,1
383,788,1
646,849,1
13,744,1
721,893,1
296,391,1
181,249,1
667,927,1
395,436,1
628,940,1
227,480,1
116,302,1
181,886,1
512,715,1
535,596,1
692,912,1
511,855,1
445,590,1
456,756,1
175,432,1
368,992,1
341,513,1
31,32,1
418,520,1
82,766,1
12,969,1
35,554,1
627,923,1
201,344,1
819,994,1
262,893,1
179,842,1
514,585,1
580,785,1
535,721,1
226,506,1
149,601,1
471,628,1
489,883,1
548,954,1
818,925,1
66,553,1
244,534,1
231,657,1
702,985,1
655,925,1
42,704,1
191,569,1
655,969,1
139,261,1
11,599,1
607,956,1
358,959,1
837,896,1
389,705,1
853,943,1
307,813,1
48,211,1
132,719,1
316,446,1
208,491,1
906,926,1
179,219,1
333,996,1
148,772,1
506,992,1
65,133,1
240,857,1
155,402,1
143,567,1
465,707,1
376,390,1
487,737,1
116,463,1
136,669,1
379,699,1
505,802,1
466,488,1
715,775,1
206,788,1
804,852,1
701,860,1
191,888,1
665,772,1
4,781,1
378,683,1
621,760,1
361,857,1
85,617,1
413,958,1
168,203,1
306,726,1
577,735,1
76,801,1
23,159,1
68,395,1
843,855,1
4,900,1
933,988,1
507,625,1
787,918,1
919,997,1
449,711,1
448,542,1
867,920,1
333,571,1
93,519,1
444,668,1
426,602,1
59,529,1
313,655,1
395,824,1
179,552,1
258,434,1
572,625,1
626,663,1
159,911,1
146,244,1
199,544,1
105,279,1
588,736,1
85,180,1
446,749,1
360,664,1
283,808,1
941,975,1
359,419,1
423,895,1
127,952,1
333,343,1
890,928,1
86,936,1
464,996,1
207,582,1
484,903,1
10,101,1
521,990,1
140,660,1
136,372,1
102,423,1
547,875,1
531,867,1
498,995,1
273,423,1
317,530,1
753,851,1
608,753,1
104,277,1
838,912,1
422,467,1
234,688,1
885,976,1
142,776,1
264,472,1
726,938,1
547,694,1
565,986,1
399,852,1
304,886,1
5,772,1
236,816,1
568,722,1
413,921,1
481,883,1
68,901,1
495,756,1
158,655,1
629,732,1
12,831,1
327,473,1
73,732,1
43,710,1
696,735,1
37,112,1
59,926,1
288,898,1
657,928,1
181,699,1
555,785,1
242,725,1
455,935,1
77,599,1
699,702,1
31,905,1
748,974,1
296,379,1
24,816,1
943,945,1
201,224,1
599,807,1
379,561,1
616,898,1
43,315,1
599,835,1
190,270,1
485,555,1
428,591,1
17,889,1
755,892,1
547,674,1
623,762,1
400,884,1
327,772,1
344,605,1
44,245,1
1,293,1
616,879,1
56,169,1
397,927,1
206,245,1
274,708,1
320,325,1
64,454,1
74,210,1
11,992,1
10,132,1
196,654,1
247,845,1
27,790,1
266,835,1
394,954,1
408,974,1
144,712,1
604,719,1
246,753,1
99,771,1
16,242,1
105,544,1
51,869,1
240,849,1
439,607,1
707,988,1
307,649,1
684,781,1
685,714,1
148,665,1
51,561,1
42,937,1
785,898,1
323,495,1
164,208,1
480,813,1
80,330,1
88,183,1
573,616,1
464,775,1
859,988,1
12,594,1
297,738,1
738,945,1
414,439,1
135,297,1
126,638,1
720,786,1
282,878,1
7,96,1
89,103,1
503,943,1
13,299,1
187,280,1
1,941,1
570,740,1
60,560,1
368,682,1
80,755,1
582,771,1
13,968,1
797,840,1
471,515,1
193,462,1
496,629,1
318,559,1
70,607,1
138,518,1
225,802,1
804,839,1
296,531,1
375,684,1
142,609,1
343,682,1
11,469,1
573,757,1
133,310,1
185,986,1
675,814,1
78,766,1
559,599,1
705,822,1
233,596,1
261,446,1
394,976,1
87,282,1
552,599,1
313,466,1
60,881,1
857,906,1
201,602,1
557,634,1
145,804,1
509,604,1
224,713,1
18,488,1
466,959,1
152,850,1
513,971,1
237,315,1
491,968,1
41,705,1
352,892,1
93,191,1
83,769,1
15,719,1
330,356,1
726,982,1
501,877,1
798,866,1
415,976,1
192,674,1
479,902,1
354,420,1
288,987,1
176,268,1
616,868,1
80,730,1
489,634,1
726,781,1
573,593,1
387,829,1
430,894,1
60,183,1
151,444,1
473,569,1
45,843,1
748,755,1
622,910,1
183,929,1
481,664,1
451,838,1
128,297,1
681,886,1
734,968,1
244,517,1
264,980,1
468,654,1
241,748,1
380,757,1
73,169,1
813,871,1
803,992,1
843,907,1
46,633,1
381,547,1
130,855,1
711,749,1
277,607,1
20,733,1
408,905,1
54,915,1
431,687,1
99,955,1
128,850,1
342,636,1
87,560,1
674,937,1
294,328,1
362,876,1
150,688,1
170,258,1
615,686,1
50,687,1
694,877,1
30,227,1
630,884,1
74,577,1
241,400,1
484,745,1
544,800,1
499,653,1
475,505,1
849,912,1
290,454,1
470,680,1
653,846,1
369,401,1
126,751,1
225,489,1
866,955,1
569,710,1
724,797,1
575,943,1
70,382,1
64,776,1
207,889,1
310,792,1
702,879,1
158,163,1
210,697,1
238,855,1
558,818,1
65,454,1
270,681,1
309,984,1
128,288,1
230,595,1
282,289,1
362,757,1
179,451,1
324,513,1
289,536,1
183,295,1
944,952,1
563,748,1
50,335,1
111,343,1
61,254,1
63,155,1
628,840,1
396,658,1
794,814,1
110,741,1
43,753,1
285,406,1
109,759,1
0,784,1
665,715,1
97,720,1
131,619,1
127,243,1
839,927,1
291,649,1
609,655,1
21,851,1
405,457,1
488,826,1
216,311,1
636,830,1
461,989,1
427,742,1
49,536,1
142,268,1
910,967,1
500,534,1
55,853,1
155,309,1
77,476,1
368,774,1
67,644,1
749,954,1
287,926,1
277,280,1
347,917,1
197,862,1
70,127,1
42,128,1
361,916,1
626,840,1
131,231,1
140,280,1
863,931,1
12,629,1
739,752,1
241,666,1
568,625,1
270,729,1
125,432,1
258,845,1
135,700,1
143,198,1
293,572,1
76,923,1
266,941,1
161,849,1
390,918,1
643,677,1
469,559,1
47,80,1
103,819,1
418,765,1
199,831,1
606,666,1
287,297,1
106,468,1
231,968,1
929,996,1
564,730,1
509,851,1
190,329,1
101,304,1
325,516,1
823,862,1
343,911,1
673,808,1
420,989,1
406,869,1
305,677,1
366,758,1
17,423,1
354,599,1
23,128,1
136,776,1
712,850,1
459,507,1
446,593,1
469,570,1
58,945,1
690,995,1
421,685,1
660,890,1
264,959,1
183,495,1
664,990,1
540,688,1
85,409,1
234,328,1
953,981,1
492,838,1
342,423,1
216,526,1
489,507,1
24,758,1
47,86,1
677,867,1
378,966,1
342,553,1
117,366,1
74,353,1
334,592,1
224,732,1
339,618,1
35,292,1
41,946,1
395,719,1
305,307,1
541,568,1
8,61,1
406,520,1
179,911,1
532,917,1
14,741,1
284,943,1
59,598,1
385,864,1
719,901,1
653,759,1
226,532,1
227,464,1
315,802,1
149,675,1
23,373,1
360,810,1
184,682,1
228,464,1
12,826,1
63,210,1
262,387,1
397,725,1
77,394,1
16,469,1
490,670,1
16,820,1
227,588,1
405,675,1
603,755,1
424,579,1
104,940,1
31,778,1
783,792,1
625,906,1
547,749,1
56,278,1
656,888,1
124,996,1
650,708,1
97,750,1
237,649,1
152,906,1
674,985,1
638,705,1
157,694,1
625,816,1
7,439,1
167,500,1
603,896,1
496,969,1
156,742,1
320,488,1
353,643,1
66,612,1
43,128,1
385,892,1
282,909,1
170,192,1
264,335,1
16,586,1
12,99,1
4,325,1
40,797,1
739,905,1
476,976,1
143,330,1
954,984,1
610,889,1
220,861,1
27,293,1
227,275,1
43,510,1
100,895,1
69,950,1
247,881,1
67,651,1
241,328,1
260,423,1
288,698,1
870,903,1
834,985,1
31,122,1
90,291,1
329,464,1
209,483,1
172,777,1
130,612,1
627,753,1
507,701,1
547,971,1
70,94,1
375,707,1
532,898,1
139,868,1
592,936,1
507,791,1
586,756,1
246,656,1
118,545,1
55,616,1
68,879,1
750,988,1
5,550,1
136,870,1
235,514,1
156,995,1
246,871,1
235,738,1
41,81,1
552,715,1
86,516,1
379,639,1
528,561,1
611,783,1
35,811,1
495,573,1
757,943,1
391,507,1
414,983,1
7,109,1
80,777,1
170,604,1
472,959,1
72,755,1
11,875,1
520,872,1
645,965,1
236,296,1
290,750,1
169,671,1
610,968,1
485,857,1
424,947,1
394,403,1
373,557,1
619,741,1
361,773,1
132,244,1
260,328,1
150,494,1
92,142,1
317,928,1
335,396,1
315,541,1
292,556,1
779,782,1
279,892,1
111,844,1
591,763,1
0,551,1
711,835,1
120,932,1
881,996,1
755,870,1
102,350,1
95,665,1
781,794,1
399,699,1
4,739,1
442,627,1
804,911,1
178,850,1
629,771,1
630,994,1
310,558,1
525,703,1
684,919,1
47,214,1
576,781,1
62,487,1
13,72,1
559,774,1
94,837,1
206,490,1
116,277,1
227,407,1
184,593,1
101,971,1
593,851,1
243,636,1
415,711,1
886,960,1
126,979,1
778,780,1
28,829,1
395,527,1
434,699,1
848,849,1
312,576,1
45,759,1
251,722,1
178,801,1
192,649,1
182,575,1
299,978,1
296,566,1
399,475,1
794,969,1
191,849,1
153,269,1
604,923,1
760,773,1
146,639,1
500,525,1
557,715,1
470,957,1
442,740,1
616,851,1
583,726,1
60,834,1
378,469,1
60,316,1
297,403,1
471,523,1
515,574,1
53,917,1
469,599,1
256,378,1
157,329,1
580,703,1
7,808,1
568,772,1
75,537,1
227,989,1
734,959,1
626,688,1
76,634,1
45,686,1
232,803,1
813,845,1
237,838,1
72,162,1
242,871,1
530,633,1
79,474,1
358,518,1
240,521,1
4,730,1
696,716,1
566,749,1
5,397,1
76,848,1
73,335,1
876,941,1
527,810,1
627,703,1
187,278,1
79,450,1
191,681,1
372,978,1
539,842,1
33,401,1
219,878,1
143,540,1
466,997,1
288,593,1
338,492,1
330,955,1
265,545,1
569,868,1
240,608,1
343,613,1
350,806,1
122,615,1
78,512,1
37,686,1
85,474,1
151,933,1
173,931,1
531,812,1
130,435,1
312,426,1
575,986,1
319,964,1
557,872,1
407,971,1
137,461,1
316,640,1
21,360,1
365,955,1
99,326,1
152,951,1
299,977,1
545,678,1
798,907,1
727,907,1
434,513,1
561,694,1
132,725,1
440,529,1
200,792,1
468,522,1
603,607,1
666,959,1
634,960,1
88,266,1
551,718,1
295,738,1
839,878,1
645,763,1
228,327,1
480,481,1
164,576,1
469,796,1
95,570,1
372,994,1
696,901,1
78,703,1
320,326,1
258,869,1
232,489,1
225,395,1
169,314,1
135,469,1
117,839,1
144,235,1
136,224,1
380,608,1
697,916,1
837,959,1
219,379,1
277,612,1
80,110,1
186,427,1
145,316,1
489,736,1
819,955,1
295,521,1
113,936,1
100,320,1
494,958,1
602,663,1
47,730,1
342,540,1
775,820,1
231,334,1
112,365,1
661,978,1
242,880,1
666,798,1
164,567,1
473,616,1
300,486,1
251,962,1
530,651,1
864,903,1
484,870,1
481,868,1
228,378,1
693,836,1
748,828,1
31,314,1
194,560,1
177,872,1
296,810,1
512,573,1
416,483,1
49,114,1
519,725,1
51,586,1
21,879,1
51,434,1
49,236,1
232,464,1
494,891,1
370,874,1
894,993,1
109,828,1
87,144,1
784,931,1
101,566,1
74,627,1
79,402,1
42,69,1
74,337,1
660,983,1
449,517,1
977,988,1
381,847,1
544,811,1
619,866,1
528,838,1
505,880,1
407,419,1
675,708,1
475,943,1
159,297,1
588,877,1
527,804,1
372,518,1
1,772,1
79,510,1
299,412,1
21,782,1
122,963,1
278,463,1
725,912,1
886,984,1
435,612,1
520,807,1
492,700,1
206,405,1
381,765,1
382,864,1
51,293,1
75,529,1
500,987,1
801,869,1
281,503,1
148,327,1
755,988,1
150,444,1
189,614,1
221,973,1
27,282,1
692,715,1
227,409,1
494,922,1
365,602,1
175,689,1
322,988,1
249,406,1
117,192,1
287,355,1
232,481,1
47,169,1
337,945,1
537,901,1
92,414,1
135,517,1
390,427,1
242,765,1
37,264,1
348,367,1
330,530,1
110,398,1
304,502,1
106,160,1
686,837,1
394,772,1
325,823,1
409,847,1
234,770,1
599,966,1
418,449,1
584,900,1
15,275,1
201,578,1
114,624,1
18,364,1
324,528,1
634,820,1
78,315,1
289,575,1
395,418,1
157,298,1
649,842,1
232,877,1
190,850,1
525,532,1
449,749,1
758,849,1
47,670,1
403,871,1
67,612,1
307,812,1
218,374,1
689,918,1
244,756,1
722,850,1
135,182,1
9,402,1
79,570,1
62,705,1
510,758,1
210,844,1
111,305,1
254,856,1
511,781,1
77,909,1
164,582,1
331,428,1
640,971,1
716,772,1
150,346,1
892,936,1
171,576,1
215,677,1
834,901,1
53,139,1
54,492,1
22,676,1
46,356,1
145,397,1
222,302,1
89,278,1
133,610,1
413,744,1
463,780,1
375,578,1
324,442,1
857,911,1
416,430,1
136,955,1
126,865,1
491,933,1
392,555,1
558,602,1
613,820,1
384,704,1
159,386,1
153,247,1
411,688,1
574,578,1
372,956,1
40,47,1
274,670,1
231,755,1
11,702,1
169,978,1
136,260,1
118,445,1
506,704,1
328,429,1
5,621,1
252,767,1
70,278,1
495,923,1
192,725,1
171,241,1
51,152,1
269,975,1
435,553,1
153,324,1
567,902,1
228,876,1
419,520,1
563,706,1
162,967,1
564,626,1
286,803,1
660,741,1
531,634,1
107,941,1
87,971,1
57,797,1
655,777,1
492,943,1
288,756,1
72,279,1
398,921,1
308,680,1
152,359,1
94,730,1
59,117,1
16,512,1
178,710,1
815,894,1
191,765,1
289,857,1
471,928,1
377,856,1
47,206,1
275,639,1
8,199,1
942,970,1
329,813,1
485,757,1
228,844,1
295,617,1
424,533,1
506,696,1
30,531,1
169,897,1
392,403,1
93,813,1
541,986,1
275,379,1
666,788,1
220,869,1
454,727,1
238,564,1
7,823,1
57,882,1
180,295,1
571,869,1
527,885,1
817,867,1
60,225,1
269,667,1
145,909,1
774,779,1
92,350,1
489,725,1
14,408,1
8,607,1
178,536,1
44,479,1
418,464,1
560,571,1
509,517,1
282,992,1
386,810,1
314,367,1
651,675,1
103,277,1
607,837,1
381,966,1
921,982,1
202,535,1
181,195,1
524,737,1
724,856,1
200,963,1
568,698,1
89,977,1
282,550,1
219,509,1
891,900,1
11,95,1
100,685,1
960,985,1
484,864,1
392,850,1
192,664,1
351,388,1
17,431,1
247,901,1
285,881,1
266,916,1
216,453,1
36,417,1
71,584,1
445,549,1
325,412,1
352,910,1
42,215,1
502,901,1
1,510,1
109,748,1
405,928,1
699,881,1
601,936,1
251,492,1
34,291,1
429,968,1
431,688,1
161,672,1
298,975,1
238,679,1
352,828,1
164,968,1
459,704,1
499,670,1
812,915,1
347,860,1
174,812,1
251,418,1
564,859,1
93,555,1
202,455,1
127,142,1
85,525,1
628,988,1
744,980,1
308,524,1
568,876,1
53,697,1
97,739,1
394,850,1
128,360,1
5,217,1
440,452,1
264,493,1
266,681,1
294,707,1
57,605,1
63,275,1
290,788,1
619,684,1
161,485,1
232,355,1
626,707,1
31,907,1
556,606,1
856,921,1
421,439,1
348,488,1
222,955,1
21,456,1
592,650,1
831,902,1
3,717,1
177,848,1
413,443,1
85,442,1
701,772,1
93,195,1
435,720,1
378,985,1
358,594,1
73,530,1
593,834,1
54,820,1
493,983,1
34,876,1
446,703,1
62,733,1
261,381,1
43,90,1
290,778,1
502,996,1
738,990,1
92,479,1
75,380,1
679,826,1
219,613,1
516,564,1
70,714,1
43,324,1
414,800,1
722,736,1
50,745,1
515,685,1
359,469,1
346,959,1
232,986,1
784,979,1
83,516,1
395,774,1
314,748,1
11,69,1
4,197,1
298,555,1
147,733,1
807,869,1
442,560,1
111,240,1
420,598,1
306,794,1
419,912,1
141,913,1
475,489,1
598,738,1
561,613,1
17,864,1
252,924,1
148,503,1
24,796,1
508,687,1
434,860,1
249,746,1
4,96,1
126,999,1
852,911,1
217,489,1
953,965,1
94,188,1
707,978,1
363,658,1
385,750,1
162,870,1
397,532,1
191,227,1
94,728,1
429,750,1
541,985,1
104,903,1
715,824,1
443,889,1
385,673,1
194,617,1
202,448,1
102,896,1
703,992,1
127,818,1
766,779,1
391,536,1
848,929,1
536,817,1
232,941,1
88,807,1
463,728,1
225,548,1
269,753,1
523,814,1
854,954,1
86,811,1
102,130,1
255,374,1
141,647,1
181,867,1
162,734,1
12,314,1
310,630,1
872,909,1
432,731,1
321,351,1
312,398,1
441,904,1
242,861,1
11,380,1
45,982,1
497,791,1
15,506,1
463,727,1
612,745,1
231,508,1
204,448,1
289,527,1
328,972,1
102,358,1
13,206,1
117,251,1
35,628,1
396,900,1
275,810,1
416,865,1
859,910,1
308,522,1
577,585,1
329,841,1
23,851,1
149,633,1
197,940,1
14,264,1
75,951,1
416,863,1
360,593,1
146,296,1
208,983,1
22,693,1
191,456,1
726,944,1
54,324,1
59,531,1
442,996,1
3,737,1
442,881,1
543,784,1
291,842,1
241,530,1
119,430,1
49,157,1
250,653,1
300,415,1
260,651,1
454,685,1
736,926,1
258,701,1
114,509,1
254,980,1
38,375,1
74,599,1
599,677,1
273,538,1
200,441,1
138,726,1
69,359,1
197,884,1
122,494,1
308,581,1
52,233,1
379,758,1
395,560,1
269,758,1
446,649,1
182,569,1
208,728,1
447,882,1
498,742,1
60,847,1
223,821,1
186,430,1
548,839,1
178,475,1
694,876,1
435,837,1
103,267,1
667,985,1
87,295,1
291,941,1
135,532,1
146,986,1
57,164,1
531,962,1
47,968,1
491,889,1
419,845,1
64,921,1
397,912,1
50,563,1
53,740,1
769,794,1
151,523,1
147,809,1
754,858,1
45,998,1
325,994,1
621,943,1
703,801,1
647,931,1
48,827,1
192,791,1
323,366,1
173,709,1
611,661,1
843,864,1
34,803,1
266,451,1
406,480,1
181,520,1
307,937,1
688,786,1
382,728,1
296,537,1
313,855,1
719,848,1
469,495,1
154,480,1
348,612,1
179,753,1
95,879,1
25,803,1
277,499,1
251,990,1
183,481,1
306,477,1
76,301,1
359,625,1
671,687,1
675,713,1
59,181,1
29,280,1
185,758,1
781,892,1
179,779,1
107,489,1
556,968,1
25,473,1
548,585,1
128,842,1
97,827,1
435,752,1
755,897,1
232,853,1
124,774,1
734,972,1
248,654,1
84,115,1
373,639,1
791,879,1
746,839,1
182,725,1
736,813,1
199,538,1
191,381,1
151,207,1
337,373,1
844,929,1
753,812,1
545,546,1
159,847,1
7,518,1
119,487,1
285,844,1
240,536,1
526,973,1
98,739,1
958,972,1
106,946,1
703,971,1
153,849,1
315,503,1
678,999,1
102,326,1
296,573,1
139,954,1
101,560,1
661,778,1
322,797,1
487,894,1
585,929,1
729,790,1
383,921,1
80,466,1
360,485,1
215,434,1
222,457,1
301,758,1
195,285,1
368,923,1
112,958,1
397,766,1
554,578,1
366,420,1
51,420,1
502,813,1
827,982,1
461,568,1
187,982,1
93,145,1
270,475,1
495,758,1
6,66,1
732,814,1
382,441,1
170,386,1
707,781,1
201,313,1
48,302,1
588,911,1
413,859,1
681,906,1
363,889,1
196,579,1
531,845,1
276,619,1
662,939,1
161,698,1
241,465,1
685,827,1
611,730,1
277,663,1
60,240,1
624,812,1
170,852,1
85,293,1
399,497,1
247,985,1
14,98,1
673,843,1
41,931,1
275,634,1
704,923,1
619,818,1
824,976,1
75,625,1
71,952,1
855,930,1
210,888,1
92,724,1
617,754,1
294,462,1
502,989,1
663,955,1
207,882,1
382,819,1
784,873,1
936,982,1
20,351,1
179,621,1
711,820,1
270,570,1
664,853,1
124,702,1
327,497,1
235,329,1
119,652,1
360,368,1
611,666,1
921,978,1
522,913,1
173,455,1
144,627,1
696,805,1
452,559,1
980,998,1
779,807,1
631,973,1
834,842,1
231,673,1
246,486,1
365,714,1
120,591,1
529,943,1
275,571,1
501,785,1
591,887,1
93,355,1
556,970,1
25,700,1
712,785,1
264,831,1
569,664,1
147,430,1
434,989,1
25,923,1
386,623,1
82,309,1
219,712,1
730,866,1
441,610,1
346,928,1
588,985,1
174,674,1
6,413,1
37,905,1
201,892,1
361,446,1
20,339,1
508,994,1
651,862,1
785,923,1
260,668,1
627,875,1
284,561,1
616,762,1
474,804,1
368,625,1
7,214,1
23,227,1
389,638,1
122,907,1
436,966,1
348,383,1
58,137,1
15,766,1
21,692,1
241,938,1
823,890,1
321,427,1
208,734,1
462,707,1
304,848,1
651,921,1
111,174,1
514,519,1
109,494,1
18,896,1
64,630,1
546,947,1
191,517,1
519,711,1
29,439,1
683,834,1
224,650,1
245,352,1
268,344,1
811,882,1
329,765,1
300,378,1
367,666,1
60,107,1
14,891,1
184,525,1
61,611,1
346,895,1
249,537,1
215,552,1
23,624,1
500,774,1
269,761,1
153,521,1
249,875,1
866,969,1
31,969,1
140,650,1
107,178,1
107,996,1
198,443,1
110,685,1
469,848,1
66,72,1
337,749,1
23,228,1
261,848,1
469,779,1
523,673,1
761,941,1
99,142,1
80,602,1
66,193,1
518,540,1
666,811,1
548,807,1
299,974,1
168,751,1
139,419,1
884,988,1
669,892,1
293,765,1
152,586,1
839,971,1
55,753,1
76,642,1
622,781,1
859,889,1
559,643,1
399,854,1
298,667,1
76,906,1
161,790,1
474,791,1
35,444,1
385,827,1
234,243,1
57,936,1
892,982,1
415,436,1
16,473,1
246,844,1
328,890,1
127,443,1
568,861,1
89,582,1
439,615,1
58,598,1
63,247,1
210,236,1
260,726,1
389,863,1
550,960,1
443,933,1
194,613,1
55,521,1
396,942,1
359,588,1
56,140,1
820,986,1
857,888,1
305,698,1
725,962,1
48,730,1
421,594,1
122,846,1
381,586,1
532,805,1
485,803,1
639,697,1
273,688,1
597,993,1
52,209,1
493,882,1
160,371,1
194,627,1
143,727,1
268,928,1
425,513,1
620,759,1
517,531,1
210,284,1
503,749,1
177,517,1
11,617,1
64,439,1
12,777,1
67,900,1
442,495,1
109,385,1
542,914,1
261,436,1
183,420,1
420,877,1
480,898,1
416,829,1
163,818,1
10,937,1
156,597,1
420,561,1
511,583,1
86,582,1
696,906,1
1,380,1
26,421,1
49,420,1
