181,299,1
286,347,1
41,363,1
22,65,1
255,291,1
151,344,1
127,367,1
48,221,1
126,269,1
46,132,1
13,325,1
187,333,1
173,264,1
75,292,1
242,289,1
14,208,1
280,303,1
106,243,1
9,236,1
87,208,1
93,342,1
309,345,1
209,307,1
321,342,1
214,300,1
31,134,1
23,83,1
60,278,1
11,54,1
219,221,1
207,219,1
10,335,1
297,348,1
105,137,1
46,109,1
70,114,1
94,179,1
169,289,1
55,137,1
83,286,1
82,152,1
95,217,1
54,265,1
74,127,1
240,353,1
49,303,1
125,356,1
127,362,1
145,229,1
72,328,1
38,241,1
134,207,1
60,311,1
176,345,1
56,302,1
47,294,1
90,271,1
325,329,1
174,187,1
16,327,1
50,258,1
206,344,1
31,202,1
171,349,1
176,324,1
3,10,1
207,246,1
141,295,1
228,272,1
126,204,1
73,219,1
41,51,1
192,333,1
210,359,1
68,294,1
240,275,1
54,354,1
276,280,1
81,286,1
235,348,1
249,299,1
88,290,1
129,175,1
43,168,1
60,287,1
213,222,1
95,152,1
119,179,1
45,358,1
114,117,1
14,282,1
107,139,1
190,351,1
26,44,1
133,157,1
153,181,1
44,333,1
205,253,1
124,213,1
120,281,1
51,228,1
39,270,1
229,274,1
61,92,1
46,360,1
194,306,1
129,228,1
161,362,1
88,196,1
140,203,1
22,73,1
230,349,1
279,359,0
197,280,0
131,325,0
266,358,0
88,252,0
315,316,0
53,235,0
120,162,0
53,297,0
56,307,0
135,287,0
27,135,0
147,209,0
261,289,0
161,327,0
221,332,0
229,317,0
192,339,0
149,157,0
100,320,0
144,218,0
98,161,0
29,337,0
141,215,0
130,317,0
47,239,0
148,325,0
231,345,0
34,128,0
139,273,0
99,351,0
75,149,0
266,349,0
25,206,0
187,237,0
209,217,0
116,287,0
237,281,0
164,183,0
75,279,0
100,206,0
5,305,0
44,196,0
89,239,0
173,327,0
214,321,0
22,331,0
37,311,0
88,296,0
16,193,0
27,168,0
9,242,0
74,327,0
45,209,0
34,115,0
44,53,0
13,90,0
7,295,0
77,250,0
73,155,0
214,254,0
130,266,0
159,281,0
71,134,0
312,337,0
37,352,0
164,339,0
258,358,0
66,196,0
21,133,0
63,123,0
229,267,0
4,273,0
201,262,0
104,183,0
4,173,0
29,157,0
150,305,0
16,254,0
119,283,0
98,360,0
160,327,0
165,222,0
50,272,0
135,307,0
184,351,0
204,361,0
30,36,0
0,200,0
76,241,0
149,323,0
62,181,0
90,307,0
234,355,0
178,236,0
195,271,0
17,46,0
232,258,0
23,209,0
61,173,0
281,361,0
0,10,0
14,68,0
136,307,0
254,364,0
18,100,0
31,60,0
49,350,0
5,111,0
207,280,0
1,79,0
86,167,0
5,54,0
0,310,0
36,271,0
72,89,0
265,329,0
191,235,0
239,340,0
43,341,0
51,97,0
43,253,0
82,276,0
170,235,0
293,354,0
245,339,0
83,268,0
176,212,0
58,220,0
114,287,0
149,193,0
170,275,0
35,68,0
12,349,0
15,16,0
166,244,0
189,339,0
49,235,0
43,225,0
268,351,0
17,240,0
70,334,0
26,98,0
131,241,0
196,219,0
146,209,0
205,239,0
37,153,0
273,279,0
151,241,0
47,175,0
270,290,0
299,357,0
131,141,0
24,122,0
22,195,0
36,310,0
235,277,0
88,96,0
212,223,0
31,85,0
109,191,0
164,334,0
23,205,0
9,363,0
298,340,0
192,225,0
107,127,0
58,261,0
198,239,0
301,316,0
301,343,0
153,224,0
12,323,0
57,181,0
107,180,0
60,245,0
259,278,0
31,214,0
91,293,0
49,347,0
14,293,0
147,261,0
62,261,0
57,241,0
315,357,0
12,81,0
33,332,0
124,209,0
207,327,0
185,241,0
7,144,0
0,32,0
71,351,0
106,122,0
24,94,0
292,300,0
109,334,0
199,354,0
182,212,0
22,340,0
48,249,0
122,359,0
149,274,0
20,149,0
13,30,0
273,299,0
58,266,0
202,258,0
12,286,0
254,284,0
183,359,0
17,79,0
259,338,0
50,319,0
143,271,0
39,268,0
184,302,0
75,115,0
231,291,0
163,280,0
27,344,0
16,116,0
35,38,0
132,352,0
42,359,0
56,140,0
211,249,0
39,199,0
205,359,0
37,128,0
205,297,0
233,303,0
143,348,0
29,87,0
160,364,0
26,28,0
165,229,0
10,236,0
156,273,0
158,173,0
3,212,0
26,52,0
1,58,0
46,346,0
2,211,0
126,198,0
171,332,0
8,331,0
42,221,0
267,271,0
155,353,0
107,355,0
10,47,0
83,304,0
167,219,0
150,186,0
262,345,0
30,47,0
138,350,0
100,180,0
97,174,0
72,314,0
125,150,0
209,265,0
7,153,0
189,209,0
28,344,0
27,65,0
50,230,0
209,323,0
129,284,0
54,317,0
211,267,0
128,344,0
162,223,0
102,333,0
231,322,0
21,108,0
200,260,0
81,332,0
173,266,0
34,52,0
117,268,0
42,190,0
59,287,0
232,364,0
73,209,0
219,303,0
102,320,0
153,246,0
162,328,0
249,355,0
32,122,0
127,150,0
0,242,0
2,289,0
130,279,0
260,302,0
34,249,0
299,349,0
197,329,0
7,293,0
0,34,0
192,287,0
231,292,0
38,169,0
105,140,0
161,331,0
120,366,0
78,150,0
31,295,0
12,321,0
110,140,0
103,199,0
63,333,0
25,76,0
84,304,0
202,214,0
196,251,0
118,234,0
125,307,0
173,294,0
52,358,0
45,317,0
180,225,0
256,279,0
53,269,0
261,358,0
205,289,0
267,274,0
284,318,0
307,351,0
290,347,0
