169,464,1
98,310,1
279,853,1
387,933,1
126,621,1
494,612,1
215,466,1
633,827,1
553,688,1
340,504,1
625,745,1
405,445,1
592,595,1
415,678,1
615,713,1
228,456,1
145,280,1
7,161,1
69,886,1
211,549,1
87,907,1
505,921,1
476,782,1
481,919,1
618,846,1
247,425,1
167,303,1
198,606,1
346,813,1
432,519,1
42,525,1
628,889,1
322,380,1
392,426,1
459,992,1
32,188,1
211,217,1
154,835,1
517,602,1
170,644,1
145,636,1
273,522,1
488,494,1
63,904,1
194,579,1
153,343,1
219,756,1
153,595,1
162,169,1
685,781,1
43,808,1
891,898,1
95,158,1
215,368,1
373,713,1
599,780,1
645,971,1
121,358,1
674,963,1
183,724,1
279,462,1
215,422,1
93,435,1
612,707,1
469,841,1
468,575,1
440,587,1
415,787,1
424,759,1
708,831,1
131,425,1
26,46,1
223,361,1
71,653,1
512,850,1
87,339,1
97,220,1
176,832,1
194,851,1
218,489,1
54,634,1
407,855,1
685,858,1
730,883,1
313,707,1
48,908,1
413,856,1
972,998,1
424,566,1
151,771,1
0,479,1
197,791,1
646,694,1
72,82,1
305,556,1
223,989,1
36,741,1
31,253,1
102,386,1
408,791,1
146,551,1
688,828,1
50,78,1
337,365,1
500,911,1
404,978,1
586,821,1
164,400,1
397,603,1
555,623,1
317,829,1
379,761,1
641,898,1
97,671,1
407,686,1
121,506,1
209,913,1
235,674,1
316,588,1
27,237,1
66,669,1
431,603,1
6,751,1
312,730,1
73,212,1
10,264,1
500,602,1
148,961,1
594,725,1
233,340,1
50,88,1
278,997,1
304,724,1
145,823,1
489,914,1
414,648,1
118,548,1
119,305,1
920,923,1
291,769,1
708,727,1
640,781,1
512,707,1
41,969,1
234,794,1
392,807,1
177,312,1
510,658,1
23,168,1
803,807,1
893,920,1
44,945,1
23,507,1
427,971,1
297,655,1
144,343,1
237,949,1
400,736,1
804,952,1
556,953,1
356,519,1
218,346,1
6,904,1
41,204,1
264,897,1
785,864,1
16,75,1
303,938,1
96,310,1
773,935,1
409,918,1
347,654,1
540,857,1
50,609,1
449,942,1
670,687,1
453,961,1
294,559,1
620,847,1
283,844,1
439,922,1
339,671,1
247,498,1
162,941,1
206,240,1
132,328,1
54,474,1
304,691,1
503,991,1
465,677,1
88,985,1
99,542,1
163,771,1
689,948,1
513,900,1
360,903,1
97,791,1
325,880,1
675,919,1
161,434,1
660,808,1
515,658,1
42,392,1
309,709,1
428,534,1
542,975,1
343,459,1
105,836,1
180,717,1
194,436,1
115,689,1
503,793,1
156,596,1
789,922,1
522,945,1
445,849,1
585,850,1
610,615,1
288,519,1
492,979,1
169,544,1
714,949,1
682,755,1
18,966,1
215,526,1
289,394,1
172,938,1
694,959,1
10,824,1
482,580,1
137,171,1
92,570,1
602,646,1
200,289,1
834,859,1
178,463,1
75,197,1
32,545,1
31,617,1
529,827,1
294,398,1
484,574,1
256,897,1
95,851,1
210,452,1
115,514,1
173,258,1
516,824,1
0,576,1
272,426,1
305,902,1
670,728,1
64,864,1
1,343,1
262,706,1
293,736,1
244,879,1
22,670,1
61,108,1
613,719,1
88,972,1
0,397,1
594,702,1
337,539,1
649,972,1
628,765,1
239,626,1
487,908,1
186,451,1
268,940,1
36,158,1
786,802,1
185,798,1
471,516,1
571,727,1
373,861,1
80,145,1
757,822,1
267,414,1
175,671,1
7,216,1
7,398,1
653,969,1
579,740,1
468,932,1
312,716,1
75,255,1
574,620,1
519,988,1
325,955,1
56,649,1
313,381,1
505,653,1
48,447,1
258,937,1
765,958,1
952,979,1
404,780,1
3,95,1
42,66,1
259,309,1
358,611,1
428,986,1
787,848,1
195,231,1
505,525,1
818,878,1
243,821,1
145,932,1
168,203,1
261,388,1
159,676,1
203,529,1
716,968,1
130,845,1
317,835,1
240,622,1
210,451,1
324,531,1
794,974,1
427,875,1
167,283,1
459,687,1
154,874,1
317,660,1
373,797,1
35,663,1
801,910,1
300,584,1
422,630,1
633,937,1
571,645,1
133,297,1
552,614,1
156,295,1
180,288,1
448,574,1
430,858,1
263,556,1
386,504,1
412,603,1
202,591,1
150,260,1
124,559,1
78,349,1
486,706,1
306,328,1
186,250,1
547,879,1
799,932,1
34,190,1
53,274,1
248,424,1
145,496,1
109,737,1
50,222,1
17,523,1
34,676,1
460,883,1
732,794,1
69,989,1
654,932,1
700,915,1
5,62,1
176,288,1
750,853,1
676,688,1
208,984,1
409,972,1
381,863,1
432,953,1
234,366,1
295,668,1
349,520,1
43,45,1
608,936,1
707,969,1
368,832,1
551,985,1
166,868,1
518,749,1
226,849,1
237,587,1
28,268,1
421,933,1
335,942,1
0,212,1
150,385,1
218,360,1
150,952,1
409,963,1
521,877,1
517,588,1
544,754,1
7,510,1
158,938,1
9,834,1
101,404,1
389,934,1
695,830,1
727,779,1
110,886,1
601,690,1
230,277,1
88,666,1
265,405,1
430,929,1
16,483,1
70,356,1
32,521,1
495,588,1
66,212,1
149,222,1
258,586,1
399,890,1
10,125,1
197,357,1
373,746,1
793,916,1
355,860,1
56,735,1
452,603,1
110,406,1
65,925,1
431,707,1
184,693,1
279,772,1
96,922,1
126,932,1
174,741,1
269,981,1
247,966,1
17,477,1
391,421,1
518,791,1
565,582,1
307,350,1
360,508,1
250,770,1
352,358,1
145,428,1
606,993,1
298,795,1
378,570,1
308,336,1
444,632,1
678,884,1
172,530,1
103,986,1
306,555,1
305,334,1
487,985,1
50,488,1
205,878,1
269,775,1
510,901,1
360,939,1
523,919,1
515,724,1
403,411,1
881,961,1
464,527,1
32,719,1
389,937,1
664,891,1
336,787,1
112,917,1
139,761,1
72,667,1
592,687,1
29,409,1
613,788,1
800,804,1
764,799,1
364,970,1
332,733,1
314,829,1
63,396,1
286,876,1
716,848,1
50,655,1
636,741,1
580,591,1
143,952,1
514,826,1
482,492,1
549,636,1
100,847,1
522,837,1
15,765,1
587,843,1
206,917,1
536,702,1
17,218,1
232,249,1
394,556,1
841,902,1
169,271,1
228,691,1
589,651,1
239,705,1
92,555,1
435,844,1
15,579,1
469,746,1
10,383,1
249,670,1
14,31,1
771,963,1
698,932,1
187,693,1
191,407,1
737,811,1
524,624,1
176,782,1
171,870,1
180,974,1
468,824,1
300,480,1
230,314,1
98,248,1
145,764,1
148,969,1
317,476,1
212,453,1
189,928,1
51,422,1
188,272,1
808,855,1
429,789,1
782,809,1
80,175,1
154,721,1
193,908,1
667,922,1
234,994,1
513,971,1
641,923,1
575,621,1
787,823,1
140,707,1
526,832,1
356,475,1
441,817,1
404,527,1
291,366,1
655,857,1
132,374,1
435,678,1
264,468,1
299,862,1
77,133,1
180,346,1
50,918,1
418,440,1
4,386,1
548,870,1
310,713,1
405,748,1
428,848,1
28,562,1
794,843,1
270,798,1
179,808,1
647,957,1
397,410,1
27,721,1
634,684,1
39,130,1
327,422,1
56,908,1
60,230,1
23,711,1
469,995,1
815,974,1
88,981,1
588,849,1
237,248,1
93,740,1
794,990,1
603,701,1
175,716,1
576,635,1
15,131,1
70,769,1
25,452,1
685,729,1
341,851,1
296,319,1
120,261,1
794,959,1
452,607,1
597,956,1
597,662,1
564,948,1
0,451,1
168,705,1
317,395,1
227,512,1
615,942,1
431,985,1
705,821,1
84,913,1
814,936,1
39,308,1
489,616,1
921,985,1
593,907,1
579,992,1
336,854,1
773,913,1
353,433,1
97,703,1
489,721,1
276,543,1
646,953,1
605,986,1
237,953,1
256,435,1
254,610,1
224,969,1
555,966,1
410,505,1
231,391,1
436,460,1
183,790,1
373,610,1
126,468,1
194,435,1
202,800,1
170,212,1
580,745,1
574,644,1
654,787,1
59,967,1
425,636,1
264,929,1
755,831,1
152,476,1
293,535,1
118,738,1
605,892,1
509,573,1
611,954,1
772,808,1
588,942,1
538,671,1
419,711,1
695,957,1
321,495,1
180,841,1
23,44,1
180,566,1
174,823,1
51,813,1
445,975,1
72,248,1
422,519,1
384,408,1
804,838,1
327,899,1
105,790,1
474,815,1
222,340,1
52,518,1
728,765,1
197,435,1
359,811,1
652,893,1
459,780,1
162,531,1
324,408,1
180,517,1
551,560,1
804,984,1
153,916,1
514,980,1
27,200,1
41,887,1
562,699,1
221,339,1
98,315,1
372,798,1
236,621,1
388,908,1
310,834,1
170,297,1
350,773,1
194,687,1
575,730,1
253,362,1
200,939,1
200,577,1
316,495,1
378,992,1
654,851,1
115,190,1
95,699,1
454,750,1
414,925,1
18,87,1
336,408,1
290,555,1
346,841,1
42,840,1
192,363,1
264,892,1
862,983,1
566,746,1
481,983,1
447,627,1
861,983,1
22,220,1
92,283,1
97,780,1
103,968,1
301,363,1
414,693,1
442,670,1
153,384,1
468,845,1
303,436,1
324,465,1
366,489,1
743,924,1
434,957,1
285,880,1
348,456,1
812,834,1
196,289,1
421,723,1
454,523,1
408,579,1
709,730,1
358,960,1
252,927,1
400,904,1
93,518,1
309,882,1
143,725,1
598,738,1
577,667,1
101,197,1
185,208,1
117,285,1
648,824,1
436,734,1
512,923,1
175,249,1
234,813,1
851,882,1
163,210,1
545,735,1
196,351,1
406,923,1
66,71,1
121,155,1
121,663,1
787,925,1
177,916,1
275,665,1
765,897,1
1,145,1
427,703,1
174,268,1
100,989,1
657,879,1
667,874,1
233,521,1
244,388,1
586,960,1
280,575,1
270,399,1
757,783,1
285,840,1
706,722,1
309,659,1
78,613,1
384,742,1
831,912,1
45,577,1
424,782,1
746,784,1
544,883,1
182,279,1
664,936,1
593,966,1
127,423,1
175,763,1
47,387,1
598,795,1
3,787,1
439,983,1
249,925,1
441,446,1
714,808,1
328,824,1
678,729,1
163,631,1
313,649,1
3,80,1
788,951,1
871,981,1
42,886,1
111,538,1
527,716,1
55,333,1
517,835,1
682,693,1
703,851,1
178,903,1
477,825,1
259,854,1
193,879,1
550,694,1
109,174,1
595,932,1
382,704,1
212,877,1
432,469,1
518,907,1
48,212,1
248,252,1
404,844,1
315,983,1
136,505,1
485,839,1
463,975,1
116,214,1
178,832,1
167,621,1
610,684,1
483,780,1
139,780,1
361,545,1
652,857,1
256,698,1
233,969,1
493,902,1
545,880,1
241,912,1
149,649,1
197,742,1
130,217,1
52,211,1
134,757,1
152,338,1
135,214,1
450,937,1
275,508,1
433,956,1
24,860,1
408,592,1
287,340,1
271,882,1
394,508,1
341,897,1
450,663,1
451,607,1
906,997,1
656,836,1
447,886,1
68,390,1
376,459,1
290,659,1
376,671,1
575,592,1
59,842,1
386,669,1
156,873,1
71,770,1
306,928,1
280,496,1
173,596,1
256,709,1
933,935,1
106,265,1
820,883,1
36,727,1
202,935,1
730,872,1
299,454,1
297,803,1
39,339,1
308,875,1
169,256,1
429,853,1
554,651,1
557,622,1
711,873,1
34,228,1
361,886,1
608,712,1
639,826,1
179,277,1
141,617,1
835,988,1
48,148,1
48,652,1
277,365,1
478,934,1
516,636,1
197,685,1
230,416,1
148,715,1
534,760,1
617,719,1
321,818,1
494,814,1
680,692,1
340,362,1
459,845,1
426,920,1
675,684,1
671,912,1
134,247,1
556,812,1
683,740,1
99,315,1
224,846,1
20,946,1
269,910,1
240,691,1
716,787,1
250,381,1
716,816,1
666,819,1
334,808,1
586,711,1
750,839,1
82,481,1
425,471,1
19,719,1
312,938,1
422,508,1
313,618,1
142,694,1
154,772,1
64,701,1
151,224,1
428,575,1
179,279,1
494,819,1
376,468,1
126,427,1
678,682,1
367,805,1
496,907,1
93,793,1
414,605,1
241,760,1
89,515,1
682,793,1
124,622,1
883,986,1
304,917,1
33,185,1
191,401,1
440,959,1
576,868,1
737,971,1
296,306,1
131,698,1
824,928,1
371,763,1
714,939,1
51,604,1
87,623,1
82,839,1
812,874,1
100,998,1
570,941,1
296,757,1
142,500,1
302,604,1
61,228,1
270,492,1
161,836,1
225,980,1
412,479,1
331,995,1
45,429,1
305,832,1
191,789,1
52,754,1
428,530,1
617,908,1
196,310,1
120,163,1
121,996,1
713,784,1
429,808,1
248,394,1
27,234,1
655,674,1
52,929,1
189,683,1
523,750,1
699,900,1
625,702,1
483,941,1
225,964,1
191,813,1
336,687,1
444,890,1
426,585,1
892,991,1
286,446,1
361,762,1
25,313,1
88,871,1
315,953,1
409,655,1
501,672,1
397,923,1
745,766,1
86,121,1
382,937,1
92,928,1
325,484,1
35,155,1
48,653,1
150,838,1
574,887,1
832,974,1
807,840,1
25,920,1
13,663,1
599,685,1
119,660,1
45,476,1
318,720,1
703,791,1
217,290,1
360,843,1
611,710,1
295,711,1
217,579,1
7,553,1
80,126,1
349,644,1
227,652,1
326,419,1
143,391,1
74,857,1
109,236,1
186,886,1
283,339,1
167,851,1
201,805,1
387,558,1
945,956,1
159,915,1
783,966,1
532,759,1
229,943,1
771,910,1
185,363,1
387,987,1
220,236,1
69,846,1
942,949,1
799,966,1
316,990,1
483,882,1
104,899,1
449,539,1
143,502,1
353,626,1
780,929,1
215,252,1
82,129,1
269,753,1
497,649,1
368,812,1
623,749,1
400,402,1
330,872,1
114,381,1
67,625,1
464,897,1
93,134,1
195,536,1
129,279,1
76,508,1
360,949,1
610,834,1
323,699,1
346,360,1
417,776,1
755,799,1
396,964,1
233,551,1
47,568,1
82,843,1
459,699,1
96,825,1
169,728,1
39,791,1
726,942,1
555,991,1
167,255,1
287,886,1
321,732,1
687,971,1
583,946,1
371,822,1
408,882,1
30,309,1
16,256,1
504,880,1
86,909,1
439,681,1
241,940,1
713,990,1
609,881,1
166,576,1
213,901,1
229,440,1
227,918,1
639,718,1
166,989,1
2,208,1
463,660,1
58,140,1
547,908,1
51,646,1
205,542,1
87,851,1
259,671,1
62,935,1
154,445,1
320,869,1
145,575,1
17,104,1
802,962,1
277,338,1
360,424,1
377,926,1
49,937,1
41,921,1
205,726,1
184,978,1
223,520,1
134,643,1
322,705,1
253,898,1
800,913,1
851,892,1
136,989,1
490,559,1
338,526,1
593,728,1
680,951,1
438,882,1
320,667,1
24,206,1
142,462,1
345,964,1
113,423,1
850,920,1
303,765,1
726,853,1
38,525,1
277,550,1
218,610,1
631,752,1
27,299,1
222,887,1
488,969,1
219,585,1
392,891,1
289,429,1
488,504,1
392,452,1
224,431,1
55,475,1
154,861,1
209,567,1
113,676,1
546,892,1
429,588,1
18,232,1
187,883,1
209,767,1
427,544,1
158,623,1
516,534,1
73,494,1
412,819,1
71,448,1
112,724,1
575,708,1
297,488,1
358,642,1
418,959,1
391,796,1
172,907,1
390,711,1
79,530,1
58,545,1
140,785,1
722,937,1
257,974,1
392,525,1
21,749,1
4,881,1
4,609,1
196,440,1
288,477,1
16,169,1
1,306,1
329,948,1
571,687,1
215,519,1
450,506,1
31,680,1
16,774,1
646,832,1
540,951,1
451,488,1
355,559,1
464,761,1
71,349,1
732,784,1
231,905,1
264,530,1
192,743,1
336,749,1
306,991,1
391,502,1
184,247,1
81,853,1
232,534,1
571,780,1
192,798,1
810,912,1
232,621,1
621,845,1
735,887,1
572,801,1
791,992,1
320,454,1
460,793,1
30,221,1
196,517,1
314,959,1
616,714,1
205,839,1
98,776,1
175,378,1
6,216,1
27,475,1
336,894,1
323,678,1
210,406,1
583,662,1
225,396,1
606,658,1
566,974,1
134,139,1
428,872,1
415,958,1
274,552,1
175,473,1
328,929,1
69,451,1
86,638,1
85,472,1
393,793,1
237,601,1
324,496,1
186,627,1
204,715,1
27,317,1
391,625,1
385,804,1
171,278,1
22,740,1
36,687,1
87,271,1
81,305,1
371,442,1
448,936,1
29,999,1
72,686,1
653,887,1
430,897,1
256,383,1
333,500,1
529,956,1
200,746,1
6,535,1
697,808,1
69,881,1
464,912,1
47,455,1
814,955,1
189,459,1
198,206,1
645,811,1
4,412,1
476,919,1
64,641,1
750,815,1
95,986,1
652,891,1
85,573,1
775,891,1
525,819,1
128,721,1
683,875,1
101,621,1
97,175,1
390,611,1
846,864,1
494,762,1
822,854,1
77,908,1
520,819,1
680,918,1
792,834,1
801,951,1
529,586,1
323,498,1
701,885,1
88,612,1
97,941,1
64,921,1
243,480,1
75,435,1
386,871,1
22,802,1
58,512,1
403,429,1
588,994,1
38,617,1
46,52,1
295,738,1
346,914,1
365,959,1
954,967,1
129,218,1
196,411,1
122,845,1
397,487,1
65,158,1
73,361,1
271,324,1
303,471,1
531,734,1
522,806,1
