250,351,1
97,310,1
51,423,1
311,500,1
13,350,1
46,462,1
247,419,1
171,448,1
105,510,1
94,151,1
199,404,1
118,432,1
101,302,1
191,234,1
147,212,1
49,266,1
283,384,1
51,421,1
84,409,1
125,146,1
50,428,1
360,388,1
181,350,1
73,504,1
361,510,1
312,319,1
322,411,1
133,213,1
222,378,1
60,78,1
145,387,1
194,388,1
94,366,1
354,355,1
95,105,1
182,426,1
0,404,1
222,447,1
124,265,1
89,238,1
277,360,1
281,359,1
295,333,1
115,432,1
285,384,1
155,498,1
59,126,1
9,160,1
49,126,1
105,291,1
354,365,1
253,439,1
4,179,1
444,446,1
364,408,1
42,495,1
238,288,1
273,287,1
239,500,1
161,509,1
342,488,1
325,388,1
195,329,1
41,228,1
305,364,1
265,445,1
1,372,1
255,422,1
135,248,1
180,390,1
13,261,1
199,446,1
100,194,1
103,131,1
337,416,1
15,150,1
405,503,1
194,415,1
54,505,1
288,336,1
176,295,1
306,438,1
170,492,1
143,431,1
303,317,1
64,157,1
169,411,1
251,328,1
245,505,1
218,463,1
136,301,1
294,331,1
63,223,1
118,139,1
107,206,1
58,420,1
126,252,1
294,482,1
20,204,1
118,260,1
44,459,1
315,427,1
134,450,1
40,360,1
124,428,1
22,37,1
120,511,1
172,406,1
48,193,1
234,473,1
267,320,1
156,472,1
282,362,1
66,85,1
148,396,1
426,483,1
312,461,1
372,391,1
177,388,1
105,118,1
90,194,1
59,145,1
351,374,1
396,405,1
50,240,1
3,422,1
96,348,1
116,327,1
23,467,1
148,321,1
306,363,1
132,176,1
54,229,1
117,490,1
91,203,1
375,426,1
345,457,1
68,282,1
231,485,1
324,470,1
126,385,1
235,287,1
289,316,1
148,180,1
400,459,1
200,461,1
10,372,1
179,404,1
110,386,1
396,481,1
141,199,1
90,473,1
248,304,1
134,386,1
275,454,1
364,367,1
168,432,1
88,195,1
46,483,1
248,287,1
209,253,1
114,197,1
133,233,1
84,349,1
367,406,1
140,241,1
337,458,1
26,334,1
196,494,1
1,476,1
105,239,1
422,452,1
69,71,1
165,323,1
25,130,1
262,477,1
67,378,1
297,424,1
251,266,1
349,510,1
78,260,1
161,427,1
109,196,1
192,481,1
179,222,1
136,261,1
61,271,1
199,360,1
154,299,1
306,457,1
97,375,1
88,507,1
310,405,1
58,396,1
352,508,1
76,444,1
21,24,1
134,481,1
70,275,1
81,507,1
180,409,1
216,284,1
205,239,1
30,362,1
275,348,1
5,264,1
198,374,1
68,100,1
135,458,1
204,502,1
219,381,1
27,481,1
100,199,1
315,357,1
140,221,1
186,222,1
150,495,1
75,286,1
17,454,1
78,82,1
331,439,1
40,60,1
91,400,1
109,499,1
323,462,1
51,450,1
79,385,1
173,468,1
122,345,1
25,207,1
116,483,1
18,49,1
5,82,1
83,250,1
338,407,1
150,214,1
94,330,1
100,450,1
58,483,1
168,423,1
2,227,1
459,500,1
226,279,1
152,488,1
93,206,1
358,436,1
124,179,1
354,494,1
85,387,1
4,390,1
286,375,1
326,349,1
78,482,1
217,367,1
190,359,1
0,76,1
206,295,1
140,436,1
148,272,1
208,330,1
139,199,1
30,363,1
345,469,1
97,323,1
387,414,1
98,226,1
176,434,1
233,490,1
153,160,1
60,397,1
220,313,1
101,149,1
30,387,1
296,409,1
116,473,1
197,383,1
101,109,1
139,231,1
11,196,1
21,285,1
42,344,1
292,362,1
380,383,1
255,377,1
49,334,1
201,288,1
33,308,1
45,104,1
56,267,1
69,364,1
211,244,1
11,238,1
26,27,1
71,166,1
282,333,1
97,169,1
58,178,1
122,471,1
383,409,1
30,213,1
272,482,1
10,456,1
303,339,1
39,71,1
139,276,1
177,422,1
145,294,1
27,384,1
10,110,1
243,506,1
236,394,1
97,451,1
79,199,1
221,499,1
0,3,1
144,469,1
25,420,1
326,409,1
147,264,1
129,335,1
21,191,1
270,508,1
203,246,1
251,473,1
5,483,1
76,316,1
140,227,1
75,225,1
349,390,1
66,342,1
126,425,1
67,503,1
225,501,1
449,459,1
479,481,1
196,273,1
189,312,1
265,491,1
336,346,1
29,222,1
16,361,1
9,358,1
161,279,1
295,409,1
179,503,1
198,309,1
220,408,1
310,361,1
324,393,1
165,187,1
242,296,1
314,463,1
190,295,1
170,385,1
275,502,1
266,449,1
61,471,1
209,500,1
111,406,1
211,276,1
364,454,1
70,163,1
36,480,1
146,496,1
335,356,1
221,303,1
119,451,1
406,465,0
323,403,0
313,486,0
24,41,0
305,321,0
288,481,0
86,184,0
69,132,0
190,478,0
57,342,0
191,270,0
9,130,0
42,201,0
242,508,0
482,494,0
153,323,0
398,463,0
106,272,0
166,362,0
130,393,0
74,120,0
352,380,0
9,155,0
329,335,0
7,49,0
137,381,0
379,480,0
89,268,0
357,457,0
108,508,0
338,450,0
47,368,0
6,83,0
47,275,0
91,303,0
36,188,0
220,296,0
172,372,0
281,463,0
120,292,0
358,400,0
263,316,0
277,470,0
103,157,0
131,133,0
43,100,0
258,402,0
239,288,0
161,285,0
68,354,0
146,353,0
77,239,0
372,506,0
302,421,0
353,480,0
99,338,0
175,386,0
243,340,0
304,465,0
357,482,0
360,477,0
86,371,0
408,432,0
302,361,0
173,336,0
210,228,0
194,497,0
183,387,0
87,246,0
104,367,0
382,393,0
224,420,0
337,361,0
244,358,0
2,85,0
357,444,0
51,353,0
178,263,0
210,424,0
12,357,0
61,424,0
223,477,0
332,379,0
364,468,0
258,450,0
158,291,0
36,162,0
317,345,0
57,114,0
392,394,0
336,340,0
15,370,0
123,206,0
261,358,0
14,396,0
102,346,0
6,28,0
21,367,0
30,238,0
17,309,0
6,277,0
10,303,0
367,398,0
70,229,0
33,448,0
291,393,0
383,502,0
248,459,0
49,270,0
158,386,0
228,234,0
184,258,0
280,352,0
40,227,0
427,428,0
97,302,0
255,335,0
95,215,0
146,188,0
7,490,0
86,216,0
169,293,0
251,352,0
11,445,0
352,486,0
322,504,0
40,494,0
410,415,0
226,264,0
88,407,0
26,441,0
131,402,0
33,415,0
273,274,0
113,204,0
145,312,0
92,253,0
72,156,0
210,477,0
4,330,0
231,437,0
410,444,0
37,221,0
8,347,0
45,416,0
235,457,0
238,392,0
21,43,0
283,458,0
70,350,0
123,219,0
77,191,0
159,440,0
256,473,0
1,123,0
40,188,0
9,99,0
29,188,0
154,361,0
23,34,0
65,501,0
26,143,0
5,56,0
48,472,0
6,159,0
218,225,0
133,437,0
86,392,0
205,477,0
108,506,0
57,373,0
224,480,0
356,455,0
261,504,0
287,326,0
126,466,0
154,285,0
13,164,0
336,452,0
121,341,0
159,293,0
180,508,0
369,374,0
215,295,0
142,480,0
104,313,0
5,14,0
157,230,0
412,463,0
369,483,0
31,199,0
192,437,0
104,352,0
80,316,0
227,373,0
449,499,0
106,294,0
4,464,0
331,408,0
119,366,0
27,346,0
85,318,0
53,352,0
269,482,0
219,337,0
298,460,0
290,444,0
15,319,0
137,177,0
56,276,0
183,491,0
194,202,0
19,153,0
1,189,0
106,383,0
85,305,0
20,24,0
59,348,0
51,478,0
177,221,0
106,447,0
112,448,0
37,103,0
113,478,0
32,132,0
314,422,0
112,359,0
411,431,0
228,386,0
213,346,0
139,354,0
270,486,0
11,105,0
243,306,0
37,339,0
142,186,0
241,323,0
121,465,0
305,387,0
222,470,0
82,399,0
113,429,0
63,183,0
71,276,0
124,440,0
367,392,0
22,62,0
245,335,0
25,127,0
101,210,0
39,54,0
121,177,0
349,466,0
282,472,0
22,303,0
360,475,0
223,330,0
461,503,0
289,370,0
9,371,0
112,292,0
218,388,0
339,421,0
223,297,0
92,444,0
46,189,0
158,505,0
79,408,0
41,360,0
399,422,0
259,383,0
123,310,0
25,154,0
156,229,0
68,183,0
155,278,0
70,435,0
42,87,0
136,237,0
64,106,0
331,424,0
483,508,0
102,128,0
263,507,0
138,239,0
240,504,0
186,355,0
110,129,0
48,297,0
153,468,0
13,470,0
117,189,0
69,412,0
236,492,0
119,352,0
234,379,0
208,374,0
414,440,0
254,320,0
213,257,0
21,172,0
262,397,0
295,353,0
315,488,0
244,337,0
162,264,0
293,341,0
109,439,0
437,485,0
336,387,0
202,490,0
2,503,0
87,388,0
158,449,0
138,193,0
209,354,0
391,466,0
58,454,0
246,288,0
176,256,0
110,461,0
355,448,0
58,319,0
429,496,0
112,213,0
292,472,0
171,427,0
53,502,0
51,365,0
286,302,0
193,305,0
193,357,0
222,270,0
127,169,0
155,183,0
174,511,0
138,296,0
238,240,0
55,305,0
429,469,0
420,508,0
0,399,0
306,338,0
217,465,0
213,247,0
17,44,0
258,490,0
370,447,0
94,326,0
135,398,0
73,388,0
333,467,0
151,232,0
136,156,0
7,60,0
457,506,0
20,451,0
193,509,0
258,397,0
46,343,0
256,418,0
70,177,0
220,363,0
198,461,0
241,325,0
35,423,0
14,40,0
43,282,0
149,505,0
109,322,0
137,350,0
2,345,0
421,436,0
8,407,0
314,417,0
109,409,0
129,505,0
221,260,0
86,222,0
209,221,0
144,267,0
227,272,0
20,46,0
71,90,0
85,89,0
94,171,0
207,464,0
281,343,0
87,289,0
210,489,0
206,305,0
308,391,0
368,500,0
202,291,0
57,132,0
112,362,0
161,300,0
315,340,0
39,452,0
282,379,0
23,207,0
86,176,0
63,352,0
398,487,0
173,220,0
63,247,0
158,326,0
76,461,0
408,483,0
220,414,0
294,429,0
276,395,0
108,403,0
104,106,0
58,86,0
101,213,0
20,134,0
135,145,0
44,330,0
129,401,0
81,202,0
346,479,0
35,291,0
370,380,0
240,454,0
129,400,0
467,498,0
204,503,0
75,313,0
65,105,0
139,160,0
311,511,0
35,490,0
74,172,0
288,425,0
169,175,0
115,368,0
334,429,0
241,391,0
373,511,0
186,346,0
151,193,0
247,371,0
90,112,0
115,259,0
238,385,0
234,263,0
201,447,0
258,341,0
161,493,0
197,427,0
218,378,0
104,477,0
86,242,0
71,82,0
352,396,0
129,234,0
22,506,0
371,472,0
50,164,0
88,220,0
7,125,0
27,248,0
99,339,0
44,407,0
20,88,0
366,413,0
334,406,0
247,400,0
262,391,0
127,435,0
2,81,0
165,511,0
64,410,0
303,476,0
186,287,0
112,203,0
139,161,0
204,265,0
351,472,0
374,407,0
24,494,0
426,499,0
274,406,0
50,304,0
67,348,0
245,366,0
388,419,0
208,380,0
265,470,0
193,243,0
315,325,0
16,226,0
75,166,0
158,373,0
179,243,0
30,394,0
208,409,0
408,435,0
113,416,0
62,124,0
14,48,0
140,432,0
146,330,0
329,379,0
88,477,0
166,421,0
197,302,0
23,392,0
153,501,0
215,476,0
452,504,0
115,504,0
134,154,0
110,489,0
133,278,0
11,495,0
334,464,0
28,288,0
484,497,0
33,503,0
31,181,0
113,160,0
85,304,0
135,186,0
2,141,0
69,311,0
27,470,0
217,414,0
46,269,0
124,394,0
218,261,0
449,475,0
94,473,0
428,436,0
295,358,0
137,451,0
12,470,0
141,200,0
66,143,0
172,225,0
7,433,0
36,441,0
150,494,0
165,442,0
53,511,0
167,277,0
367,391,0
158,359,0
223,394,0
160,389,0
37,142,0
147,262,0
30,408,0
57,286,0
13,416,0
199,312,0
95,153,0
197,453,0
208,332,0
320,380,0
113,320,0
354,455,0
240,336,0
159,218,0
272,497,0
220,420,0
154,216,0
303,448,0
407,510,0
57,93,0
46,313,0
54,354,0
125,475,0
38,162,0
34,314,0
114,489,0
83,303,0
290,371,0
26,167,0
75,226,0
78,508,0
160,246,0
264,393,0
62,300,0
233,354,0
36,308,0
167,392,0
213,224,0
189,276,0
257,362,0
54,370,0
52,280,0
180,304,0
10,71,0
207,305,0
6,37,0
242,352,0
249,423,0
268,315,0
322,348,0
38,259,0
9,449,0
226,479,0
52,481,0
28,299,0
37,201,0
203,314,0
229,263,0
166,376,0
50,167,0
438,509,0
225,466,0
326,508,0
200,421,0
42,92,0
297,505,0
295,395,0
76,442,0
314,386,0
353,385,0
217,292,0
241,443,0
8,366,0
134,256,0
213,358,0
203,395,0
248,390,0
4,31,0
58,175,0
94,107,0
72,109,0
164,245,0
245,347,0
113,131,0
371,511,0
54,258,0
45,429,0
275,479,0
131,383,0
426,470,0
98,105,0
109,479,0
140,359,0
70,84,0
141,365,0
139,220,0
18,249,0
105,337,0
190,364,0
60,302,0
266,320,0
179,256,0
339,380,0
327,454,0
305,500,0
83,287,0
25,410,0
3,128,0
277,366,0
328,440,0
243,388,0
215,459,0
97,123,0
129,213,0
18,410,0
122,127,0
303,471,0
237,378,0
34,504,0
57,345,0
40,111,0
43,244,0
191,279,0
267,422,0
242,257,0
16,461,0
202,272,0
131,322,0
148,348,0
142,349,0
277,302,0
40,208,0
174,355,0
83,305,0
313,480,0
374,379,0
195,506,0
331,403,0
94,328,0
184,502,0
233,241,0
158,503,0
117,431,0
64,137,0
206,478,0
173,201,0
16,73,0
216,308,0
68,290,0
112,377,0
426,464,0
134,312,0
112,452,0
141,189,0
58,269,0
65,468,0
14,155,0
162,231,0
159,269,0
23,386,0
189,401,0
394,428,0
166,277,0
220,301,0
0,470,0
111,252,0
235,321,0
125,441,0
116,140,0
63,156,0
155,346,0
75,279,0
103,493,0
153,484,0
102,477,0
157,324,0
390,431,0
273,456,0
234,304,0
248,426,0
7,301,0
208,501,0
90,269,0
164,203,0
12,314,0
207,472,0
262,452,0
205,441,0
171,458,0
218,294,0
128,178,0
86,498,0
154,281,0
214,228,0
74,129,0
12,112,0
100,504,0
96,174,0
370,490,0
28,129,0
98,401,0
388,475,0
203,318,0
142,266,0
347,496,0
78,319,0
11,254,0
96,216,0
126,508,0
202,280,0
2,59,0
99,162,0
433,489,0
162,480,0
239,312,0
322,466,0
20,47,0
227,374,0
165,201,0
192,320,0
122,135,0
65,371,0
43,285,0
11,342,0
100,227,0
82,137,0
67,368,0
381,464,0
346,495,0
59,403,0
116,312,0
16,258,0
358,491,0
102,338,0
377,419,0
361,497,0
17,327,0
63,410,0
1,314,0
228,322,0
117,241,0
150,238,0
77,490,0
210,258,0
13,320,0
369,420,0
124,364,0
273,503,0
33,296,0
41,199,0
249,252,0
13,369,0
431,479,0
294,355,0
129,136,0
296,353,0
327,367,0
208,326,0
131,155,0
148,358,0
186,270,0
467,505,0
69,97,0
50,257,0
438,441,0
119,358,0
200,503,0
129,450,0
123,216,0
127,296,0
269,414,0
100,247,0
197,303,0
84,263,0
379,404,0
6,116,0
430,431,0
138,197,0
134,475,0
104,163,0
312,422,0
196,239,0
357,413,0
67,317,0
312,492,0
162,505,0
136,228,0
80,122,0
383,494,0
258,507,0
103,125,0
122,188,0
224,462,0
349,419,0
410,423,0
111,199,0
126,324,0
136,305,0
157,502,0
23,340,0
415,504,0
421,509,0
264,441,0
230,276,0
250,504,0
171,335,0
98,491,0
44,208,0
39,107,0
63,419,0
215,462,0
348,383,0
46,369,0
118,267,0
132,460,0
149,421,0
235,484,0
459,511,0
288,363,0
46,204,0
117,463,0
72,436,0
361,370,0
87,344,0
365,402,0
208,232,0
238,459,0
274,367,0
348,376,0
218,332,0
87,468,0
217,245,0
2,491,0
185,307,0
10,224,0
2,382,0
390,461,0
103,231,0
190,356,0
88,475,0
48,62,0
303,474,0
91,369,0
274,275,0
160,180,0
143,165,0
196,418,0
130,370,0
24,416,0
189,446,0
147,441,0
238,430,0
13,166,0
117,305,0
193,499,0
1,143,0
143,422,0
178,352,0
60,393,0
251,475,0
44,256,0
94,207,0
112,389,0
187,410,0
145,161,0
137,445,0
263,289,0
77,276,0
22,269,0
103,130,0
311,407,0
444,508,0
66,226,0
164,390,0
208,492,0
242,355,0
56,443,0
65,145,0
323,366,0
183,321,0
43,159,0
265,379,0
140,321,0
251,324,0
209,262,0
48,226,0
221,322,0
232,256,0
191,317,0
278,402,0
248,389,0
366,417,0
56,503,0
134,403,0
53,161,0
251,511,0
75,305,0
305,495,0
5,312,0
102,263,0
333,461,0
30,318,0
9,122,0
104,164,0
19,460,0
47,160,0
335,414,0
334,478,0
267,310,0
411,499,0
16,202,0
73,385,0
39,222,0
144,263,0
164,210,0
288,329,0
348,423,0
235,375,0
364,459,0
7,19,0
167,383,0
343,420,0
172,425,0
56,296,0
20,187,0
121,207,0
360,460,0
33,169,0
50,149,0
86,187,0
137,255,0
319,390,0
41,91,0
448,497,0
62,206,0
207,299,0
314,388,0
41,277,0
60,314,0
7,229,0
90,466,0
31,250,0
75,273,0
27,163,0
106,397,0
18,365,0
151,457,0
240,338,0
407,505,0
123,309,0
247,433,0
252,508,0
86,459,0
5,127,0
257,433,0
4,256,0
204,396,0
39,462,0
241,301,0
19,131,0
258,300,0
12,218,0
250,355,0
121,233,0
101,469,0
82,158,0
343,446,0
414,416,0
250,497,0
37,504,0
100,121,0
343,391,0
311,463,0
237,457,0
41,327,0
397,461,0
222,228,0
335,374,0
370,413,0
163,296,0
23,229,0
177,227,0
271,470,0
254,315,0
62,390,0
50,204,0
217,233,0
128,134,0
209,275,0
303,483,0
427,430,0
94,231,0
125,256,0
172,420,0
160,199,0
31,68,0
323,364,0
33,116,0
224,469,0
38,314,0
264,419,0
194,441,0
165,196,0
354,510,0
32,418,0
155,314,0
176,407,0
241,450,0
196,283,0
53,399,0
220,322,0
236,390,0
395,430,0
87,486,0
151,191,0
221,446,0
117,343,0
87,480,0
63,241,0
113,297,0
4,358,0
173,478,0
290,327,0
71,233,0
170,369,0
65,465,0
37,123,0
44,442,0
302,332,0
388,429,0
112,459,0
475,491,0
27,257,0
263,447,0
1,460,0
226,505,0
25,131,0
304,326,0
0,238,0
52,63,0
312,480,0
41,179,0
74,138,0
73,298,0
70,390,0
63,339,0
86,351,0
86,294,0
173,441,0
120,510,0
144,238,0
111,132,0
453,507,0
210,408,0
136,220,0
160,211,0
123,449,0
178,305,0
226,450,0
164,404,0
70,198,0
375,441,0
181,273,0
135,492,0
243,389,0
23,292,0
306,460,0
313,426,0
165,299,0
158,482,0
77,146,0
419,447,0
292,357,0
27,489,0
248,433,0
57,190,0
126,416,0
33,214,0
51,308,0
112,206,0
43,284,0
134,305,0
155,442,0
24,151,0
50,109,0
59,467,0
349,478,0
276,339,0
11,26,0
127,378,0
112,413,0
167,311,0
264,273,0
84,304,0
63,348,0
496,511,0
115,140,0
278,468,0
178,215,0
298,330,0
150,460,0
347,500,0
70,147,0
169,267,0
72,149,0
42,185,0
115,370,0
359,489,0
240,314,0
52,360,0
170,318,0
91,137,0
81,278,0
247,426,0
408,425,0
138,344,0
94,392,0
49,337,0
131,280,0
56,207,0
70,484,0
130,337,0
220,423,0
335,492,0
241,331,0
2,456,0
121,323,0
109,495,0
143,245,0
35,397,0
82,379,0
19,172,0
430,509,0
46,339,0
263,344,0
277,416,0
121,500,0
303,325,0
161,456,0
7,434,0
104,304,0
435,458,0
222,431,0
210,314,0
164,332,0
218,282,0
226,359,0
92,496,0
20,82,0
5,499,0
312,451,0
266,478,0
340,489,0
160,203,0
7,447,0
41,216,0
7,199,0
70,176,0
31,372,0
4,338,0
206,368,0
377,461,0
111,233,0
202,451,0
119,279,0
64,368,0
59,163,0
354,385,0
195,504,0
327,395,0
8,267,0
76,347,0
26,454,0
182,406,0
66,297,0
12,129,0
294,472,0
217,328,0
64,366,0
298,315,0
0,73,0
406,413,0
32,344,0
207,330,0
21,442,0
208,291,0
55,346,0
202,398,0
34,494,0
176,358,0
276,458,0
409,499,0
462,497,0
228,295,0
57,59,0
57,510,0
111,210,0
78,410,0
22,89,0
294,470,0
85,324,0
210,472,0
106,206,0
394,455,0
412,508,0
87,316,0
11,13,0
264,364,0
86,492,0
434,489,0
485,506,0
37,158,0
191,460,0
175,229,0
357,359,0
122,511,0
186,365,0
401,442,0
190,304,0
202,482,0
35,81,0
38,87,0
142,481,0
7,327,0
142,438,0
107,249,0
126,368,0
128,141,0
67,453,0
184,202,0
139,436,0
286,408,0
91,353,0
300,436,0
11,390,0
1,478,0
56,117,0
14,363,0
129,434,0
60,356,0
55,478,0
307,407,0
20,76,0
8,204,0
6,488,0
29,269,0
199,358,0
155,305,0
253,335,0
6,451,0
359,508,0
331,454,0
367,439,0
54,94,0
300,416,0
238,409,0
157,259,0
367,371,0
358,510,0
73,503,0
444,504,0
266,467,0
249,388,0
22,338,0
223,235,0
7,446,0
217,333,0
27,249,0
355,485,0
135,505,0
138,360,0
207,217,0
345,508,0
0,348,0
308,476,0
348,390,0
93,315,0
18,395,0
65,432,0
345,464,0
229,302,0
77,225,0
260,509,0
412,442,0
22,71,0
123,165,0
469,509,0
310,441,0
75,318,0
197,477,0
38,502,0
330,411,0
107,463,0
183,261,0
145,226,0
135,389,0
10,441,0
125,302,0
244,324,0
236,389,0
65,261,0
206,442,0
341,393,0
14,253,0
273,344,0
213,354,0
160,255,0
421,466,0
132,399,0
256,383,0
338,482,0
122,218,0
65,322,0
221,307,0
299,344,0
336,360,0
227,372,0
66,364,0
31,170,0
257,397,0
7,242,0
231,511,0
335,452,0
126,320,0
246,463,0
235,251,0
205,352,0
11,190,0
56,110,0
9,361,0
238,268,0
264,269,0
41,492,0
149,310,0
98,446,0
126,393,0
169,357,0
315,380,0
27,57,0
201,321,0
267,323,0
15,57,0
61,226,0
58,256,0
158,471,0
133,162,0
410,476,0
9,496,0
86,398,0
198,249,0
209,343,0
393,476,0
161,281,0
58,464,0
136,269,0
160,192,0
46,338,0
83,324,0
38,337,0
315,420,0
156,214,0
50,217,0
94,244,0
244,394,0
274,305,0
191,470,0
75,355,0
287,493,0
114,304,0
91,138,0
188,274,0
179,287,0
200,295,0
17,285,0
37,230,0
364,398,0
96,191,0
344,437,0
314,473,0
51,312,0
3,230,0
224,361,0
145,172,0
114,506,0
190,338,0
39,482,0
234,299,0
185,510,0
17,417,0
43,457,0
149,268,0
76,427,0
137,448,0
275,382,0
57,292,0
93,154,0
168,502,0
0,475,0
194,287,0
313,409,0
256,307,0
188,498,0
368,443,0
26,247,0
118,224,0
122,335,0
193,399,0
173,499,0
77,501,0
260,478,0
407,503,0
69,486,0
7,126,0
474,494,0
43,231,0
296,314,0
24,121,0
341,379,0
100,348,0
82,101,0
368,457,0
29,172,0
220,418,0
243,351,0
83,290,0
48,324,0
38,312,0
70,310,0
154,409,0
268,406,0
163,435,0
264,297,0
361,379,0
126,278,0
21,477,0
158,281,0
39,484,0
28,56,0
90,154,0
223,437,0
180,366,0
21,86,0
253,463,0
116,161,0
195,466,0
73,445,0
461,498,0
167,426,0
302,385,0
162,245,0
102,337,0
201,296,0
122,346,0
190,506,0
300,437,0
2,152,0
303,426,0
221,254,0
72,151,0
238,361,0
6,391,0
427,445,0
123,351,0
271,367,0
87,284,0
233,348,0
298,416,0
152,312,0
107,319,0
0,65,0
73,107,0
325,441,0
80,81,0
53,427,0
5,338,0
49,303,0
91,416,0
275,285,0
51,235,0
260,336,0
230,233,0
111,479,0
183,222,0
33,261,0
26,475,0
119,303,0
212,487,0
31,177,0
108,458,0
76,89,0
54,237,0
322,353,0
122,368,0
300,403,0
119,466,0
96,255,0
18,202,0
396,458,0
38,123,0
227,234,0
162,169,0
205,237,0
293,351,0
142,376,0
124,352,0
200,480,0
342,497,0
203,305,0
75,304,0
107,466,0
73,122,0
88,267,0
59,135,0
177,470,0
368,380,0
399,404,0
24,356,0
45,478,0
79,368,0
162,192,0
52,448,0
261,478,0
200,328,0
27,52,0
150,315,0
69,507,0
160,501,0
317,384,0
50,508,0
62,325,0
159,263,0
261,356,0
142,459,0
229,257,0
269,351,0
95,472,0
130,427,0
7,191,0
122,460,0
161,216,0
367,486,0
335,387,0
187,217,0
157,346,0
120,309,0
78,511,0
130,308,0
349,489,0
76,236,0
121,480,0
8,138,0
42,408,0
271,347,0
303,412,0
316,509,0
95,504,0
59,215,0
221,327,0
37,80,0
270,345,0
226,245,0
189,281,0
64,305,0
204,223,0
245,288,0
360,399,0
266,393,0
144,441,0
1,466,0
330,363,0
166,309,0
3,7,0
17,404,0
169,499,0
45,304,0
188,198,0
259,377,0
322,487,0
120,219,0
41,271,0
181,315,0
200,457,0
225,262,0
158,430,0
137,423,0
366,445,0
289,317,0
355,484,0
5,70,0
109,184,0
275,468,0
251,366,0
44,408,0
57,205,0
96,471,0
60,416,0
20,245,0
85,201,0
73,491,0
126,502,0
422,441,0
230,332,0
24,330,0
109,192,0
52,390,0
122,356,0
293,359,0
201,391,0
210,275,0
310,403,0
172,311,0
104,314,0
343,396,0
243,483,0
52,223,0
227,401,0
101,496,0
290,316,0
131,268,0
258,451,0
151,383,0
184,200,0
303,323,0
23,283,0
6,486,0
159,339,0
166,496,0
92,342,0
171,227,0
64,201,0
264,408,0
80,155,0
36,368,0
86,426,0
213,508,0
150,257,0
200,213,0
135,362,0
410,482,0
86,271,0
415,508,0
27,243,0
377,408,0
230,234,0
117,202,0
186,188,0
106,345,0
9,209,0
147,304,0
382,475,0
430,464,0
23,439,0
137,433,0
141,162,0
230,359,0
277,278,0
230,481,0
46,258,0
68,269,0
304,462,0
193,358,0
90,158,0
187,330,0
236,265,0
135,264,0
276,394,0
120,332,0
122,357,0
251,464,0
161,210,0
196,266,0
39,261,0
356,374,0
251,427,0
57,181,0
27,218,0
11,421,0
12,336,0
115,475,0
166,480,0
87,456,0
266,470,0
116,463,0
39,333,0
50,160,0
267,327,0
173,175,0
268,369,0
56,373,0
233,343,0
52,409,0
30,324,0
10,161,0
273,448,0
65,301,0
94,484,0
151,435,0
260,470,0
218,309,0
39,382,0
94,194,0
10,62,0
158,480,0
64,511,0
459,509,0
250,330,0
320,409,0
226,332,0
459,489,0
152,454,0
84,379,0
387,395,0
65,223,0
99,347,0
8,23,0
142,422,0
31,209,0
109,496,0
230,283,0
66,369,0
137,214,0
416,438,0
155,269,0
163,170,0
41,184,0
128,341,0
394,397,0
88,348,0
194,319,0
86,328,0
35,110,0
82,336,0
146,504,0
86,118,0
17,195,0
291,416,0
333,506,0
31,392,0
89,433,0
85,407,0
272,458,0
179,230,0
369,383,0
101,360,0
199,506,0
211,437,0
194,356,0
297,323,0
16,247,0
470,484,0
66,460,0
1,358,0
338,342,0
334,410,0
79,441,0
185,232,0
238,479,0
8,57,0
110,156,0
99,236,0
22,304,0
210,288,0
279,456,0
338,412,0
181,467,0
261,353,0
303,359,0
65,439,0
242,335,0
69,281,0
49,509,0
174,477,0
134,367,0
21,33,0
370,405,0
368,390,0
347,471,0
56,211,0
97,204,0
219,511,0
103,144,0
2,148,0
38,290,0
449,466,0
167,173,0
74,427,0
69,261,0
73,97,0
215,341,0
270,409,0
6,46,0
297,495,0
32,274,0
443,506,0
99,288,0
88,460,0
88,464,0
9,191,0
113,504,0
17,430,0
141,463,0
297,405,0
213,502,0
31,484,0
118,408,0
72,319,0
390,499,0
158,351,0
316,506,0
5,318,0
199,393,0
129,195,0
273,397,0
8,123,0
2,428,0
33,389,0
313,490,0
67,154,0
167,420,0
247,286,0
243,510,0
204,321,0
200,445,0
273,481,0
233,364,0
83,204,0
301,441,0
39,405,0
55,463,0
162,190,0
59,238,0
400,410,0
13,158,0
68,358,0
68,502,0
75,217,0
4,269,0
12,352,0
97,163,0
128,500,0
150,330,0
201,323,0
3,275,0
98,171,0
219,509,0
98,223,0
60,71,0
3,357,0
4,163,0
463,482,0
131,443,0
31,378,0
206,355,0
133,354,0
4,200,0
227,459,0
336,385,0
399,400,0
133,201,0
265,466,0
193,504,0
82,293,0
186,357,0
41,67,0
240,369,0
167,246,0
307,487,0
172,490,0
116,305,0
85,257,0
500,509,0
89,169,0
151,371,0
352,507,0
236,450,0
171,364,0
213,335,0
20,284,0
367,422,0
36,224,0
85,98,0
174,312,0
117,352,0
138,155,0
31,462,0
220,351,0
282,297,0
420,477,0
337,421,0
305,488,0
83,304,0
27,338,0
330,345,0
190,262,0
27,247,0
118,497,0
455,504,0
202,414,0
257,265,0
6,457,0
431,501,0
183,378,0
120,480,0
304,389,0
171,267,0
79,175,0
227,229,0
137,402,0
2,97,0
173,267,0
160,265,0
140,402,0
66,201,0
143,199,0
354,426,0
