569,692,0
81,817,0
77,287,0
184,863,0
175,810,0
57,745,0
494,650,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
171,601,0
339,770,0
500,524,0
452,939,0
139,524,0
34,401,0
466,882,0
610,723,0
259,463,0
349,400,0
141,340,0
342,833,0
265,882,0
340,409,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
854,911,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
67,949,0
75,537,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
47,967,0
299,952,0
3,930,0
97,953,0
183,345,0
749,832,0
435,444,0
265,315,0
845,925,0
471,558,0
426,456,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
358,434,0
780,868,0
432,868,0
122,691,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
729,766,0
179,764,0
171,492,0
477,580,0
669,900,0
218,922,0
486,502,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
396,776,0
321,461,0
367,386,0
222,736,0
85,414,0
141,537,0
256,894,0
121,597,0
365,752,0
576,887,0
306,814,0
466,651,0
233,858,0
502,750,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
516,578,0
21,596,0
329,433,0
609,950,0
144,374,0
416,641,0
151,888,0
523,901,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
269,923,0
672,954,0
135,664,0
672,970,0
226,341,0
602,958,0
772,806,0
261,428,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
301,587,0
118,296,0
336,951,0
243,916,0
786,811,0
445,978,0
169,449,0
158,300,0
140,147,0
357,534,0
2,107,0
105,201,0
332,625,0
373,731,0
11,106,0
16,305,0
396,526,0
136,456,0
147,548,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
546,984,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
92,440,0
252,314,0
680,853,0
66,136,0
560,853,0
116,450,0
366,657,0
721,815,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
365,642,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
40,278,0
220,471,0
368,460,0
606,830,0
179,475,0
264,447,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
577,894,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
808,843,0
222,925,0
226,358,0
355,515,0
2,37,0
422,878,0
389,855,0
726,873,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
244,550,0
873,882,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
109,579,0
210,806,0
1,848,0
463,634,0
230,829,0
373,869,0
195,472,0
520,719,0
759,943,0
36,221,0
434,959,0
166,536,0
417,702,0
10,958,0
506,938,0
417,485,0
85,574,0
572,796,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
569,623,0
396,439,0
204,327,0
794,906,0
597,638,0
492,977,0
245,936,0
712,738,0
469,839,0
345,373,0
174,609,0
83,298,0
645,699,0
146,852,0
298,890,0
318,598,0
153,922,0
53,195,0
383,583,0
37,312,0
35,792,0
442,721,0
268,303,0
10,416,0
315,985,0
495,628,0
916,946,0
475,519,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
641,917,0
328,591,0
286,661,0
319,543,0
355,915,0
523,806,0
26,457,0
521,899,0
498,796,0
354,821,0
208,513,0
527,547,0
233,309,0
358,768,0
94,927,0
298,408,0
586,643,0
146,942,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
674,723,0
763,771,0
702,764,0
411,422,0
239,997,0
838,918,0
260,560,0
856,878,0
551,922,0
580,853,0
105,233,0
38,811,0
414,464,0
518,888,0
91,115,0
706,960,0
375,714,0
514,681,0
396,857,0
912,942,0
148,530,0
331,364,0
75,602,0
572,589,0
75,329,0
501,512,0
211,893,0
540,548,0
135,403,0
62,747,0
503,781,0
114,772,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
304,804,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
332,716,0
402,888,0
199,638,0
448,588,0
652,815,0
402,921,0
477,622,0
