240,346,1
282,488,1
192,420,1
369,384,1
220,478,1
94,137,1
128,433,1
73,151,1
61,97,1
292,460,1
53,200,1
57,389,1
117,333,1
157,308,1
35,145,1
97,343,1
319,344,1
11,140,1
246,434,1
416,491,1
127,505,1
348,394,1
107,280,1
405,440,1
153,395,1
4,125,1
259,347,1
310,433,1
231,292,1
358,430,1
3,143,1
108,119,1
2,419,1
173,187,1
188,278,1
336,352,1
91,134,1
150,481,1
4,473,1
308,470,1
246,502,1
304,433,1
282,374,1
9,225,1
2,239,1
368,475,1
251,296,1
403,466,1
354,456,1
409,425,1
233,429,1
79,485,1
246,345,1
176,420,1
304,403,1
166,280,1
216,468,1
414,458,1
124,497,1
282,312,1
309,513,1
48,458,1
82,473,1
55,341,1
151,244,1
53,129,1
279,284,1
305,489,1
24,294,1
303,318,1
170,229,1
399,468,1
268,456,1
340,466,1
182,241,1
454,467,1
57,98,1
265,319,1
115,304,1
93,380,1
177,428,1
124,277,1
217,481,1
414,505,1
55,234,1
4,199,1
226,420,1
29,325,1
186,395,1
54,143,1
166,513,1
146,267,1
82,141,1
71,194,1
288,465,1
295,506,1
170,501,1
400,468,1
191,325,1
430,444,1
219,233,1
99,243,1
208,285,1
74,147,1
401,423,1
69,484,1
77,156,1
153,371,1
131,302,1
46,514,1
63,79,1
114,232,1
193,224,1
306,382,1
209,409,1
2,86,1
128,206,1
45,74,1
171,258,1
221,348,1
162,472,1
11,475,1
76,416,1
61,265,1
149,341,1
79,114,1
41,71,1
55,326,1
200,405,1
16,84,1
41,318,1
279,336,1
250,408,1
50,181,1
210,414,1
4,42,1
204,420,1
60,406,1
164,296,1
127,363,1
73,77,1
28,154,1
59,246,1
98,393,1
142,232,1
166,494,1
149,234,1
164,258,1
157,320,1
36,270,1
15,383,1
193,293,1
338,341,1
86,372,1
243,451,1
180,407,1
64,81,1
80,169,1
163,299,1
183,184,1
72,375,1
306,385,1
168,213,1
248,436,1
289,427,1
364,442,1
27,466,1
53,191,1
21,465,1
76,451,1
164,250,1
235,373,1
387,394,1
141,403,1
56,479,1
236,436,1
21,75,1
197,480,1
226,256,1
29,122,1
297,368,1
254,475,1
237,428,1
331,423,1
140,316,1
79,401,1
221,459,1
61,291,1
66,133,1
11,92,1
261,501,1
98,279,1
276,498,1
133,267,1
147,425,1
216,391,1
210,474,1
318,513,1
278,448,1
65,300,1
83,115,1
254,427,1
58,466,1
13,284,1
255,403,1
475,507,1
177,405,1
86,304,1
85,411,1
152,239,1
9,344,1
368,492,1
276,315,1
148,353,1
307,360,1
88,340,1
141,229,1
40,198,1
89,451,1
11,68,1
125,475,1
108,245,1
277,502,1
47,481,1
50,372,1
397,492,1
169,395,1
300,424,1
93,510,1
443,509,1
169,488,1
238,479,1
170,422,1
228,495,1
170,329,1
374,510,1
71,210,1
150,476,1
132,153,1
112,273,1
76,351,1
361,506,1
270,387,1
43,490,1
40,485,1
300,331,1
75,333,1
70,368,1
39,177,1
142,399,1
276,480,1
131,321,1
185,193,1
79,251,1
227,353,1
180,256,1
55,282,1
152,320,1
30,315,1
199,348,1
89,177,1
72,320,1
60,486,1
146,149,1
495,513,1
122,416,1
262,402,1
115,394,1
256,416,1
405,407,1
291,508,1
278,366,1
165,183,1
52,270,1
70,479,1
351,358,1
421,483,1
273,349,1
217,261,1
144,252,1
50,224,1
40,475,1
22,128,1
108,182,1
263,408,1
33,508,1
27,79,1
23,41,1
81,402,1
377,462,1
22,232,1
34,126,1
275,488,1
49,153,1
279,497,1
187,444,1
162,168,1
380,443,1
393,503,1
8,493,1
312,349,1
82,419,1
297,419,1
270,308,1
54,186,1
246,497,1
248,439,1
39,176,1
339,356,1
215,393,1
89,389,1
207,335,1
58,181,1
284,395,1
200,453,1
221,438,1
247,267,1
19,282,1
33,236,1
146,345,1
174,201,1
95,397,1
44,209,1
138,224,1
53,96,1
168,492,1
401,427,1
187,451,1
39,428,1
199,310,1
220,272,1
183,381,1
73,111,1
21,87,1
104,336,1
136,450,1
62,170,1
28,509,1
215,509,1
127,462,1
4,406,1
7,87,1
422,466,1
16,370,1
91,506,1
20,382,1
45,97,1
18,122,1
114,454,1
120,483,1
427,478,1
249,494,1
387,422,1
242,299,1
11,486,1
418,473,1
319,444,1
39,149,1
440,448,1
394,501,1
344,509,1
162,260,1
187,503,1
155,355,1
23,473,1
356,503,1
336,345,1
216,386,1
326,389,1
28,236,1
4,102,1
153,197,1
28,178,1
257,339,1
218,466,1
193,476,1
120,254,1
43,271,1
70,156,1
182,252,1
136,380,1
14,42,1
244,363,1
188,437,1
256,407,1
39,187,1
135,505,1
131,178,1
274,302,1
257,503,1
121,277,1
84,236,1
238,507,1
0,384,1
249,332,1
325,480,1
222,271,1
60,224,1
168,228,1
315,460,1
46,95,1
62,223,1
470,479,1
28,225,1
91,159,1
36,68,1
126,449,1
307,352,1
28,436,1
4,304,1
219,425,1
4,261,1
114,417,1
137,250,1
103,302,1
121,434,1
270,422,1
140,456,1
212,486,1
208,463,1
65,127,1
8,117,1
131,267,1
99,341,1
52,283,1
198,206,1
334,445,1
135,330,1
333,454,1
64,430,1
28,182,1
62,477,1
46,355,1
127,479,1
307,327,1
147,500,1
111,228,1
208,222,1
351,445,1
47,401,1
223,455,1
61,380,1
141,378,1
290,420,1
354,507,1
231,307,1
199,423,1
69,332,1
94,194,1
188,358,1
96,281,1
169,187,1
385,427,1
194,396,1
40,514,1
314,351,1
85,341,1
232,386,1
344,405,1
58,60,1
86,381,1
36,300,1
24,252,1
244,441,1
234,360,1
222,319,1
104,405,1
253,511,1
121,282,1
146,429,1
179,266,1
111,368,1
74,248,1
90,400,1
133,338,1
39,499,1
196,206,1
319,353,1
329,354,1
103,356,1
111,403,1
320,415,1
168,438,1
73,198,1
120,172,1
91,298,1
104,225,1
25,396,1
239,293,1
122,215,1
46,264,1
331,484,1
222,410,1
9,124,1
126,273,1
199,476,1
401,412,1
18,411,1
245,353,1
229,250,1
201,284,1
47,458,1
218,423,1
298,312,1
157,406,1
33,97,1
205,405,1
9,413,1
131,503,1
197,315,1
158,162,1
150,391,1
182,311,1
90,396,1
179,332,1
25,216,1
172,213,1
96,499,1
78,428,1
50,375,1
109,371,1
275,367,1
402,503,1
19,322,1
147,230,1
41,495,1
382,452,1
6,405,1
264,474,1
251,427,1
232,293,1
326,498,1
140,168,1
332,462,1
90,139,1
73,479,1
23,268,1
97,358,1
4,151,1
137,368,1
335,511,1
91,279,1
120,203,1
371,451,1
198,456,1
76,123,1
95,114,1
211,405,1
102,137,1
193,301,1
312,503,1
375,452,1
195,432,1
193,475,1
220,482,1
310,392,1
258,418,1
329,408,1
343,504,1
28,177,1
45,233,1
57,488,1
52,157,1
103,121,1
389,436,1
343,384,1
110,400,1
344,480,1
268,461,1
179,318,1
97,384,1
14,135,1
134,413,1
216,309,1
54,374,1
267,338,1
28,116,1
169,428,1
212,452,1
312,450,1
82,303,1
125,280,1
351,374,1
86,368,1
55,259,1
310,330,1
84,163,1
253,271,1
197,335,1
178,361,1
98,131,1
53,488,1
101,349,1
67,185,1
201,503,1
439,503,1
221,337,1
365,451,1
126,420,1
142,348,1
27,35,1
210,272,1
15,199,1
224,316,1
238,355,1
120,397,1
131,191,1
277,312,1
99,104,1
4,152,1
229,422,1
129,326,1
203,317,1
117,181,1
181,424,1
321,448,1
230,371,1
60,194,1
254,288,1
207,471,1
110,406,1
89,339,1
81,143,1
65,150,1
71,111,1
318,329,1
73,254,1
98,132,1
138,268,1
449,512,1
422,461,1
73,194,1
377,391,1
78,416,1
228,283,1
262,353,1
364,388,1
118,407,1
2,301,1
189,509,1
213,303,1
171,377,1
78,402,1
317,495,1
324,461,1
118,356,1
140,301,1
272,493,1
355,458,1
51,114,1
3,453,1
23,73,1
316,433,1
169,503,1
72,431,1
222,256,1
24,364,1
351,500,1
70,381,1
242,451,1
31,308,1
145,396,1
9,420,1
244,268,1
71,120,1
35,240,1
317,452,1
49,119,1
378,492,1
258,378,1
200,460,1
327,334,1
63,250,1
35,270,1
121,416,1
51,324,1
111,514,1
46,377,1
318,473,1
137,501,1
192,416,1
419,438,1
315,325,1
21,158,1
14,507,1
168,397,1
396,455,1
204,370,1
395,409,1
162,421,1
327,361,1
203,507,1
277,407,1
295,503,1
128,316,1
81,442,1
62,441,1
76,180,1
57,361,1
474,494,1
75,467,1
338,411,1
378,459,1
208,215,1
115,383,1
34,100,1
364,436,1
52,309,1
340,484,1
48,494,1
22,397,1
95,194,1
22,142,1
63,382,1
190,468,1
115,125,1
83,194,1
47,477,1
489,503,1
232,287,1
147,364,1
36,396,1
29,434,1
11,117,1
318,481,1
172,484,1
388,451,1
305,498,1
325,356,1
124,319,1
315,428,1
296,481,1
233,504,1
234,274,1
132,173,1
134,321,1
35,206,1
339,420,1
126,291,1
154,336,1
86,167,1
196,400,1
158,164,1
179,432,1
120,250,1
18,96,1
12,282,1
72,166,1
215,253,1
143,361,1
62,479,1
448,451,1
237,361,1
279,326,1
77,514,1
310,478,1
31,462,1
180,442,1
316,397,1
115,400,1
164,385,1
397,456,1
57,299,1
84,510,1
52,94,1
249,330,1
50,406,1
174,262,1
76,299,1
45,101,1
287,330,1
259,273,1
14,221,1
71,127,1
270,399,1
432,446,1
136,496,1
14,287,1
254,392,1
32,294,1
292,312,1
148,453,1
20,330,1
351,453,1
44,339,1
181,404,1
227,325,1
22,72,1
192,241,1
193,229,1
236,398,1
96,174,1
209,327,1
136,407,1
147,410,1
126,305,1
150,475,1
143,149,1
90,102,1
45,54,1
155,482,1
116,267,1
75,406,1
88,190,1
20,71,1
125,250,1
280,467,1
195,355,1
127,474,1
44,243,1
36,135,1
135,320,1
65,145,1
358,410,1
93,508,1
319,504,1
59,204,1
109,356,1
159,231,1
15,35,1
22,58,1
40,423,1
61,506,1
146,341,1
60,107,1
15,308,1
111,196,1
133,163,1
4,272,1
156,473,1
111,239,1
278,326,1
155,300,1
264,330,1
47,172,1
101,409,1
72,513,1
13,130,1
27,46,1
127,224,1
276,407,1
289,426,1
17,438,1
71,432,1
292,369,1
164,432,1
126,281,1
110,501,1
108,369,1
90,404,1
134,434,1
92,166,1
27,293,1
282,489,1
173,247,1
83,400,1
53,123,1
376,464,1
388,511,1
437,489,1
246,294,1
147,352,1
234,506,1
255,458,1
102,239,1
302,491,1
361,453,1
59,312,1
48,441,1
19,143,1
168,378,1
216,223,1
71,87,1
144,211,1
423,513,1
262,379,1
14,171,1
470,507,1
156,158,1
207,226,1
181,406,1
353,445,1
250,386,1
422,473,1
31,83,1
8,391,1
222,262,1
132,278,1
30,215,1
11,419,1
85,97,1
101,243,1
98,153,1
19,436,1
306,456,1
129,305,1
154,219,1
327,339,1
107,288,1
21,77,1
278,338,1
311,350,1
333,494,1
217,458,1
384,407,1
90,303,1
490,498,1
96,380,1
294,512,1
227,248,1
277,344,1
237,451,1
131,437,1
268,483,1
89,321,1
150,381,1
88,457,1
408,478,1
84,257,1
263,293,1
97,136,1
375,513,1
12,460,1
164,392,1
59,420,1
219,356,1
260,485,1
268,288,1
43,502,1
134,262,1
332,337,1
312,497,1
211,508,1
231,253,1
255,260,1
117,331,1
237,356,1
76,118,1
279,500,1
423,484,1
230,319,1
39,448,1
12,298,1
246,439,1
148,173,1
123,366,1
218,412,1
43,112,1
76,366,1
99,246,1
48,316,1
4,94,1
110,485,1
362,370,1
282,405,1
274,463,1
366,504,1
37,344,1
13,369,1
224,505,1
5,76,1
52,170,1
307,508,1
287,289,1
67,158,1
8,514,1
227,489,1
98,506,1
21,82,1
18,74,1
293,479,1
349,503,1
272,375,1
272,324,1
271,277,1
17,203,1
152,465,1
65,86,1
57,370,1
375,424,1
142,304,1
51,414,1
22,433,1
81,103,1
61,434,1
130,282,1
88,426,1
96,295,1
231,409,1
96,237,1
208,277,1
26,41,1
7,408,1
53,253,1
0,173,1
24,436,1
190,438,1
152,199,1
130,277,1
472,481,1
339,384,1
86,254,1
167,224,1
251,452,1
121,509,1
77,354,1
130,146,1
237,450,1
69,306,1
312,511,1
149,211,1
27,399,1
183,195,1
114,145,1
120,162,1
134,305,1
143,245,1
409,430,1
48,210,1
168,199,1
311,371,1
285,449,1
329,422,1
90,111,1
165,331,1
244,340,1
128,485,1
405,439,1
222,290,1
98,233,1
134,489,1
311,374,1
248,480,1
107,472,1
2,170,1
271,402,1
211,362,1
154,237,1
73,402,0
152,365,0
383,471,0
258,313,0
50,180,0
14,341,0
320,328,0
337,491,0
160,457,0
134,138,0
55,69,0
200,513,0
15,429,0
259,475,0
306,343,0
129,195,0
327,340,0
136,514,0
225,399,0
135,311,0
360,423,0
178,404,0
298,479,0
53,404,0
183,471,0
214,224,0
108,142,0
174,280,0
460,495,0
272,436,0
400,489,0
143,427,0
284,476,0
253,316,0
46,104,0
328,436,0
272,410,0
425,446,0
15,163,0
22,345,0
272,500,0
94,345,0
132,421,0
6,162,0
114,262,0
232,389,0
359,453,0
402,493,0
504,514,0
295,401,0
235,471,0
296,451,0
212,416,0
357,506,0
14,243,0
134,359,0
100,105,0
49,52,0
16,421,0
44,194,0
7,247,0
148,375,0
162,358,0
104,399,0
224,353,0
179,201,0
165,428,0
204,465,0
448,457,0
61,472,0
12,106,0
196,353,0
223,360,0
106,481,0
58,411,0
151,305,0
318,425,0
10,373,0
81,82,0
346,374,0
311,414,0
30,456,0
185,393,0
68,342,0
24,401,0
298,477,0
150,380,0
4,178,0
19,235,0
226,433,0
118,309,0
320,376,0
110,453,0
56,187,0
183,388,0
494,498,0
207,418,0
282,423,0
172,225,0
9,162,0
209,435,0
74,166,0
315,383,0
123,249,0
160,511,0
257,469,0
411,421,0
138,169,0
21,28,0
72,490,0
95,215,0
246,435,0
220,434,0
61,399,0
179,445,0
138,313,0
422,480,0
74,220,0
56,148,0
287,398,0
38,397,0
81,309,0
221,302,0
161,208,0
243,399,0
183,252,0
61,505,0
357,407,0
168,506,0
23,448,0
6,183,0
62,259,0
106,450,0
141,356,0
304,471,0
346,390,0
88,351,0
55,228,0
256,476,0
151,292,0
393,465,0
53,438,0
119,399,0
270,374,0
278,368,0
33,105,0
33,427,0
200,492,0
354,380,0
148,507,0
124,426,0
155,338,0
119,458,0
192,403,0
239,328,0
43,175,0
47,410,0
341,452,0
48,226,0
133,168,0
209,304,0
106,159,0
200,331,0
188,514,0
145,503,0
215,354,0
49,168,0
128,177,0
10,256,0
38,170,0
162,207,0
179,342,0
238,269,0
436,468,0
85,383,0
97,310,0
101,310,0
82,463,0
202,505,0
191,280,0
57,373,0
181,374,0
68,503,0
119,170,0
16,238,0
118,223,0
87,502,0
25,205,0
150,440,0
33,485,0
339,483,0
316,429,0
149,183,0
329,365,0
12,309,0
299,396,0
9,377,0
32,418,0
234,266,0
76,113,0
76,168,0
155,345,0
168,436,0
277,406,0
281,329,0
96,447,0
47,366,0
414,511,0
100,202,0
468,502,0
131,486,0
197,293,0
294,317,0
217,445,0
167,339,0
247,320,0
88,488,0
117,202,0
186,317,0
250,292,0
92,291,0
369,438,0
45,181,0
67,148,0
255,451,0
86,374,0
312,331,0
442,484,0
272,502,0
227,422,0
92,191,0
21,109,0
152,395,0
54,218,0
161,418,0
43,342,0
337,405,0
261,269,0
92,180,0
327,403,0
68,511,0
318,322,0
289,373,0
64,141,0
108,140,0
328,386,0
10,430,0
15,487,0
143,296,0
119,135,0
82,160,0
114,506,0
165,510,0
195,443,0
149,357,0
235,514,0
428,477,0
66,217,0
261,506,0
174,251,0
58,248,0
75,108,0
483,491,0
235,478,0
206,290,0
344,372,0
229,436,0
219,487,0
433,453,0
61,185,0
256,287,0
261,278,0
1,503,0
113,495,0
1,410,0
268,311,0
216,496,0
434,478,0
10,362,0
287,503,0
277,280,0
163,431,0
38,454,0
229,236,0
292,468,0
189,414,0
364,464,0
411,433,0
373,478,0
23,353,0
52,506,0
36,448,0
35,204,0
333,444,0
10,91,0
90,205,0
49,433,0
282,317,0
167,489,0
119,424,0
36,134,0
246,461,0
94,335,0
184,269,0
163,301,0
136,260,0
271,470,0
279,438,0
408,504,0
155,453,0
129,359,0
144,447,0
282,494,0
108,156,0
38,225,0
92,409,0
82,100,0
90,443,0
75,502,0
331,334,0
194,402,0
142,209,0
62,451,0
118,421,0
57,244,0
204,300,0
53,397,0
106,146,0
23,246,0
12,14,0
125,395,0
222,415,0
167,169,0
64,135,0
97,165,0
129,293,0
279,435,0
442,483,0
344,441,0
256,375,0
136,156,0
173,484,0
365,447,0
122,346,0
60,74,0
7,471,0
202,450,0
176,404,0
111,512,0
279,493,0
89,220,0
15,395,0
7,410,0
151,491,0
71,136,0
42,161,0
366,381,0
18,218,0
70,302,0
22,169,0
63,420,0
319,454,0
48,369,0
170,365,0
268,453,0
144,150,0
31,339,0
98,427,0
229,279,0
314,381,0
31,502,0
294,423,0
37,58,0
161,305,0
38,158,0
150,176,0
83,411,0
116,469,0
313,484,0
23,226,0
27,345,0
248,464,0
53,216,0
69,144,0
70,113,0
148,493,0
45,394,0
188,260,0
17,379,0
71,143,0
156,299,0
63,341,0
309,436,0
118,217,0
219,303,0
270,328,0
402,507,0
56,256,0
70,512,0
342,466,0
15,345,0
87,275,0
206,430,0
52,178,0
290,484,0
69,76,0
197,467,0
185,319,0
202,247,0
165,364,0
207,403,0
469,499,0
207,477,0
347,461,0
399,464,0
242,479,0
41,279,0
145,376,0
248,433,0
15,32,0
82,146,0
149,158,0
104,396,0
26,122,0
160,300,0
41,365,0
38,297,0
126,223,0
173,513,0
114,489,0
437,484,0
138,321,0
310,393,0
245,454,0
38,266,0
288,358,0
115,347,0
417,500,0
40,292,0
284,333,0
186,261,0
65,204,0
188,473,0
199,335,0
293,325,0
289,393,0
193,197,0
348,480,0
71,389,0
77,211,0
18,422,0
172,278,0
48,222,0
48,106,0
262,296,0
162,420,0
165,178,0
217,338,0
267,373,0
63,177,0
297,436,0
82,121,0
9,181,0
96,421,0
156,281,0
69,273,0
176,386,0
294,492,0
154,392,0
321,328,0
430,457,0
33,492,0
70,445,0
118,408,0
134,260,0
13,261,0
86,357,0
399,488,0
106,322,0
1,273,0
47,344,0
313,375,0
26,323,0
126,458,0
226,373,0
55,316,0
64,287,0
160,196,0
101,172,0
24,462,0
124,171,0
46,295,0
67,291,0
272,365,0
63,84,0
398,446,0
82,350,0
154,310,0
299,375,0
433,499,0
161,420,0
330,405,0
133,465,0
163,452,0
293,379,0
153,331,0
111,362,0
30,363,0
82,277,0
163,406,0
161,295,0
124,218,0
457,502,0
246,324,0
380,422,0
143,145,0
102,327,0
346,444,0
82,428,0
492,497,0
123,289,0
199,286,0
437,514,0
211,431,0
64,224,0
26,103,0
96,423,0
132,240,0
483,487,0
10,172,0
191,196,0
131,167,0
257,481,0
66,179,0
211,377,0
226,458,0
21,191,0
226,452,0
49,110,0
186,427,0
148,216,0
163,190,0
26,33,0
240,393,0
76,310,0
143,249,0
166,269,0
231,432,0
68,398,0
285,477,0
48,379,0
390,457,0
301,503,0
273,304,0
187,391,0
188,478,0
124,382,0
322,426,0
10,155,0
385,471,0
68,444,0
283,444,0
55,469,0
252,255,0
241,483,0
72,279,0
39,224,0
78,195,0
125,319,0
410,412,0
216,353,0
89,142,0
86,328,0
260,360,0
329,449,0
286,374,0
4,100,0
4,497,0
258,285,0
54,244,0
360,403,0
15,371,0
318,504,0
286,503,0
380,478,0
19,232,0
0,155,0
60,121,0
235,339,0
145,326,0
88,276,0
63,149,0
306,416,0
151,314,0
322,495,0
181,490,0
221,390,0
29,218,0
96,454,0
418,499,0
221,325,0
400,497,0
120,425,0
53,324,0
363,413,0
381,451,0
248,280,0
434,458,0
110,361,0
330,497,0
421,437,0
160,491,0
68,219,0
6,68,0
296,502,0
39,287,0
103,378,0
359,365,0
57,73,0
133,414,0
269,493,0
2,371,0
101,175,0
222,423,0
98,514,0
254,313,0
312,507,0
138,437,0
21,43,0
493,498,0
40,503,0
147,310,0
369,483,0
64,404,0
25,149,0
265,482,0
141,241,0
6,127,0
10,381,0
372,442,0
298,316,0
93,268,0
73,97,0
201,433,0
342,486,0
472,509,0
274,513,0
268,292,0
115,178,0
84,106,0
155,434,0
98,396,0
44,306,0
239,344,0
217,226,0
78,400,0
155,176,0
152,350,0
150,358,0
263,267,0
6,468,0
82,323,0
37,156,0
113,372,0
315,377,0
141,407,0
111,500,0
85,95,0
30,125,0
15,343,0
286,307,0
261,341,0
260,343,0
76,412,0
175,337,0
116,224,0
235,490,0
100,392,0
432,487,0
47,192,0
185,480,0
120,325,0
367,382,0
11,154,0
179,204,0
335,376,0
27,149,0
55,348,0
323,414,0
119,467,0
276,387,0
66,155,0
73,295,0
152,243,0
1,440,0
135,259,0
161,453,0
19,309,0
94,131,0
481,511,0
137,146,0
166,284,0
305,308,0
438,502,0
106,117,0
8,85,0
23,211,0
124,202,0
306,487,0
332,439,0
107,271,0
97,304,0
475,497,0
239,350,0
112,422,0
136,418,0
238,411,0
221,338,0
358,432,0
99,406,0
175,299,0
469,496,0
273,464,0
231,387,0
25,343,0
190,336,0
200,482,0
169,317,0
34,386,0
239,464,0
12,105,0
61,293,0
19,107,0
7,200,0
213,353,0
217,379,0
17,449,0
44,332,0
464,477,0
1,380,0
239,429,0
123,487,0
80,431,0
82,109,0
304,430,0
238,490,0
156,161,0
160,243,0
276,446,0
44,258,0
39,373,0
161,357,0
295,505,0
68,497,0
172,508,0
158,243,0
121,390,0
24,316,0
117,219,0
18,161,0
333,376,0
242,421,0
19,199,0
14,436,0
199,315,0
300,395,0
91,355,0
309,370,0
112,514,0
71,153,0
66,385,0
161,174,0
358,399,0
112,220,0
240,275,0
354,449,0
233,477,0
151,267,0
4,360,0
134,486,0
97,329,0
334,397,0
177,473,0
143,501,0
207,301,0
271,318,0
38,471,0
111,344,0
102,405,0
106,346,0
184,292,0
311,399,0
10,330,0
56,277,0
223,428,0
219,363,0
303,464,0
111,358,0
469,509,0
381,453,0
92,343,0
276,283,0
152,448,0
195,209,0
7,276,0
356,513,0
234,421,0
136,268,0
120,407,0
391,443,0
80,88,0
262,421,0
60,147,0
235,348,0
191,494,0
7,352,0
206,497,0
210,367,0
65,163,0
34,492,0
291,303,0
221,271,0
103,383,0
495,497,0
181,443,0
304,319,0
363,449,0
114,123,0
288,463,0
21,506,0
142,279,0
144,255,0
186,235,0
192,387,0
336,376,0
453,514,0
96,107,0
80,495,0
16,88,0
201,240,0
180,392,0
5,406,0
195,335,0
431,509,0
128,285,0
159,378,0
325,423,0
251,323,0
135,230,0
55,137,0
180,332,0
25,144,0
1,319,0
32,280,0
10,431,0
34,465,0
18,62,0
214,228,0
9,332,0
122,202,0
377,410,0
160,440,0
183,202,0
149,487,0
31,231,0
348,510,0
18,185,0
287,440,0
104,514,0
50,132,0
104,462,0
126,482,0
190,226,0
30,459,0
80,472,0
33,67,0
83,161,0
22,246,0
175,485,0
224,327,0
30,331,0
47,371,0
114,448,0
133,268,0
105,122,0
30,105,0
116,212,0
175,453,0
150,319,0
150,225,0
229,360,0
236,310,0
261,294,0
265,363,0
145,148,0
424,444,0
100,475,0
38,154,0
325,376,0
168,437,0
189,452,0
216,241,0
249,276,0
243,261,0
275,423,0
381,490,0
8,410,0
248,473,0
188,414,0
69,178,0
82,445,0
93,329,0
357,385,0
84,303,0
74,179,0
89,495,0
42,205,0
151,416,0
138,376,0
