127,140,0
6,31,0
49,116,0
102,144,0
257,259,0
145,206,0
119,191,0
118,176,0
165,174,0
203,243,0
84,106,0
218,233,0
176,205,0
199,250,0
192,242,0
224,231,0
141,144,0
96,230,0
243,257,0
19,209,0
109,142,0
53,248,0
28,112,0
12,176,0
81,240,0
65,162,0
37,66,0
79,122,0
15,193,0
8,53,0
117,208,0
47,220,0
73,146,0
5,257,0
21,226,0
17,172,0
10,144,0
5,106,0
123,221,0
75,182,0
0,127,0
11,46,0
72,222,0
41,166,0
9,91,0
110,173,0
86,213,0
107,165,0
202,217,0
167,178,0
11,217,0
186,202,0
65,91,0
98,199,0
27,73,0
103,173,0
39,106,0
76,223,0
4,156,0
74,188,0
35,197,0
44,157,0
47,143,0
25,134,0
170,219,0
72,152,0
67,161,0
73,230,0
21,64,0
66,73,0
150,198,0
83,257,0
1,59,0
142,162,0
29,210,0
70,141,0
27,64,0
67,99,0
179,185,0
157,166,0
242,247,0
5,118,0
24,231,0
4,251,0
95,159,0
4,5,0
169,179,0
15,167,0
178,195,0
19,105,0
6,50,0
123,208,0
204,216,0
31,54,0
133,140,0
38,53,0
134,229,0
75,82,0
32,221,0
33,73,0
106,138,0
132,222,0
6,84,0
184,191,0
116,177,0
173,197,0
38,171,0
80,146,0
197,213,0
206,219,0
43,59,0
153,181,0
22,81,0
25,139,0
18,173,0
40,62,0
146,231,0
22,201,0
90,209,0
132,188,0
67,110,0
104,113,0
160,201,0
87,104,0
30,40,0
25,152,0
73,87,0
76,102,0
47,68,0
43,132,0
68,99,0
39,167,0
161,256,0
7,141,0
128,221,0
133,211,0
13,235,0
82,119,0
144,155,0
185,256,0
117,200,0
64,250,0
138,242,0
128,176,0
2,246,0
97,139,0
180,230,0
129,257,0
61,215,0
132,149,0
203,229,0
2,42,0
48,119,0
181,204,0
19,42,0
17,39,0
106,165,0
175,177,0
79,194,0
21,23,0
139,238,0
36,181,0
14,24,0
216,227,0
179,201,0
90,107,0
42,239,0
2,167,0
85,165,0
181,224,0
0,120,0
120,197,0
128,161,0
163,169,0
58,86,0
36,84,0
196,248,0
93,123,0
20,58,0
97,148,0
24,176,0
132,223,0
224,259,0
95,146,0
10,151,0
67,190,0
67,137,0
30,33,0
126,220,0
20,102,0
173,219,0
118,229,0
46,79,0
213,234,0
162,213,0
176,209,0
162,212,0
61,242,0
81,236,0
43,229,0
26,142,0
69,132,0
182,245,0
53,127,0
52,57,0
38,91,0
126,141,0
109,194,0
84,213,0
100,154,0
88,235,0
19,32,0
95,179,0
134,238,0
48,199,0
76,146,0
114,229,0
189,241,0
23,67,0
126,207,0
34,116,0
7,52,0
27,219,0
2,35,0
68,251,0
86,123,0
98,202,0
214,246,0
38,219,0
58,81,0
109,223,0
52,200,0
72,134,0
107,116,0
123,201,0
16,35,0
49,165,0
154,215,0
163,221,0
81,163,0
107,219,0
65,237,0
98,234,0
210,252,0
138,149,0
171,209,0
143,247,0
11,242,0
169,173,0
34,192,0
31,230,0
217,219,0
48,219,0
2,65,0
113,154,0
63,156,0
48,91,0
153,158,0
24,109,0
106,238,0
179,252,0
16,227,0
7,206,0
37,206,0
15,188,0
56,174,0
1,151,0
107,190,0
38,72,0
122,254,0
35,201,0
72,148,0
28,248,0
60,170,0
13,208,0
134,150,0
229,257,0
28,65,0
125,227,0
57,122,0
91,108,0
108,239,0
155,183,0
97,188,0
91,232,0
81,193,0
202,227,0
84,155,0
66,132,0
149,154,0
37,139,0
27,200,0
7,222,0
57,130,0
60,206,0
132,246,0
10,28,0
78,83,0
188,214,0
12,103,0
97,113,0
9,216,0
55,133,0
24,132,0
178,230,0
43,135,0
17,176,0
145,258,0
172,173,0
32,238,0
4,7,0
61,143,0
105,208,0
77,197,0
133,181,0
154,212,0
166,206,0
171,205,0
128,196,0
53,212,0
164,214,0
54,91,0
107,201,0
95,236,0
47,124,0
34,184,0
91,224,0
56,63,0
97,149,0
18,228,0
4,171,0
44,230,0
84,111,0
21,184,0
41,156,0
65,196,0
57,189,0
106,166,0
141,150,0
16,49,0
37,188,0
86,134,0
70,124,0
13,252,0
155,166,0
138,164,0
119,204,0
238,242,0
118,132,0
63,192,0
84,142,0
6,90,0
191,229,0
10,202,0
