400,684,1
215,578,1
853,955,1
219,463,1
712,950,1
469,985,1
246,767,1
54,577,1
175,967,1
110,230,1
656,875,1
568,665,1
457,732,1
634,674,1
8,287,1
274,625,1
31,980,1
424,651,1
299,882,1
283,393,1
115,967,1
742,772,1
381,824,1
403,490,1
2,799,1
162,452,1
12,748,1
219,818,1
175,914,1
864,896,1
509,661,1
40,994,1
122,531,1
544,614,1
303,494,1
106,629,1
62,711,1
367,554,1
220,297,1
232,667,1
283,332,1
76,227,1
201,350,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
66,743,1
43,200,1
405,866,1
671,809,1
194,475,1
427,870,1
232,312,1
118,294,1
477,630,1
56,913,1
13,38,1
444,824,1
288,516,1
570,788,1
22,914,1
509,636,1
490,830,1
308,963,1
166,466,1
209,632,1
278,678,1
77,250,1
597,861,1
221,315,1
152,784,1
298,711,1
697,876,1
293,743,1
505,520,1
513,991,1
605,632,1
852,895,1
304,678,1
649,882,1
464,978,1
234,651,1
129,954,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
480,625,1
463,945,1
483,954,1
810,866,1
45,284,1
379,570,1
623,790,1
370,865,1
51,682,1
38,88,1
208,621,1
97,196,1
345,906,1
80,129,1
607,871,1
249,881,1
760,858,1
35,709,1
597,781,1
754,890,1
466,504,1
434,611,1
19,908,1
69,863,1
169,924,1
231,811,1
129,992,1
493,672,1
455,852,1
733,821,1
465,903,1
191,236,1
265,592,1
95,111,1
329,339,1
163,994,1
342,579,1
945,972,1
254,786,1
51,790,1
190,744,1
323,445,1
140,349,1
500,808,1
321,574,1
145,609,1
93,366,1
753,818,1
86,409,1
281,568,1
924,978,1
488,500,1
131,695,1
713,728,1
210,351,1
577,751,1
555,579,1
515,552,1
79,138,1
285,704,1
267,353,1
504,659,1
15,542,1
387,503,1
726,954,1
523,820,1
99,644,1
233,464,1
318,516,1
28,522,1
297,498,1
155,874,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
246,710,1
490,614,1
434,531,1
289,920,1
211,377,1
347,814,1
191,924,1
533,760,1
792,955,1
444,470,1
43,674,1
625,999,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
725,765,1
800,908,1
180,538,1
284,312,1
328,788,1
496,824,1
779,968,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
50,834,1
9,39,1
240,408,1
899,973,1
120,903,1
515,835,1
365,621,1
228,597,1
776,903,1
120,364,1
732,837,1
54,208,1
231,492,1
620,751,1
355,953,1
558,649,1
601,768,1
110,831,1
531,977,1
818,862,1
379,742,1
106,176,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
285,929,1
497,918,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
459,820,1
820,955,1
194,689,1
280,429,1
151,584,1
718,914,1
312,805,1
14,552,1
42,788,1
403,452,1
95,724,1
549,786,1
579,728,1
241,472,1
144,431,1
459,920,1
413,654,1
583,656,1
694,857,1
505,529,1
73,485,1
28,788,1
310,388,1
225,752,1
284,368,1
460,740,1
168,934,1
5,473,1
161,395,1
355,795,1
286,376,1
0,955,1
215,566,1
18,24,1
671,790,1
361,562,1
268,469,1
705,960,1
461,590,1
309,446,1
72,632,1
298,493,1
474,613,1
496,578,1
799,967,1
173,931,1
41,123,1
632,868,1
180,614,1
174,872,1
193,873,1
432,812,1
593,964,1
179,958,1
429,661,1
233,522,1
656,924,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
388,431,1
672,939,1
81,804,1
596,813,1
314,362,1
416,846,1
21,733,1
278,941,1
358,904,1
130,338,1
32,684,1
460,583,1
624,815,1
224,242,1
682,689,1
214,377,1
119,309,1
183,948,1
208,634,1
41,475,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
167,281,1
281,632,1
752,894,1
72,881,1
819,868,1
503,953,1
267,779,1
426,723,1
120,576,1
843,990,1
155,394,1
188,991,1
87,269,1
53,680,1
738,849,1
133,742,1
287,449,1
104,941,1
463,594,1
665,772,1
220,503,1
102,524,1
208,642,1
76,531,1
592,981,1
73,753,1
130,895,1
152,623,1
610,871,1
420,656,1
223,384,1
238,531,1
610,849,1
537,901,1
199,539,1
720,910,1
505,794,1
831,979,1
387,468,1
312,651,1
375,412,1
518,779,1
935,951,1
185,418,1
539,813,1
489,660,1
865,919,1
419,835,1
542,764,1
335,505,1
411,440,1
424,492,1
455,813,1
38,879,1
216,294,1
234,916,1
298,605,1
96,385,1
145,956,1
767,854,1
207,335,1
266,849,1
292,964,1
47,154,1
750,861,1
103,213,1
181,740,1
69,98,1
14,815,1
205,230,1
91,878,1
210,677,1
41,292,1
807,945,1
720,817,1
729,863,1
518,892,1
437,848,1
263,793,1
4,411,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
342,713,1
162,606,1
287,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
832,944,1
309,537,1
51,209,1
77,634,1
192,434,1
141,738,1
77,198,1
252,540,1
211,537,1
47,911,1
199,768,1
103,772,1
138,957,1
492,619,1
135,191,1
514,570,1
400,733,1
24,889,1
884,936,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
97,898,1
672,877,1
268,890,1
572,768,1
72,323,1
185,675,1
328,482,1
663,999,1
196,734,1
434,672,1
559,826,1
495,810,1
127,665,1
28,820,1
232,940,1
557,867,1
290,890,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
410,527,1
389,525,1
381,434,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
476,573,1
276,831,1
93,280,1
246,524,1
228,708,1
329,743,1
275,542,1
24,524,1
721,774,1
58,526,1
274,577,1
383,952,1
69,704,1
872,960,1
818,820,1
464,718,1
310,662,1
800,971,1
96,552,1
41,449,1
233,339,1
175,908,1
279,302,1
596,846,1
492,615,1
4,652,1
57,264,1
453,873,1
204,951,1
123,402,1
95,430,1
13,180,1
80,318,1
257,441,1
454,889,1
49,469,1
626,649,1
284,773,1
26,470,1
684,911,1
761,891,1
291,734,1
135,945,1
34,509,1
296,678,1
76,139,1
356,857,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
32,180,1
25,697,1
110,867,1
346,720,1
810,863,1
3,274,1
629,755,1
328,427,1
196,495,1
466,761,1
332,684,1
714,985,1
134,214,1
76,385,1
218,874,1
304,668,1
71,710,1
341,838,1
139,211,1
58,516,1
285,552,1
118,176,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
685,797,1
233,979,1
773,978,1
863,872,1
329,602,1
315,945,1
575,617,1
805,986,1
460,607,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
170,626,1
198,492,1
259,826,1
78,512,1
257,664,1
70,924,1
236,951,1
596,748,1
171,795,1
614,882,1
53,554,1
359,872,1
53,891,1
154,891,1
162,504,1
331,778,1
556,669,1
302,391,1
159,607,1
128,500,1
252,684,1
487,937,1
483,876,1
347,528,1
443,891,1
16,204,1
393,413,1
351,390,1
540,752,1
118,467,1
107,778,1
232,505,1
20,732,1
431,741,1
75,329,1
413,811,1
12,418,1
529,840,1
148,806,1
291,893,1
523,697,1
564,762,1
689,940,1
630,927,1
125,720,1
648,954,1
78,902,1
180,329,1
20,242,1
108,694,1
58,573,1
423,462,1
478,747,1
345,391,1
805,978,1
103,227,1
49,657,1
471,689,1
762,944,1
701,923,1
283,677,1
167,180,1
116,408,1
86,430,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
505,999,1
277,520,1
444,874,1
66,259,1
423,785,1
487,531,1
520,948,1
154,822,1
905,946,1
119,664,1
148,263,1
513,980,1
232,992,1
385,873,1
330,436,1
535,932,1
825,891,1
111,792,1
258,966,1
564,740,1
477,968,1
94,114,1
271,836,1
707,873,1
276,799,1
201,827,1
290,601,1
402,629,1
404,734,1
105,729,1
375,390,1
292,687,1
269,862,1
106,509,1
544,780,1
287,689,1
368,843,1
196,584,1
178,357,1
37,842,1
93,816,1
217,578,1
395,838,1
414,673,1
687,996,1
289,314,1
124,399,1
560,577,1
405,419,1
444,575,1
732,924,1
69,639,1
859,964,1
177,317,1
337,938,1
171,730,1
52,867,1
6,647,1
585,630,1
705,938,1
15,365,1
109,865,1
180,616,1
31,232,1
144,750,1
509,964,1
449,889,1
199,846,1
630,696,1
266,763,1
38,526,1
9,626,1
161,380,1
374,480,1
369,698,1
71,757,1
118,413,1
397,576,1
221,728,1
34,631,1
381,534,1
271,593,1
798,993,1
159,250,1
431,750,1
44,163,1
307,385,1
294,689,1
584,787,1
133,602,1
82,795,1
361,878,1
171,805,1
669,910,1
681,821,1
831,998,1
127,341,1
488,716,1
822,892,1
712,929,1
194,697,1
405,461,1
232,730,1
329,333,1
242,905,1
131,818,1
430,785,1
118,844,1
358,831,1
450,914,1
140,777,1
75,464,1
899,968,1
410,485,1
518,809,1
232,382,1
632,929,1
263,630,1
64,744,1
277,743,1
232,681,1
234,830,1
224,616,1
162,697,1
120,161,1
135,464,1
125,482,1
29,280,1
335,853,1
329,804,1
393,911,1
913,942,1
344,652,1
459,673,1
1,881,1
28,654,1
229,591,1
259,691,1
239,436,1
129,843,1
321,843,1
155,258,1
54,481,1
214,299,1
318,580,1
211,960,1
325,891,1
893,966,1
576,984,1
305,321,1
375,425,1
37,593,1
489,824,1
280,896,1
521,611,1
487,657,1
123,689,1
13,88,1
294,550,1
22,164,1
70,360,1
77,415,1
114,931,1
186,230,1
135,795,1
339,876,1
25,822,1
79,187,1
432,841,1
169,363,1
896,971,1
552,701,1
55,117,1
428,558,1
356,432,1
46,531,1
463,514,1
264,563,1
492,578,1
76,489,1
178,918,1
319,517,1
445,986,1
24,985,1
906,917,1
354,848,1
207,951,1
554,721,1
197,994,1
470,991,1
821,951,1
52,456,1
210,878,1
57,832,1
399,533,1
579,639,1
203,419,1
213,537,1
592,937,1
925,954,1
423,478,1
605,921,1
294,359,1
755,882,1
161,584,1
317,758,1
391,711,1
81,944,1
13,515,1
198,363,1
262,287,1
652,770,1
420,823,1
4,323,1
204,318,1
457,675,1
337,526,1
500,793,1
26,957,1
691,796,1
447,793,1
41,130,1
475,494,1
341,935,1
315,701,1
399,815,1
561,953,1
263,330,1
258,386,1
134,940,1
403,572,1
23,884,1
8,380,1
385,632,1
549,928,1
504,973,1
636,857,1
206,635,1
458,500,1
100,259,1
10,489,1
774,840,1
704,750,1
21,335,1
139,174,1
362,771,1
858,904,1
752,960,1
122,752,1
240,366,1
211,405,1
59,952,1
388,828,1
794,917,1
36,144,1
136,665,1
130,991,1
349,865,1
105,243,1
55,568,1
3,302,1
476,895,1
241,901,1
42,885,1
310,764,1
675,983,1
376,390,1
437,790,1
123,749,1
27,893,1
330,497,1
323,936,1
331,966,1
817,826,1
240,523,1
257,321,1
800,826,1
577,750,1
68,805,1
84,810,1
256,966,1
70,515,1
280,691,1
521,964,1
219,766,1
28,115,1
367,713,1
100,939,1
323,395,1
623,893,1
266,456,1
915,973,1
264,604,1
390,812,1
956,999,1
628,746,1
598,689,1
702,797,1
270,652,1
307,423,1
386,777,1
69,508,1
675,891,1
205,322,1
79,593,1
12,166,1
82,624,1
424,935,1
246,733,1
365,887,1
141,440,1
267,981,1
288,338,1
283,963,1
104,199,1
254,408,1
262,973,1
153,186,1
567,826,1
122,636,1
206,713,1
539,639,1
420,423,1
16,621,1
628,711,1
234,647,1
649,745,1
14,750,1
256,775,1
173,689,1
849,926,1
12,732,1
787,982,1
347,957,1
293,594,1
365,438,1
148,374,1
471,486,1
153,788,1
139,436,1
285,536,1
497,610,1
278,675,1
214,606,1
666,881,1
281,979,1
781,898,1
138,832,1
354,743,1
337,623,1
87,553,1
164,741,1
976,982,1
866,959,1
543,973,1
59,363,1
314,732,1
469,585,1
138,541,1
438,976,1
445,771,1
229,378,1
63,510,1
261,288,1
281,841,1
412,765,1
326,931,1
276,854,1
48,491,1
529,686,1
645,726,1
231,795,1
275,490,1
890,995,1
556,862,1
496,708,1
480,884,1
212,973,1
796,821,1
355,584,1
203,780,1
90,992,1
80,341,1
449,900,1
756,841,1
435,655,1
95,828,1
244,307,1
274,483,1
309,744,1
610,625,1
95,169,1
243,275,1
149,723,1
792,819,1
180,359,1
804,899,1
241,698,1
171,740,1
578,730,1
756,813,1
455,628,1
180,856,1
452,746,1
6,67,1
238,831,1
384,850,1
21,368,1
114,704,1
276,911,1
54,673,1
61,883,1
894,983,1
651,742,1
212,819,1
186,669,1
395,806,1
519,847,1
242,517,1
98,604,1
645,981,1
828,907,1
188,689,1
577,786,1
331,515,1
391,480,1
295,722,1
239,863,1
811,957,1
132,305,1
269,724,1
733,779,1
50,844,1
394,489,1
200,954,1
16,80,1
174,256,1
305,689,1
76,401,1
492,527,1
27,276,1
4,948,1
191,449,1
242,400,1
294,482,1
437,646,1
403,410,1
2,615,1
714,774,1
297,345,1
425,908,1
779,882,1
370,520,1
113,284,1
124,765,1
528,624,1
402,410,1
189,896,1
91,277,1
194,210,1
174,363,1
575,629,1
641,664,1
232,429,1
364,656,1
512,580,1
299,832,1
284,747,1
553,596,1
159,359,1
46,157,1
119,231,1
368,776,1
215,836,1
212,418,1
601,625,1
100,155,1
752,973,1
136,416,1
614,809,1
412,957,1
125,945,1
116,751,1
379,605,1
286,921,1
133,901,1
236,834,1
150,824,1
113,264,1
318,856,1
693,708,1
88,745,1
0,818,1
242,370,1
558,712,1
290,447,1
526,963,1
212,469,1
99,359,1
461,839,1
512,804,1
484,972,1
397,728,1
828,976,1
100,675,1
661,928,1
298,860,1
3,487,1
520,944,1
72,744,1
807,960,1
116,991,1
488,763,1
0,760,1
409,925,1
45,79,1
278,384,1
572,774,1
425,743,1
109,353,1
528,767,1
102,289,1
155,365,1
235,293,1
406,431,1
11,483,1
5,474,1
210,890,1
718,891,1
62,744,1
175,405,1
18,893,1
366,911,1
214,609,1
289,973,1
224,885,1
66,84,1
40,774,1
96,948,1
77,999,1
605,941,1
723,724,1
276,489,1
788,952,1
427,743,1
151,574,1
80,803,1
298,475,1
339,905,1
39,990,1
609,875,1
331,356,1
492,687,1
597,944,1
163,729,1
347,490,1
743,926,1
358,373,1
116,163,1
250,253,1
790,993,1
103,153,1
380,450,1
283,705,1
109,949,1
20,750,1
480,998,1
196,548,1
280,410,1
84,376,1
127,992,1
676,963,1
205,311,1
422,637,1
176,540,1
605,641,1
484,492,1
431,716,1
58,447,1
671,674,1
820,844,1
15,244,1
187,209,1
64,524,1
55,920,1
219,874,1
38,344,1
314,336,1
818,874,1
674,738,1
977,979,1
205,527,1
71,440,1
254,783,1
519,544,1
108,757,1
178,763,1
352,484,1
10,730,1
541,579,1
9,213,1
198,400,1
425,869,1
81,844,1
504,928,1
39,416,1
689,858,1
345,364,1
542,603,1
25,437,1
524,992,1
305,572,1
250,354,1
461,803,1
209,867,1
295,943,1
170,452,1
744,773,1
413,776,1
526,614,1
62,240,1
3,630,1
77,911,1
206,208,1
743,809,1
664,915,1
497,693,1
363,408,1
820,821,1
338,519,1
70,227,1
47,999,1
844,968,1
128,288,1
367,577,1
511,994,1
572,827,1
533,738,1
128,859,1
194,639,1
714,751,1
103,372,1
452,697,1
264,388,1
117,130,1
245,889,1
442,686,1
19,844,1
646,664,1
194,309,1
830,926,1
308,694,1
357,993,1
201,298,1
102,231,1
331,592,1
442,685,1
22,801,1
68,84,1
965,999,1
223,360,1
79,201,1
556,989,1
556,773,1
524,741,1
124,865,1
420,957,1
152,450,1
404,851,1
485,960,1
774,974,1
67,311,1
46,272,1
321,716,1
646,906,1
366,593,1
506,535,1
97,808,1
447,516,1
409,907,1
459,756,1
494,838,1
38,694,1
339,576,1
180,930,1
70,354,1
312,644,1
133,441,1
133,699,1
462,796,1
242,552,1
277,827,1
57,643,1
180,905,1
130,316,1
25,383,1
200,853,1
57,792,1
233,890,1
9,619,1
360,658,1
534,896,1
614,707,1
146,706,1
206,706,1
135,452,1
196,609,1
254,457,1
126,964,1
23,88,1
76,310,1
92,111,1
71,188,1
853,885,1
642,649,1
884,977,1
232,709,1
82,657,1
431,642,1
554,784,1
59,752,1
253,699,1
0,771,1
473,932,1
51,701,1
646,867,1
105,217,1
0,949,1
106,804,1
592,903,1
682,920,1
224,747,1
624,798,1
180,941,1
667,780,1
84,729,1
96,181,1
152,486,1
676,815,1
151,225,1
145,427,1
365,782,1
130,708,1
323,950,1
919,964,1
617,642,1
178,332,1
360,509,1
249,652,1
309,534,1
298,377,1
694,887,1
659,730,1
228,879,1
557,820,1
95,461,1
606,820,1
252,572,1
371,655,1
331,639,1
255,596,1
369,960,1
186,324,1
341,364,1
38,536,1
360,669,1
4,144,1
144,513,1
836,966,1
246,903,1
376,423,1
280,808,1
509,965,1
747,962,1
652,950,1
669,695,1
311,853,1
342,671,1
288,464,1
328,917,1
425,950,1
158,679,1
86,462,1
122,203,1
217,874,1
619,671,1
57,341,1
521,641,1
124,235,1
117,673,1
68,476,1
318,731,1
741,775,1
105,840,1
316,536,1
231,465,1
747,864,1
616,646,1
697,843,1
37,619,1
277,714,1
77,219,1
542,859,1
322,550,1
49,731,1
523,911,1
102,891,1
123,133,1
760,907,1
582,828,1
22,598,1
263,567,1
359,625,1
16,577,1
232,526,1
346,854,1
555,631,1
173,854,1
130,742,1
88,651,1
512,936,1
588,733,1
755,968,1
693,955,1
863,873,1
111,456,1
632,887,1
311,965,1
755,898,1
144,311,1
350,816,1
158,573,1
148,426,1
13,497,1
432,644,1
408,873,1
238,539,1
319,822,1
788,923,1
502,888,1
29,770,1
577,864,1
303,579,1
108,208,1
353,443,1
187,572,1
518,998,1
776,953,1
432,603,1
24,637,1
286,411,1
194,952,1
101,855,1
271,425,1
25,339,1
115,693,1
216,281,1
145,803,1
531,689,1
269,591,1
149,883,1
312,567,1
724,760,1
141,307,1
185,646,1
250,717,1
438,938,1
101,444,1
466,579,1
296,339,1
73,382,1
253,629,1
170,215,1
39,583,1
442,919,1
95,711,1
553,817,1
29,61,1
760,860,1
644,742,1
35,443,1
335,356,1
375,626,1
83,801,1
11,220,1
16,82,1
215,384,1
119,441,1
464,823,1
438,455,1
362,823,1
548,673,1
292,734,1
259,726,1
454,972,1
780,884,1
566,616,1
402,619,1
472,875,1
382,717,1
191,444,1
55,658,1
3,834,1
41,270,1
114,370,1
12,245,1
333,757,1
666,996,1
561,771,1
736,988,1
331,608,1
16,134,1
84,878,1
15,124,1
144,425,1
65,75,1
9,542,1
379,619,1
10,458,1
844,851,1
204,584,1
761,990,1
57,453,1
229,513,1
449,686,1
772,901,1
421,930,1
443,452,1
246,416,1
4,694,1
132,876,1
772,923,1
407,589,1
263,514,1
344,752,1
702,908,1
370,398,1
55,151,1
379,408,1
136,697,1
25,82,1
120,639,1
624,985,1
453,529,1
132,869,1
464,801,1
632,828,1
97,101,1
412,839,1
616,964,1
0,292,1
93,919,1
376,919,1
111,227,1
431,843,1
136,225,1
191,630,1
476,492,1
44,801,1
716,889,1
114,312,1
421,718,1
71,719,1
366,398,1
583,889,1
140,701,1
211,216,1
304,554,1
476,788,1
103,410,1
117,150,1
119,194,1
229,421,1
161,948,1
1,599,1
128,290,1
624,980,1
362,470,1
218,890,1
343,359,1
568,601,1
914,962,1
447,972,1
555,995,1
178,894,1
48,165,1
291,712,1
311,485,1
443,516,1
398,697,1
363,445,1
207,593,1
164,200,1
780,902,1
412,521,1
253,784,1
387,542,1
256,268,1
738,741,1
431,585,1
616,798,1
53,495,1
338,546,1
103,269,1
432,876,1
395,598,1
130,755,1
823,898,1
412,777,1
422,477,1
71,969,1
34,447,1
281,850,1
43,531,1
397,681,1
78,215,1
15,639,1
82,864,1
221,705,1
105,385,1
295,340,1
221,344,1
328,363,1
437,999,1
73,656,1
261,461,1
890,957,1
111,614,1
196,676,1
177,692,1
264,415,1
75,82,1
139,517,1
381,975,1
146,585,1
288,844,1
605,969,1
188,625,1
0,836,1
797,953,1
24,101,1
62,374,1
115,330,1
30,143,1
585,818,1
267,914,1
869,893,1
548,979,1
124,616,1
114,839,1
136,529,1
654,860,1
41,244,1
229,334,1
60,501,1
249,360,1
360,675,1
871,965,1
385,908,1
254,965,1
414,907,1
321,680,1
12,863,1
541,556,1
721,836,1
531,723,1
14,103,1
95,320,1
67,408,1
788,999,1
713,850,1
811,867,1
111,139,1
126,893,1
43,329,1
760,769,1
159,206,1
325,629,1
809,973,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
100,623,1
561,728,1
388,486,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
97,412,1
465,658,1
16,131,1
795,925,1
3,230,1
777,827,1
438,830,1
601,608,1
280,857,1
286,472,1
9,286,1
430,958,1
750,845,1
379,763,1
1,392,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
192,588,1
38,464,1
135,322,1
749,917,1
478,903,1
158,994,1
577,684,1
548,729,1
696,769,1
92,481,1
107,580,1
45,320,1
253,951,1
662,697,1
157,737,1
674,808,1
307,557,1
387,921,1
79,955,1
710,818,1
187,550,1
222,422,1
122,457,1
380,519,1
125,746,1
109,669,1
303,531,1
268,425,1
61,155,1
300,391,1
233,444,1
441,809,1
707,810,1
500,505,1
616,820,1
280,395,1
22,256,1
258,875,1
280,316,1
511,798,1
956,996,1
937,982,1
494,832,1
476,719,1
713,976,1
134,500,1
611,780,1
351,928,1
243,575,1
352,568,1
430,642,1
539,878,1
694,707,1
738,761,1
29,670,1
575,957,1
444,855,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
164,770,1
174,351,1
538,738,1
941,950,1
731,911,1
252,356,1
134,747,1
543,809,1
461,778,1
723,911,1
620,858,1
635,695,1
556,652,1
90,611,1
475,488,1
136,968,1
64,203,1
540,892,1
15,296,1
157,516,1
338,402,1
484,878,1
69,578,1
231,425,1
723,877,1
261,272,1
376,508,1
517,572,1
16,915,1
460,963,1
470,748,1
427,771,1
23,276,1
31,826,1
830,885,1
115,302,1
19,869,1
780,873,1
795,838,1
498,526,1
555,615,1
649,652,1
100,786,1
86,152,1
45,133,1
490,595,1
261,561,1
351,528,1
399,903,1
673,772,1
55,496,1
250,674,1
164,490,1
138,224,1
2,140,1
418,911,1
116,259,1
151,292,1
30,901,1
626,818,1
126,149,1
878,908,1
617,717,1
119,991,1
469,843,1
297,424,1
726,784,1
328,874,1
538,674,1
303,683,1
550,621,1
946,996,1
8,543,1
20,427,1
178,519,1
243,840,1
663,965,1
332,517,1
411,981,1
436,489,1
910,924,1
333,986,1
120,941,1
626,882,1
255,431,1
276,803,1
281,696,1
331,563,1
641,765,1
444,457,1
93,956,1
355,927,1
95,705,1
171,879,1
405,841,1
902,945,1
79,293,1
673,933,1
323,384,1
103,424,1
14,555,1
194,360,1
512,591,1
577,903,1
29,102,1
401,427,1
531,832,1
155,565,1
415,862,1
609,639,1
235,977,1
187,575,1
390,939,1
416,729,1
70,519,1
35,939,1
365,610,1
140,977,1
76,737,1
379,564,1
801,890,1
198,262,1
488,670,1
186,214,1
28,919,1
746,901,1
609,857,1
672,686,1
118,443,1
712,972,1
26,158,1
105,858,1
212,276,1
32,766,1
7,62,1
565,567,1
468,711,1
299,877,1
395,737,1
81,926,1
489,805,1
25,543,1
249,745,1
36,503,1
186,322,1
333,852,1
322,721,1
138,708,1
148,730,1
659,921,1
142,426,1
308,821,1
793,935,1
464,604,1
157,908,1
284,761,1
514,767,1
580,895,1
191,750,1
1,902,1
403,831,1
668,957,1
0,680,1
537,898,1
392,619,1
525,690,1
814,898,1
54,265,1
243,892,1
938,976,1
256,619,1
252,825,1
402,607,1
