31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
40,86,1
215,648,1
321,486,1
119,798,1
29,483,1
306,314,1
730,936,1
63,752,1
518,840,1
700,856,1
231,282,1
496,712,1
358,428,1
212,331,1
6,255,1
172,654,1
219,381,1
314,709,1
218,634,1
237,638,1
265,806,1
219,629,1
782,922,1
437,829,1
56,294,1
378,412,1
306,855,1
79,889,1
187,303,1
122,923,1
0,17,1
218,559,1
0,112,1
76,150,1
733,840,1
43,745,1
185,501,1
262,869,1
161,565,1
109,315,1
519,880,1
181,186,1
269,601,1
213,838,1
638,806,1
506,833,1
652,725,1
600,852,1
795,905,1
118,827,1
267,465,1
197,553,1
377,928,1
65,507,1
317,837,1
837,974,1
223,505,1
125,890,1
291,999,1
75,758,1
743,912,1
176,535,1
163,873,1
351,916,1
105,239,1
63,595,1
631,826,1
95,708,1
390,605,1
728,793,1
45,560,1
259,762,1
594,632,1
3,933,1
303,374,1
644,768,1
101,543,1
290,298,1
230,625,1
113,324,1
319,645,1
423,432,1
260,866,1
379,656,1
416,751,1
943,952,1
445,628,1
263,679,1
163,964,1
52,307,1
533,783,1
475,921,1
719,731,1
44,835,1
34,378,1
267,615,1
718,728,1
542,784,1
185,752,1
4,991,1
187,833,1
295,582,1
794,911,1
253,688,1
419,424,1
752,808,1
50,700,1
445,733,1
192,561,1
430,829,1
251,429,1
726,822,1
376,837,1
126,620,1
731,834,1
186,764,1
112,312,1
434,791,1
232,714,1
47,553,1
324,574,1
770,978,1
863,913,1
317,537,1
328,868,1
134,702,1
639,768,1
45,793,1
99,415,1
287,390,1
632,838,1
683,776,1
809,861,1
200,583,1
277,841,1
446,917,1
332,634,1
126,925,1
112,541,1
368,722,1
171,408,1
199,791,1
764,776,1
375,973,1
334,981,1
214,283,1
408,884,1
324,590,1
207,784,1
181,725,1
560,664,1
687,956,1
787,945,1
378,559,1
683,868,1
508,551,1
524,997,1
113,289,1
271,516,1
31,920,1
506,964,1
683,963,1
179,915,1
417,680,1
107,550,1
305,719,1
677,804,1
120,664,1
630,763,1
55,906,1
873,969,1
278,556,1
839,857,1
236,422,1
118,263,1
182,201,1
103,223,1
543,958,1
19,982,1
189,575,1
309,697,1
227,603,1
465,793,1
645,719,1
515,706,1
30,376,1
133,182,1
239,324,1
215,806,1
230,844,1
125,150,1
162,769,1
141,594,1
201,712,1
149,397,1
28,144,1
478,881,1
198,266,1
518,844,1
60,168,1
174,670,1
267,873,1
95,317,1
361,840,1
92,606,1
138,438,1
297,770,1
484,657,1
116,541,1
120,322,1
455,892,1
214,461,1
468,812,1
334,512,1
234,422,1
390,394,1
341,524,1
255,475,1
389,649,1
416,476,1
173,464,1
267,959,1
220,828,1
29,817,1
42,161,1
338,818,1
687,711,1
303,347,1
9,482,1
373,683,1
152,537,1
761,867,1
251,870,1
470,642,1
306,748,1
124,206,1
622,961,1
310,994,1
299,594,1
201,883,1
242,589,1
547,894,1
98,651,1
62,208,1
502,607,1
251,648,1
695,722,1
518,893,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
80,171,1
672,884,1
293,869,1
417,507,1
341,412,1
83,228,1
819,956,1
271,303,1
221,268,1
304,976,1
22,221,1
376,813,1
202,796,1
422,440,1
112,933,1
411,888,1
50,377,1
486,879,1
551,712,1
351,841,1
173,952,1
377,890,1
747,871,1
462,871,1
732,797,1
164,977,1
245,422,1
536,646,1
825,856,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
554,833,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
104,693,1
359,896,1
646,917,1
228,462,1
498,598,1
59,294,1
352,908,1
801,823,1
510,861,1
299,919,1
95,114,1
234,506,1
284,752,1
108,868,1
783,802,1
243,942,1
351,962,1
371,566,1
214,961,1
57,760,1
509,816,1
29,197,1
396,988,1
297,398,1
486,799,1
111,995,1
91,213,1
314,586,1
450,847,1
91,925,1
54,383,1
351,536,1
339,783,1
823,916,1
229,564,1
702,821,1
355,500,1
322,610,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
468,910,1
181,407,1
891,916,1
147,788,1
63,528,1
118,157,1
59,541,1
293,310,1
218,832,1
262,281,1
80,637,1
148,680,1
217,502,1
466,651,1
102,917,1
150,251,1
574,666,1
318,823,1
924,931,1
110,816,1
452,499,1
124,769,1
146,334,1
587,771,1
202,967,1
519,996,1
200,241,1
770,983,1
57,800,1
702,804,1
73,770,1
44,762,1
126,286,1
194,210,1
62,225,1
189,465,1
552,871,1
77,480,1
90,839,1
22,625,1
452,625,1
303,725,1
153,201,1
317,478,1
219,543,1
764,794,1
705,871,1
267,318,1
532,830,1
257,880,1
313,775,1
362,679,1
471,938,1
369,681,1
257,629,1
604,989,1
259,356,1
145,713,1
169,375,1
344,975,1
379,435,1
766,911,1
230,260,1
84,300,1
24,752,1
16,654,1
93,571,1
260,365,1
0,773,1
587,827,1
547,912,1
71,372,1
314,483,1
515,527,1
482,973,1
513,706,1
430,865,1
219,611,1
145,495,1
23,113,1
360,867,1
533,791,1
817,875,1
209,891,1
112,700,1
86,903,1
121,508,1
526,816,1
39,511,1
298,923,1
525,778,1
165,219,1
81,748,1
63,281,1
344,921,1
195,888,1
619,801,1
394,766,1
517,550,1
146,717,1
74,565,1
46,625,1
413,495,1
42,844,1
731,932,1
465,634,1
75,338,1
51,375,1
3,732,1
482,772,1
416,931,1
580,748,1
231,909,1
492,981,1
277,741,1
351,999,1
401,419,1
268,418,1
636,672,1
1,40,1
37,421,1
467,544,1
248,858,1
94,124,1
3,587,1
17,302,1
195,770,1
324,681,1
512,657,1
190,205,1
647,662,1
212,483,1
54,814,1
23,511,1
602,677,1
230,470,1
6,118,1
606,798,1
338,444,1
269,945,1
865,911,1
452,749,1
189,388,1
415,594,1
125,748,1
275,426,1
132,957,1
599,838,1
3,33,1
201,542,1
119,918,1
128,919,1
86,516,1
249,408,1
232,917,1
182,369,1
368,598,1
62,133,1
389,481,1
137,393,1
165,913,1
13,104,1
242,542,1
13,996,1
381,662,1
197,434,1
124,949,1
108,997,1
276,593,1
365,465,1
318,732,1
150,600,1
552,646,1
392,713,1
225,561,1
760,797,1
116,546,1
327,430,1
379,738,1
256,799,1
423,974,1
599,732,1
33,586,1
98,142,1
592,630,1
274,943,1
310,714,1
334,397,1
162,321,1
880,924,1
376,389,1
878,882,1
412,414,1
80,919,1
265,490,1
327,581,1
92,543,1
126,586,1
215,454,1
169,333,1
66,295,1
39,159,1
310,394,1
36,442,1
295,434,1
602,822,1
527,844,1
827,971,1
561,908,1
10,733,1
6,103,1
12,162,1
290,762,1
2,474,1
31,40,1
295,642,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
621,959,1
304,310,1
172,571,1
572,724,1
175,490,1
601,871,1
360,621,1
47,611,1
242,388,1
435,886,1
23,276,1
61,550,1
465,804,1
106,207,1
133,545,1
44,797,1
86,945,1
532,803,1
232,510,1
334,616,1
536,854,1
560,780,1
508,640,1
316,981,1
75,747,1
418,575,1
90,437,1
44,383,1
458,862,1
172,827,1
320,352,1
678,813,1
318,945,1
3,256,1
307,580,1
36,512,1
212,739,1
461,504,1
310,546,1
832,936,1
46,114,1
253,483,1
495,992,1
193,376,1
358,501,1
577,696,1
231,972,1
284,767,1
200,326,1
392,850,1
875,912,1
186,866,1
175,808,1
296,534,1
422,679,1
146,208,1
582,702,1
290,552,1
535,960,1
145,328,1
209,646,1
52,515,1
436,775,1
148,403,1
293,349,1
542,590,1
112,746,1
195,951,1
391,598,1
31,195,1
134,777,1
378,479,1
25,828,1
400,991,1
239,726,1
135,920,1
228,413,1
100,358,1
52,839,1
439,961,1
98,609,1
796,976,1
275,303,1
144,370,1
260,347,1
730,861,1
371,869,1
198,245,1
625,648,1
21,221,1
214,341,1
519,704,1
621,855,1
234,456,1
773,948,1
511,693,1
232,478,1
75,307,1
127,916,1
109,223,1
396,648,1
16,397,1
428,885,1
247,563,1
513,899,1
663,820,1
55,999,1
395,497,1
557,705,1
294,413,1
294,309,1
223,632,1
312,777,1
312,897,1
356,737,1
402,679,1
111,231,1
291,459,1
234,832,1
31,84,1
432,688,1
357,783,1
500,733,1
800,933,1
107,799,1
363,389,1
745,770,1
468,648,1
599,913,1
498,550,1
52,490,1
621,854,1
75,215,1
569,894,1
320,502,1
763,776,1
62,773,1
66,260,1
56,279,1
119,686,1
922,929,1
167,822,1
349,415,1
69,935,1
253,702,1
262,834,1
79,363,1
86,482,1
120,389,1
640,829,1
414,870,1
253,719,1
308,876,1
182,339,1
414,623,1
268,527,1
321,466,1
15,342,1
143,599,1
349,719,1
383,597,1
938,984,1
199,925,1
182,991,1
351,737,1
228,439,1
119,582,1
65,804,1
110,423,1
46,80,1
115,199,1
231,236,1
678,895,1
123,923,1
708,874,1
873,978,1
193,978,1
128,629,1
526,629,1
49,469,1
193,561,1
356,730,1
566,771,1
120,536,1
645,751,1
115,528,1
357,930,1
515,795,1
237,287,1
0,872,1
316,441,1
430,988,1
