262,459,1
357,743,1
490,644,1
631,820,1
520,534,1
546,604,1
75,757,1
597,837,1
194,289,1
77,576,1
192,342,1
744,778,1
595,639,1
386,559,1
22,539,1
269,557,1
252,650,1
787,824,1
519,755,1
45,170,1
353,731,1
15,641,1
440,795,1
293,510,1
374,517,1
437,468,1
289,588,1
289,337,1
96,416,1
708,884,1
316,844,1
302,873,1
17,704,1
363,830,1
215,496,1
162,317,1
47,146,1
614,737,1
110,710,1
5,755,1
1,799,1
702,892,1
75,162,1
751,885,1
191,764,1
14,471,1
483,750,1
148,358,1
323,647,1
344,697,1
166,341,1
16,431,1
245,289,1
223,589,1
191,433,1
194,268,1
422,758,1
217,438,1
114,790,1
48,488,1
62,121,1
454,580,1
96,545,1
256,706,1
90,397,1
208,779,1
375,638,1
155,373,1
779,811,1
190,315,1
253,468,1
293,339,1
565,796,1
12,88,1
634,737,1
43,759,1
293,573,1
196,459,1
420,436,1
290,562,1
728,774,1
295,394,1
195,448,1
50,757,1
315,425,1
520,779,1
250,722,1
526,774,1
396,852,1
34,431,1
4,841,1
212,538,1
312,331,1
128,390,1
54,787,1
115,749,1
68,154,1
484,703,1
94,824,1
635,699,1
158,837,1
323,332,1
390,801,1
87,536,1
239,612,1
518,872,1
527,540,1
52,85,1
780,786,1
128,206,1
501,750,1
330,832,1
69,531,1
642,831,1
339,715,1
364,850,1
805,836,1
147,844,1
412,591,1
182,246,1
519,782,1
574,628,1
272,886,1
61,669,1
746,877,1
162,329,1
238,460,1
780,885,1
471,836,1
20,857,1
169,391,1
201,229,1
227,460,1
397,864,1
288,771,1
189,305,1
184,214,1
446,551,1
390,650,1
399,491,1
63,716,1
285,490,1
523,606,1
412,503,1
279,302,1
729,894,1
181,189,1
191,235,1
439,715,1
84,476,1
96,894,1
75,219,1
73,407,1
573,830,1
196,236,1
519,806,1
340,803,1
732,877,1
289,308,1
344,709,1
356,517,1
619,868,1
360,388,1
548,735,1
35,809,1
87,664,1
742,784,1
362,786,1
504,830,1
136,421,1
239,630,1
339,764,1
394,607,1
605,762,1
604,740,1
731,837,1
575,578,1
272,299,1
3,683,1
244,436,1
24,362,1
504,691,1
191,378,1
86,356,1
765,853,1
329,814,1
664,744,1
262,834,1
104,387,1
220,350,1
542,721,1
606,773,1
91,164,1
648,650,1
208,873,1
78,866,1
116,684,1
314,647,1
234,662,1
359,525,1
696,861,1
123,158,1
310,441,1
461,485,1
650,768,1
29,529,1
266,515,1
19,595,1
521,611,1
116,648,1
246,356,1
528,575,1
52,153,1
765,789,1
237,725,1
327,588,1
519,684,1
623,872,1
569,754,1
543,633,1
416,465,1
709,768,1
324,365,1
357,682,1
638,715,1
136,266,1
225,387,1
25,868,1
31,243,1
235,333,1
189,366,1
86,213,1
300,312,1
594,678,1
273,408,1
140,144,1
323,467,1
120,729,1
227,257,1
488,515,1
51,469,1
211,363,1
214,355,1
403,882,1
215,834,1
17,19,1
389,596,1
118,859,1
250,433,1
48,124,1
392,401,1
126,687,1
161,366,1
206,239,1
384,477,1
263,484,1
163,660,1
349,774,1
153,350,1
201,339,1
421,588,1
43,301,1
5,358,1
329,833,1
362,670,1
28,178,1
329,613,1
71,800,1
51,467,1
48,838,1
154,227,1
59,611,1
288,342,1
134,765,1
779,795,1
23,277,1
160,290,1
357,583,1
181,389,1
211,660,1
306,473,1
65,89,1
426,886,1
186,237,1
409,652,1
652,839,1
381,517,1
330,867,1
522,855,1
168,333,1
176,597,1
72,293,1
654,792,1
705,723,1
137,893,1
714,717,1
403,684,1
263,496,1
176,565,1
435,684,1
145,877,1
664,851,1
415,661,1
561,774,1
725,755,1
153,441,1
202,538,1
217,609,1
84,201,1
9,98,1
422,715,1
372,381,1
218,232,1
459,782,1
14,805,1
79,362,1
95,738,1
377,720,1
840,842,1
866,872,1
134,761,1
704,745,1
80,754,1
148,791,1
263,450,1
238,272,1
488,609,1
515,687,1
365,730,1
65,471,1
498,516,1
394,401,1
242,347,1
139,429,1
562,565,1
717,850,1
207,446,1
166,833,1
277,722,1
636,869,1
119,571,1
209,368,1
262,814,1
35,263,1
131,539,1
22,593,1
748,851,1
160,227,1
229,840,1
686,827,1
560,670,1
143,471,1
167,600,1
230,701,1
579,651,1
200,557,1
9,873,1
240,475,1
445,798,1
703,809,1
517,685,1
93,231,1
238,249,1
12,842,1
513,844,1
14,426,1
143,397,1
217,273,1
231,431,1
295,637,1
83,260,1
110,201,1
544,575,1
218,718,1
692,770,1
283,576,1
261,703,1
5,581,1
284,305,1
170,322,1
401,720,1
399,471,1
712,850,1
605,631,1
331,601,1
24,761,1
435,716,1
1,735,1
367,764,1
84,693,1
505,806,1
563,822,1
381,464,1
47,728,1
158,227,1
12,836,1
599,832,1
431,829,1
104,418,1
667,810,1
47,120,1
299,611,1
62,686,1
514,829,1
496,749,1
480,486,1
23,643,1
162,258,1
704,828,1
53,877,1
579,683,1
92,822,1
374,691,1
239,844,1
100,434,1
712,778,1
174,621,1
8,612,1
398,447,1
188,245,1
419,741,1
337,512,1
20,583,1
399,710,1
421,652,1
169,370,1
605,734,1
22,600,1
325,483,1
675,890,1
73,143,1
363,505,1
12,159,1
725,802,1
594,794,1
594,620,1
604,642,1
817,855,1
820,891,1
396,885,1
383,655,1
131,700,1
70,510,1
219,370,1
155,272,1
583,584,1
400,731,1
100,574,1
220,331,1
749,873,1
5,297,1
459,521,1
30,428,1
231,249,1
190,383,1
279,431,1
105,528,1
86,398,1
440,452,1
25,760,1
676,794,1
567,666,1
565,608,1
165,747,1
493,526,1
417,874,1
296,679,1
181,237,1
397,521,1
105,435,1
37,695,1
558,869,1
529,897,1
66,709,1
371,420,1
519,815,1
412,425,1
263,498,1
306,365,1
8,9,1
300,815,1
667,875,1
182,431,1
166,326,1
406,439,1
210,472,1
229,367,1
118,784,1
641,708,1
3,423,1
632,855,1
262,842,1
244,260,1
286,316,1
495,728,1
9,200,1
245,279,1
97,853,1
593,852,1
518,553,1
238,802,1
513,836,1
11,235,1
699,860,1
794,847,1
293,442,1
46,674,1
318,451,1
738,795,1
658,831,1
376,414,1
117,667,1
311,496,1
162,370,1
308,538,1
240,373,1
489,825,1
54,563,1
820,854,1
160,725,1
127,529,1
274,511,1
524,641,1
267,365,1
456,661,1
435,552,1
651,780,1
218,353,1
14,288,1
274,613,1
341,803,1
389,440,1
82,807,1
24,576,1
244,302,1
666,775,1
67,276,1
409,414,1
25,508,1
207,755,1
207,896,1
76,432,1
524,745,1
281,644,1
472,544,1
90,692,1
279,716,1
201,488,1
378,735,1
35,613,1
640,828,1
533,747,1
681,726,1
27,651,1
696,875,1
424,724,1
518,717,1
231,311,1
49,683,1
48,446,1
108,460,1
171,562,1
168,321,1
218,260,1
163,263,1
384,758,1
787,854,1
422,507,1
110,217,1
533,567,1
19,866,1
792,853,1
543,574,1
491,643,1
152,443,1
98,512,1
222,557,1
553,658,1
82,564,1
344,588,1
425,763,1
34,68,1
412,435,1
384,881,1
230,287,1
48,57,1
62,856,1
300,306,1
237,332,1
321,503,1
224,332,1
257,840,1
379,692,1
244,844,1
525,896,1
209,615,1
113,815,1
11,266,1
486,893,1
26,171,1
37,41,1
205,418,1
267,498,1
871,887,1
653,743,1
104,337,1
283,364,1
32,139,1
239,409,1
482,794,1
786,856,1
164,550,1
580,719,1
204,317,1
433,596,1
112,586,1
38,259,1
241,475,1
75,255,1
15,395,1
12,501,1
498,514,1
612,673,1
214,289,1
423,729,1
744,897,1
620,671,1
363,519,1
344,613,1
48,300,1
30,674,1
403,731,1
277,763,1
169,263,1
16,358,1
542,717,1
383,447,1
242,313,1
95,228,1
21,690,1
0,381,1
256,757,1
225,648,1
96,785,1
622,712,1
90,375,1
99,326,1
98,294,1
531,547,1
593,631,1
155,238,1
509,754,1
14,51,1
350,663,1
590,815,1
143,738,1
183,313,1
218,590,1
152,163,1
236,867,1
293,844,1
245,837,1
436,597,1
84,573,1
264,815,1
435,815,1
7,810,1
605,785,1
267,703,1
106,747,1
214,562,1
67,849,1
445,488,1
492,543,1
259,511,1
15,529,1
292,393,1
307,627,1
604,810,1
221,842,1
653,667,1
377,604,1
401,533,1
79,349,1
437,519,1
558,774,1
157,363,1
339,557,1
142,762,1
153,398,1
538,710,1
348,849,1
454,856,1
162,203,1
179,186,1
394,480,1
252,763,1
12,706,1
342,681,1
179,399,1
213,326,1
402,627,1
657,891,1
269,769,1
15,714,1
875,895,1
294,399,1
270,497,1
657,744,1
329,705,1
99,757,1
105,304,1
285,643,1
98,312,1
465,678,1
184,718,1
370,757,1
68,341,1
87,602,1
514,867,1
851,853,1
517,597,1
773,785,1
110,181,1
680,880,1
457,742,1
522,890,1
190,341,1
420,781,1
20,569,1
285,355,1
174,217,1
255,599,1
131,283,1
66,838,1
494,604,1
449,627,1
533,748,1
594,845,1
46,622,1
413,722,1
687,833,1
423,657,1
130,676,1
101,785,1
240,798,1
507,815,1
187,855,1
664,797,1
223,672,1
72,161,1
283,700,1
229,477,1
514,538,1
368,763,1
221,248,1
88,782,1
256,470,1
200,735,1
149,487,1
339,630,1
378,763,1
201,520,1
599,715,1
94,895,1
2,788,1
457,642,1
522,695,1
384,592,1
623,894,1
472,608,1
537,563,1
380,727,1
172,411,1
608,755,1
495,818,1
256,321,1
51,342,1
21,280,1
6,137,1
70,198,1
245,250,1
678,794,1
322,477,1
458,602,1
623,807,1
163,264,1
571,580,1
354,380,1
98,332,1
375,460,1
104,254,1
535,714,1
103,425,1
487,890,1
646,784,1
599,837,1
280,526,1
12,413,1
266,448,1
311,741,1
52,240,1
280,616,1
223,335,1
23,148,1
503,626,1
61,550,1
374,724,1
420,444,1
538,565,1
271,387,1
171,417,1
409,613,1
98,590,1
488,798,1
88,289,1
326,438,1
437,525,1
55,567,1
194,450,1
558,646,1
83,763,1
4,121,1
19,482,1
279,795,1
629,813,1
781,830,1
479,774,1
64,795,1
341,403,1
429,786,1
233,336,1
603,740,1
3,13,1
154,512,1
205,544,1
142,543,1
376,456,1
228,305,1
46,453,1
445,837,1
249,448,1
795,802,1
89,444,1
147,460,1
187,783,1
733,736,1
184,293,1
263,310,1
493,633,1
277,375,1
239,451,1
339,471,1
554,826,1
254,599,1
242,418,1
303,717,1
180,274,1
242,661,1
852,894,1
190,472,1
73,464,1
316,460,1
95,225,1
155,736,1
266,709,1
333,609,1
330,709,1
500,808,1
139,734,1
585,885,1
275,618,1
354,457,1
148,249,1
28,786,1
447,836,1
170,176,1
125,766,1
68,652,1
112,668,1
627,753,1
148,814,1
4,665,1
261,705,1
2,572,1
70,771,1
483,644,1
125,276,1
728,870,1
124,177,1
387,685,1
289,359,1
39,809,1
405,437,1
110,305,1
149,364,1
289,475,1
261,315,1
0,194,1
307,391,1
132,529,1
497,781,1
456,725,1
249,431,1
225,456,1
531,876,1
82,303,1
161,597,1
176,768,1
14,199,1
615,757,1
87,185,1
504,660,1
558,863,1
83,288,1
258,643,1
130,480,1
126,705,1
375,470,1
73,314,1
429,813,1
63,834,1
75,874,1
416,776,1
227,421,1
163,552,1
257,403,1
372,691,1
148,724,1
159,367,1
236,325,1
348,518,1
14,86,1
317,411,1
3,465,1
301,630,1
154,182,1
162,648,1
343,412,1
86,520,1
243,407,1
550,689,1
476,837,1
601,679,1
196,730,1
385,439,1
21,628,1
223,289,1
99,220,1
846,892,1
337,346,1
285,839,1
268,591,1
27,871,1
226,644,1
682,696,1
218,319,1
114,349,1
386,665,1
305,643,1
521,803,1
500,592,1
360,767,1
442,660,1
134,719,1
312,374,1
155,441,1
210,345,1
425,710,1
123,261,1
0,270,1
25,729,1
155,379,1
313,755,1
561,890,1
790,828,1
382,886,1
298,344,1
539,595,1
522,702,1
360,760,1
120,360,1
666,889,1
309,437,1
268,552,1
309,832,1
565,816,1
210,261,1
40,237,1
90,218,1
765,868,1
271,368,1
332,681,1
645,838,1
132,485,1
638,768,1
27,593,1
12,470,1
281,498,1
130,602,1
52,645,1
441,525,1
285,802,1
132,720,1
2,380,1
574,772,1
535,586,1
357,423,1
259,655,1
39,424,1
46,863,1
483,749,1
698,828,1
768,816,1
128,372,1
499,640,1
790,807,1
243,425,1
50,315,1
868,870,1
495,587,1
16,406,1
379,823,1
249,455,1
94,563,1
317,491,1
139,144,1
262,798,1
227,398,1
53,540,1
26,103,1
95,498,1
208,592,1
512,764,1
458,564,1
434,567,1
352,685,1
394,862,1
347,484,1
306,397,1
264,302,1
567,774,1
81,699,1
814,865,1
72,385,1
641,669,1
158,796,1
176,308,1
263,288,1
70,214,1
230,517,1
190,613,1
410,502,1
410,608,1
421,725,1
8,176,1
220,814,1
84,400,1
494,775,1
431,741,1
442,538,1
388,428,1
78,362,1
141,656,1
645,647,1
110,335,1
617,895,1
275,484,1
488,757,1
174,273,1
674,783,1
126,253,1
207,337,1
179,681,1
0,240,1
50,89,1
561,605,1
218,335,1
203,285,1
642,877,1
20,678,1
50,764,1
492,668,1
8,264,1
191,314,1
69,637,1
103,250,1
178,605,1
424,581,1
319,350,1
288,660,1
283,861,1
74,732,1
48,259,1
469,724,1
331,763,1
108,307,1
194,384,1
154,172,1
582,776,1
186,880,1
528,763,1
174,335,1
206,701,1
28,683,1
474,476,1
266,655,1
292,319,1
182,659,1
456,525,1
143,221,1
206,510,1
400,738,1
318,782,1
646,855,1
74,824,1
105,266,1
642,786,1
345,474,1
262,609,1
152,322,1
203,252,1
59,449,1
775,783,1
245,254,1
393,405,1
75,881,1
157,829,1
183,373,1
279,723,1
339,341,1
625,631,1
34,692,1
648,829,1
391,759,1
241,313,1
159,759,1
93,197,1
197,521,1
89,350,1
116,399,1
421,433,1
412,816,1
16,72,1
112,891,1
148,237,1
676,870,1
640,784,1
96,776,1
430,542,1
78,654,1
454,879,1
595,745,1
104,253,1
158,834,1
391,644,1
648,687,1
12,343,1
329,805,1
125,495,1
286,528,1
104,153,1
260,473,1
372,737,1
62,360,1
51,648,1
49,129,1
155,473,1
743,885,1
272,693,1
320,451,1
583,708,1
178,858,1
273,293,1
166,359,1
460,660,1
155,285,1
31,823,1
40,86,1
316,601,1
320,570,1
650,843,1
813,822,1
563,574,1
82,360,1
477,614,1
188,731,1
475,691,1
236,405,1
571,740,1
194,796,1
533,624,1
162,801,1
81,719,1
488,644,1
273,614,1
311,431,1
85,455,1
193,737,1
632,641,1
221,294,1
234,574,1
481,658,1
260,310,1
621,757,1
195,383,1
789,885,1
435,706,1
149,856,1
171,338,1
381,693,1
103,737,1
474,588,1
384,730,1
373,626,1
541,794,1
343,811,1
166,737,1
305,319,1
198,248,1
546,636,1
394,553,1
31,35,1
696,717,1
165,428,1
41,141,1
10,669,1
126,496,1
474,497,1
62,453,1
164,826,1
0,551,1
115,510,1
562,795,1
243,618,1
173,209,1
5,255,1
584,605,1
9,618,1
487,531,1
204,663,1
270,466,1
367,372,1
245,833,1
239,272,1
455,781,1
629,657,1
14,515,1
8,344,1
262,741,1
211,488,1
363,663,1
557,806,1
93,195,1
492,682,1
466,880,1
461,628,1
483,557,1
542,849,1
83,102,1
51,258,1
204,614,1
221,223,1
660,677,1
226,730,1
209,212,1
556,583,1
748,826,1
177,843,1
348,884,1
220,292,1
46,662,1
327,779,1
778,818,1
98,611,1
65,293,1
429,461,1
487,761,1
294,519,1
292,614,1
852,889,1
555,850,1
68,294,1
458,745,1
67,605,1
116,265,1
747,835,1
349,875,1
604,818,1
298,471,1
169,255,1
179,316,1
524,594,1
404,450,1
44,703,1
4,657,1
487,666,1
84,834,1
349,380,1
15,846,1
206,793,1
519,705,1
86,231,1
635,859,1
269,565,1
142,804,1
28,827,1
131,841,1
16,260,1
27,889,1
275,673,1
430,698,1
700,780,1
194,716,1
89,407,1
430,854,1
77,579,1
536,893,1
104,439,1
53,700,1
449,551,1
187,734,1
173,312,1
162,385,1
133,568,1
5,246,1
30,583,1
390,864,1
41,870,1
530,577,1
95,351,1
86,445,1
221,473,1
726,834,1
89,383,1
219,801,1
253,759,1
130,489,1
163,256,1
320,808,1
221,260,1
48,520,1
208,588,1
309,757,1
410,759,1
347,796,1
420,701,1
298,525,1
44,334,1
138,795,1
88,333,1
537,556,1
87,854,1
262,791,1
436,505,1
70,450,1
40,652,1
173,176,1
198,802,1
237,286,1
344,838,1
277,864,1
467,483,1
211,441,1
576,607,1
506,674,1
335,496,1
147,809,1
685,726,1
262,701,1
248,302,1
379,652,1
4,37,1
160,312,1
343,516,1
249,705,1
856,876,1
414,677,1
14,282,1
386,388,1
67,717,1
23,753,1
441,679,1
242,390,1
112,141,1
228,326,1
174,318,1
350,781,1
784,820,1
292,578,1
0,684,1
150,590,1
552,621,1
734,813,1
599,705,1
686,745,1
99,409,1
721,877,1
102,210,1
263,798,1
621,655,1
187,721,1
453,717,1
351,525,1
134,536,1
16,95,1
477,591,1
578,599,1
107,714,1
492,594,1
208,441,1
514,815,1
379,693,1
151,405,1
260,455,1
133,429,1
163,806,1
461,812,1
253,260,1
521,592,1
90,155,1
155,759,1
88,440,1
165,276,1
404,715,1
639,739,1
317,355,1
347,685,1
113,250,1
241,647,1
159,684,1
650,724,1
409,517,1
192,310,1
177,342,1
127,134,1
281,799,1
25,616,1
123,581,1
482,676,1
327,608,1
160,880,1
187,712,1
608,802,1
293,335,1
582,820,1
98,681,1
823,829,1
428,853,1
309,425,1
203,557,1
416,872,1
349,580,1
255,501,1
587,665,1
54,60,1
48,157,1
54,887,1
10,276,1
560,848,1
456,575,1
380,526,1
220,474,1
57,733,1
434,540,1
57,581,1
55,167,1
78,430,1
448,589,1
399,409,1
124,246,1
180,438,1
193,519,1
98,174,1
465,766,1
79,506,1
165,893,1
199,513,1
89,335,1
709,771,1
282,312,1
463,800,1
10,101,1
406,413,1
558,674,1
347,643,1
729,826,1
673,730,1
628,885,1
88,179,1
585,790,1
1,874,1
291,715,1
89,443,1
352,647,1
406,795,1
211,214,1
576,678,1
108,450,1
567,642,1
313,425,1
527,558,1
178,624,1
585,702,1
118,132,1
60,640,1
235,332,1
357,651,1
176,393,1
184,201,1
137,792,1
186,359,1
421,796,1
39,126,1
255,811,1
465,569,1
57,440,1
662,876,1
88,573,1
295,586,1
812,890,1
171,288,1
217,474,1
379,417,1
30,432,1
677,735,1
418,763,1
76,745,1
655,833,1
440,782,1
93,614,1
20,508,1
200,814,1
498,874,1
314,410,1
383,648,1
813,828,1
447,874,1
132,546,1
337,404,1
403,570,1
373,837,1
582,702,1
335,400,1
104,216,1
126,630,1
148,435,1
57,404,1
257,796,1
281,684,1
416,877,1
124,705,1
138,359,1
359,435,1
54,683,1
119,780,1
122,467,1
419,630,1
387,462,1
303,567,1
478,685,1
532,657,1
580,895,1
530,876,1
517,614,1
634,677,1
537,665,1
311,520,1
136,174,1
385,514,1
597,615,1
4,101,1
88,136,1
150,823,1
340,371,1
55,130,1
482,862,1
179,285,1
543,866,1
189,476,1
218,840,1
567,704,1
660,726,1
495,807,1
75,842,1
251,764,1
493,732,1
83,389,1
284,344,1
153,407,1
184,300,1
88,466,1
384,634,1
89,503,1
70,385,1
375,399,1
213,272,1
212,288,1
599,735,1
683,878,1
45,299,1
242,808,1
119,861,1
125,728,1
193,367,1
296,661,1
546,894,1
258,610,1
271,738,1
20,872,1
187,727,1
562,755,1
95,643,1
117,536,1
356,738,1
95,791,1
459,769,1
171,190,1
133,549,1
97,465,1
85,442,1
312,408,1
296,647,1
111,745,1
22,607,1
759,842,1
444,886,1
51,292,1
597,799,1
541,752,1
59,502,1
61,127,1
157,359,1
17,690,1
651,861,1
464,659,1
51,808,1
334,484,1
167,567,1
717,720,1
165,357,1
635,761,1
433,468,1
256,591,1
591,710,1
98,757,1
514,575,1
143,763,1
88,238,1
860,893,1
88,613,1
95,267,1
467,779,1
110,398,1
63,873,1
181,621,1
57,573,1
174,460,1
507,610,1
336,504,1
166,211,1
293,372,1
24,532,1
646,845,1
44,709,1
221,808,1
163,293,1
526,883,1
268,378,1
13,55,1
194,341,1
53,629,1
674,824,1
88,476,1
211,703,1
841,878,1
160,685,1
451,544,1
416,746,1
221,299,1
662,888,1
554,616,1
401,494,1
266,459,1
125,835,1
57,299,1
541,698,1
168,771,1
201,581,1
89,172,1
319,795,1
535,772,1
185,862,1
736,881,1
99,203,1
172,468,1
64,759,1
124,247,1
339,399,1
279,693,1
364,708,1
173,449,1
106,760,1
9,122,1
130,826,1
66,297,1
556,860,1
213,865,1
120,566,1
284,840,1
77,790,1
532,629,1
75,548,1
160,413,1
241,412,1
675,698,1
312,389,1
606,640,1
238,573,1
392,603,1
347,781,1
270,601,1
526,788,1
585,719,1
194,260,1
197,801,1
75,809,1
427,861,1
574,784,1
225,483,1
0,798,1
225,672,1
322,323,1
155,332,1
254,886,1
330,420,1
414,735,1
276,539,1
8,648,1
64,844,1
219,469,1
130,813,1
413,648,1
197,730,1
727,739,1
600,720,1
101,826,1
314,880,1
165,869,1
104,152,1
639,728,1
442,768,1
16,73,1
431,467,1
258,435,1
74,728,1
49,717,1
260,693,1
680,793,1
145,859,1
429,891,1
116,552,1
298,310,1
530,744,1
4,810,1
294,335,1
184,498,1
341,371,1
718,738,1
336,359,1
162,679,1
231,252,1
176,738,1
116,517,1
331,404,1
534,796,1
13,606,1
253,390,1
635,887,1
585,871,1
158,437,1
12,332,1
328,538,1
695,765,1
113,615,1
124,193,1
479,727,1
221,238,1
421,455,1
288,306,1
335,626,1
249,573,1
6,884,1
128,411,1
40,655,1
357,761,1
560,629,1
386,561,1
617,792,1
423,675,1
494,766,1
130,885,1
300,484,1
13,395,1
413,534,1
345,398,1
666,855,1
229,612,1
723,771,1
1,612,1
124,166,1
193,352,1
292,469,1
318,816,1
637,891,1
381,408,1
633,666,1
38,317,1
23,34,1
232,398,1
535,789,1
260,447,1
621,769,1
147,763,1
184,442,1
352,510,1
276,654,1
423,593,1
0,346,1
306,514,1
524,555,1
188,404,1
352,724,1
94,892,1
275,511,1
271,803,1
659,768,1
866,889,1
478,643,1
198,418,1
338,356,1
416,719,1
460,544,1
539,897,1
105,471,1
22,55,1
297,385,1
39,309,1
596,710,1
147,150,1
256,781,1
14,150,1
509,852,1
226,588,1
110,324,1
482,690,1
551,821,1
591,839,1
111,767,1
188,880,1
399,468,1
98,514,1
341,737,1
184,255,1
707,777,1
198,329,1
460,630,1
172,684,1
221,264,1
330,462,1
35,615,1
841,888,1
192,293,1
324,459,1
203,809,1
40,615,1
296,716,1
55,144,1
4,130,1
0,615,1
19,499,1
509,761,1
25,499,1
470,502,1
48,718,1
459,823,1
85,419,1
733,811,1
431,464,1
82,605,1
39,44,1
487,508,1
70,413,1
126,764,1
354,746,1
304,601,1
48,221,1
69,884,1
667,720,1
368,684,1
104,281,1
408,501,1
61,584,1
84,677,1
697,706,1
378,710,1
48,455,1
20,670,1
422,673,1
159,181,1
56,784,1
695,745,1
215,312,1
627,805,1
443,796,1
415,647,1
437,455,1
617,775,1
711,800,1
184,673,1
372,673,1
254,450,1
12,306,1
4,605,1
0,650,1
87,827,1
165,854,1
727,785,1
595,893,1
116,365,1
70,425,1
356,881,1
571,632,1
168,208,1
85,209,1
24,178,1
106,868,1
555,670,1
236,456,1
57,371,1
368,823,1
362,506,1
88,798,1
161,385,1
212,659,1
70,376,1
155,436,1
237,490,1
275,672,1
427,559,1
240,768,1
527,788,1
221,363,1
271,381,1
19,841,1
294,441,1
174,795,1
98,435,1
168,829,1
27,631,1
739,891,1
173,219,1
47,683,1
543,656,1
290,437,1
590,753,1
172,405,1
553,890,1
162,741,1
522,631,1
68,808,1
438,484,1
44,294,1
282,865,1
185,765,1
590,781,1
166,255,1
3,36,1
17,656,1
486,531,1
219,347,1
124,294,1
18,579,1
535,571,1
415,715,1
557,874,1
319,638,1
469,505,1
292,421,1
116,275,1
347,722,1
144,835,1
678,743,1
594,787,1
707,824,1
752,850,1
518,850,1
477,643,1
8,614,1
571,773,1
117,622,1
753,805,1
361,697,1
287,621,1
792,797,1
269,703,1
260,608,1
315,384,1
715,880,1
674,746,1
755,798,1
162,376,1
37,633,1
97,728,1
1,268,1
197,505,1
