629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
274,724,1
461,854,1
112,183,1
64,488,1
145,200,1
427,873,1
928,989,1
79,971,1
109,898,1
223,397,1
346,844,1
636,782,1
56,570,1
388,456,1
81,208,1
360,989,1
425,637,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
806,824,1
738,883,1
186,640,1
422,632,1
112,342,1
343,928,1
399,895,1
849,951,1
5,109,1
183,879,1
623,929,1
81,189,1
145,411,1
393,743,1
579,619,1
85,480,1
223,907,1
608,874,1
288,546,1
35,457,1
45,458,1
323,459,1
801,996,1
20,896,1
35,454,1
126,140,1
8,58,1
272,590,1
690,971,1
600,669,1
81,427,1
702,902,1
441,879,1
281,460,1
218,769,1
766,958,1
369,509,1
48,750,1
463,646,1
591,888,1
606,637,1
391,675,1
40,894,1
535,540,1
256,691,1
777,920,1
338,342,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
397,869,1
131,236,1
673,810,1
442,795,1
733,873,1
528,548,1
173,791,1
366,511,1
143,850,1
193,338,1
305,712,1
564,897,1
243,837,1
612,883,1
427,866,1
865,895,1
134,459,1
164,211,1
194,235,1
892,977,1
19,49,1
296,608,1
250,708,1
742,992,1
393,418,1
502,769,1
43,782,1
483,688,1
613,629,1
206,482,1
18,634,1
229,298,1
279,926,1
288,786,1
571,851,1
389,926,1
406,723,1
72,275,1
417,854,1
484,898,1
348,984,1
202,459,1
108,217,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
485,771,1
285,982,1
403,896,1
859,870,1
196,641,1
436,737,1
67,527,1
498,890,1
410,792,1
669,974,1
69,126,1
229,802,1
465,854,1
612,995,1
65,939,1
325,410,1
20,250,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
208,881,1
40,360,1
23,704,1
768,934,1
21,214,1
300,341,1
144,480,1
766,948,1
908,933,1
451,821,1
365,615,1
367,682,1
715,897,1
732,841,1
740,883,1
415,688,1
312,550,1
483,586,1
328,860,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
746,960,1
253,664,1
822,931,1
866,882,1
33,584,1
566,731,1
85,612,1
520,954,1
259,943,1
250,264,1
15,935,1
694,875,1
187,896,1
508,615,1
142,723,1
42,122,1
206,341,1
65,848,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
129,359,1
625,646,1
215,221,1
750,793,1
78,285,1
113,924,1
518,772,1
766,861,1
536,608,1
3,776,1
167,950,1
217,401,1
854,989,1
130,733,1
103,497,1
276,554,1
60,816,1
292,995,1
200,891,1
492,694,1
146,259,1
167,619,1
352,519,1
423,502,1
101,745,1
55,377,1
177,287,1
85,741,1
222,417,1
913,962,1
68,74,1
182,454,1
136,770,1
132,987,1
101,692,1
166,627,1
219,587,1
448,730,1
24,576,1
689,793,1
71,956,1
233,960,1
41,756,1
486,967,1
71,844,1
350,541,1
528,618,1
833,893,1
77,678,1
253,733,1
170,958,1
207,629,1
269,794,1
217,467,1
936,966,1
333,402,1
30,829,1
244,372,1
250,372,1
514,646,1
767,817,1
185,514,1
113,504,1
218,913,1
167,975,1
288,785,1
48,964,1
594,914,1
58,715,1
157,773,1
60,694,1
356,550,1
396,483,1
487,679,1
270,774,1
253,479,1
260,534,1
96,365,1
139,871,1
275,962,1
198,361,1
871,940,1
328,670,1
208,259,1
282,635,1
46,478,1
297,933,1
113,320,1
0,967,1
272,852,1
4,92,1
122,305,1
61,961,1
560,626,1
345,877,1
399,575,1
255,303,1
539,995,1
49,799,1
462,976,1
308,822,1
550,581,1
159,726,1
11,412,1
153,533,1
730,868,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
494,985,1
235,707,1
269,675,1
55,90,1
534,787,1
142,735,1
161,784,1
784,964,1
387,632,1
45,781,1
148,793,1
336,733,1
64,107,1
333,914,1
686,929,1
744,867,1
814,853,1
36,403,1
248,615,1
689,776,1
165,743,1
325,843,1
73,250,1
328,519,1
415,537,1
117,267,1
245,760,1
344,673,1
572,635,1
773,905,1
584,636,1
158,794,1
167,421,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
383,806,1
286,664,1
453,644,1
171,619,1
290,298,1
248,760,1
121,803,1
228,314,0
547,812,0
743,884,0
146,624,0
809,874,0
174,423,0
377,491,0
746,864,0
160,805,0
76,270,0
545,590,0
407,639,0
598,817,0
787,835,0
612,978,0
80,371,0
53,265,0
516,545,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
113,760,0
268,413,0
696,924,0
147,598,0
809,995,0
348,751,0
50,227,0
237,539,0
580,662,0
453,589,0
413,724,0
401,813,0
305,747,0
188,455,0
705,948,0
105,845,0
603,894,0
77,789,0
603,807,0
344,368,0
43,166,0
185,191,0
714,767,0
166,643,0
491,719,0
618,905,0
341,917,0
598,830,0
164,510,0
269,887,0
227,905,0
370,812,0
166,244,0
101,653,0
402,675,0
442,624,0
70,831,0
824,842,0
43,63,0
760,842,0
823,861,0
639,943,0
232,412,0
490,557,0
329,642,0
156,914,0
614,947,0
132,381,0
670,831,0
120,208,0
464,585,0
382,761,0
633,970,0
374,427,0
805,962,0
44,222,0
187,805,0
402,680,0
62,492,0
417,949,0
194,888,0
105,484,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
592,711,0
93,846,0
54,287,0
79,973,0
622,782,0
421,759,0
14,116,0
422,598,0
640,965,0
64,899,0
62,857,0
19,289,0
11,421,0
102,334,0
503,758,0
67,302,0
513,593,0
600,722,0
12,35,0
409,628,0
123,528,0
433,570,0
172,893,0
99,588,0
285,952,0
54,451,0
232,402,0
517,989,0
653,709,0
457,768,0
113,202,0
30,931,0
88,915,0
333,541,0
141,585,0
63,533,0
818,878,0
289,462,0
465,998,0
245,289,0
435,494,0
209,405,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
195,423,0
526,585,0
160,304,0
135,213,0
458,627,0
677,804,0
72,87,0
500,941,0
639,703,0
194,432,0
87,843,0
424,705,0
223,720,0
495,683,0
714,943,0
458,822,0
364,669,0
486,788,0
363,948,0
447,757,0
34,124,0
486,624,0
300,918,0
783,794,0
0,37,0
730,951,0
20,631,0
188,843,0
652,746,0
285,826,0
26,517,0
714,730,0
104,131,0
420,751,0
44,795,0
651,942,0
511,727,0
1,781,0
7,528,0
502,840,0
1,239,0
332,616,0
401,899,0
105,526,0
110,295,0
711,874,0
677,890,0
822,873,0
589,760,0
62,717,0
72,651,0
326,711,0
436,900,0
431,662,0
202,661,0
62,366,0
9,793,0
465,849,0
356,642,0
363,946,0
497,731,0
430,812,0
279,812,0
219,580,0
707,856,0
98,424,0
380,593,0
4,679,0
75,517,0
503,960,0
196,846,0
18,888,0
234,714,0
168,194,0
62,254,0
858,926,0
25,651,0
682,919,0
37,893,0
173,911,0
240,537,0
190,575,0
248,558,0
358,656,0
291,292,0
196,230,0
656,999,0
596,818,0
67,528,0
62,837,0
308,851,0
256,780,0
471,871,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
607,774,0
46,700,0
45,472,0
109,935,0
123,648,0
32,624,0
233,963,0
814,945,0
301,929,0
378,660,0
464,495,0
44,898,0
378,838,0
570,730,0
91,614,0
210,333,0
771,815,0
330,624,0
541,647,0
308,511,0
236,845,0
115,435,0
22,349,0
595,990,0
120,571,0
411,927,0
56,509,0
279,677,0
212,395,0
82,828,0
301,553,0
242,458,0
464,503,0
645,992,0
309,531,0
309,639,0
455,504,0
713,849,0
198,273,0
490,720,0
535,579,0
762,805,0
186,306,0
18,785,0
329,922,0
713,736,0
659,755,0
376,885,0
168,706,0
503,767,0
491,620,0
599,701,0
703,711,0
70,972,0
21,555,0
172,572,0
548,856,0
661,928,0
191,854,0
88,252,0
314,535,0
226,277,0
333,716,0
312,558,0
17,796,0
324,555,0
547,755,0
543,877,0
114,728,0
165,728,0
766,984,0
230,518,0
379,826,0
695,948,0
596,916,0
10,804,0
0,127,0
100,555,0
315,825,0
35,70,0
687,842,0
148,542,0
898,925,0
633,843,0
173,981,0
227,516,0
227,264,0
33,236,0
89,970,0
69,237,0
515,828,0
640,888,0
29,577,0
76,877,0
304,526,0
693,796,0
458,700,0
82,849,0
245,936,0
401,747,0
285,505,0
24,983,0
54,745,0
82,846,0
10,671,0
17,192,0
187,588,0
56,856,0
435,524,0
226,897,0
578,646,0
569,802,0
419,923,0
467,588,0
169,926,0
584,840,0
792,858,0
598,785,0
168,402,0
805,934,0
533,850,0
709,864,0
688,819,0
580,893,0
104,722,0
105,536,0
277,578,0
585,947,0
419,767,0
860,927,0
14,95,0
325,963,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
573,652,0
252,390,0
315,955,0
362,819,0
45,137,0
56,579,0
249,290,0
53,500,0
248,789,0
16,249,0
588,646,0
271,337,0
471,508,0
307,960,0
812,859,0
37,613,0
203,298,0
37,712,0
388,639,0
115,826,0
1,697,0
444,750,0
458,813,0
876,922,0
66,864,0
474,529,0
13,28,0
395,720,0
686,783,0
77,470,0
70,796,0
14,766,0
115,900,0
212,709,0
194,753,0
290,668,0
169,905,0
871,952,0
720,820,0
189,578,0
385,603,0
43,357,0
336,517,0
375,408,0
759,820,0
80,352,0
605,653,0
124,695,0
316,915,0
544,548,0
251,966,0
392,627,0
10,839,0
39,203,0
252,453,0
171,842,0
249,871,0
383,814,0
424,478,0
45,412,0
139,924,0
420,589,0
424,519,0
222,334,0
4,433,0
267,412,0
979,990,0
948,989,0
102,589,0
472,916,0
84,331,0
593,868,0
839,899,0
237,514,0
102,548,0
558,984,0
77,827,0
419,506,0
424,655,0
544,640,0
168,887,0
641,653,0
483,842,0
407,831,0
282,412,0
171,409,0
416,888,0
172,945,0
85,645,0
491,579,0
289,362,0
130,470,0
344,761,0
552,685,0
241,899,0
419,794,0
65,561,0
375,810,0
207,240,0
707,797,0
544,739,0
457,719,0
108,771,0
18,776,0
37,680,0
589,705,0
175,800,0
197,901,0
140,583,0
552,688,0
89,844,0
161,444,0
369,566,0
334,873,0
56,863,0
421,963,0
240,665,0
528,906,0
267,972,0
219,242,0
364,712,0
239,273,0
76,158,0
357,659,0
207,364,0
419,818,0
529,917,0
293,301,0
302,358,0
