33,640,1
250,444,1
383,661,1
380,721,1
445,489,1
129,289,1
65,400,1
489,730,1
240,535,1
220,412,1
205,476,1
167,237,1
378,626,1
50,711,1
237,407,1
101,265,1
85,200,1
4,391,1
278,628,1
286,553,1
63,116,1
163,189,1
454,635,1
491,698,1
665,700,1
61,552,1
351,747,1
378,713,1
512,541,1
412,594,1
625,673,1
53,652,1
174,237,1
108,563,1
373,632,1
597,687,1
267,637,1
112,359,1
108,275,1
118,609,1
86,254,1
49,334,1
653,656,1
220,276,1
256,371,1
312,436,1
505,596,1
377,464,1
274,339,1
484,533,1
601,605,1
303,711,1
186,239,1
568,586,1
352,446,1
329,404,1
600,705,1
4,637,1
501,695,1
82,320,1
427,585,1
17,189,1
625,689,1
585,648,1
82,687,1
320,381,1
139,174,1
298,681,1
525,728,1
402,433,1
506,593,1
302,651,1
512,647,1
662,672,1
354,390,1
240,522,1
168,389,1
269,653,1
418,737,1
600,746,1
418,525,1
190,591,1
332,545,1
348,515,1
248,400,1
193,704,1
166,678,1
207,550,1
336,694,1
191,527,1
295,363,1
277,434,1
108,670,1
209,408,1
133,249,1
85,317,1
511,665,1
160,742,1
140,460,1
319,410,1
201,741,1
246,625,1
360,367,1
225,708,1
598,698,1
158,460,1
314,469,1
383,670,1
269,693,1
14,520,1
31,55,1
149,583,1
154,183,1
467,728,1
59,131,1
203,585,1
403,450,1
354,441,1
39,196,1
85,472,1
218,553,1
262,681,1
395,655,1
515,723,1
175,220,1
65,603,1
58,422,1
67,69,1
580,589,1
12,305,1
603,661,1
70,404,1
188,499,1
266,434,1
67,191,1
362,493,1
96,259,1
705,742,1
154,621,1
230,363,1
142,393,1
180,328,1
103,193,1
182,401,1
210,488,1
550,726,1
109,735,1
223,641,1
160,544,1
102,547,1
384,435,1
140,709,1
155,573,1
311,460,1
511,623,1
94,411,1
223,400,1
59,460,1
175,320,1
2,644,1
108,409,1
163,202,1
400,656,1
95,262,1
29,302,1
571,655,1
273,585,1
174,585,1
134,387,1
464,676,1
271,412,1
439,692,1
185,353,1
227,668,1
146,626,1
309,469,1
535,712,1
312,642,1
235,414,1
238,465,1
363,671,1
47,348,1
135,191,1
341,490,1
70,111,1
104,376,1
472,645,1
214,300,1
152,364,1
137,250,1
282,719,1
342,400,1
599,617,1
302,684,1
352,488,1
94,238,1
115,429,1
24,610,1
259,311,1
441,647,1
615,678,1
397,476,1
165,612,1
71,674,1
377,458,1
483,700,1
158,186,1
186,614,1
194,199,1
344,544,1
383,555,1
50,449,1
168,174,1
155,488,1
173,374,1
66,545,1
149,255,1
73,410,1
152,482,1
630,678,1
421,646,1
367,420,1
304,348,1
161,729,1
24,547,1
154,495,1
170,395,1
167,450,1
4,701,1
108,366,1
459,589,1
494,628,1
67,154,1
228,528,1
250,580,1
65,85,1
93,167,1
184,210,1
102,413,1
387,611,1
193,417,1
12,462,1
235,513,1
108,696,1
619,659,1
585,684,1
55,84,1
149,336,1
156,692,1
248,387,1
345,595,1
366,728,1
107,678,1
436,721,1
56,189,1
118,173,1
667,680,1
146,251,1
533,684,1
309,533,1
418,450,1
217,425,1
167,218,1
86,723,1
105,162,1
409,525,1
138,601,1
252,333,1
491,528,1
62,352,1
330,347,1
198,580,1
633,663,1
30,456,1
21,330,1
482,486,1
209,489,1
124,306,1
91,158,1
9,221,1
180,568,1
109,205,1
117,426,1
136,687,1
49,229,1
78,183,1
70,244,1
486,579,1
403,487,1
29,532,1
106,602,1
306,337,1
289,536,1
206,577,1
385,512,1
361,402,1
15,540,1
249,566,1
195,253,1
167,585,1
65,329,1
108,706,1
200,649,1
645,665,1
168,373,1
274,601,1
7,400,1
203,390,1
404,659,1
628,638,1
358,385,1
157,209,1
251,493,1
69,647,1
444,513,1
190,420,1
214,418,1
331,587,1
452,632,1
355,547,1
447,734,1
238,257,1
487,515,1
620,720,1
151,735,1
219,371,1
79,234,1
353,585,1
209,616,1
492,606,1
217,354,1
380,426,1
99,576,1
554,683,1
132,345,1
10,735,1
163,526,1
214,361,1
81,102,1
428,720,1
264,373,1
277,719,1
150,221,1
286,637,1
389,390,1
95,451,1
92,527,1
495,658,1
437,689,1
133,664,1
314,515,1
415,547,1
388,659,1
457,688,1
70,559,1
10,740,1
656,663,1
355,515,1
190,704,1
364,728,1
71,181,1
41,270,1
249,485,1
131,138,1
254,654,1
93,134,1
294,630,1
68,398,1
296,737,1
295,367,1
456,718,1
155,322,1
404,523,0
28,716,0
525,667,0
504,647,0
319,468,0
575,677,0
105,150,0
234,462,0
72,625,0
286,518,0
74,294,0
505,621,0
213,253,0
45,73,0
9,684,0
372,593,0
0,600,0
289,681,0
197,224,0
45,442,0
148,645,0
176,341,0
66,733,0
58,562,0
80,658,0
243,741,0
289,480,0
240,456,0
195,379,0
243,342,0
147,365,0
145,171,0
23,383,0
97,570,0
113,438,0
27,469,0
639,716,0
542,573,0
526,716,0
148,284,0
196,315,0
87,252,0
289,367,0
44,729,0
74,245,0
173,521,0
32,340,0
18,722,0
93,145,0
146,509,0
89,277,0
362,396,0
15,259,0
510,592,0
44,149,0
74,713,0
572,645,0
28,136,0
74,409,0
491,538,0
120,567,0
123,656,0
300,521,0
9,245,0
388,539,0
265,578,0
318,426,0
358,596,0
116,567,0
467,529,0
57,532,0
293,318,0
32,583,0
101,398,0
312,432,0
240,571,0
99,384,0
58,708,0
291,432,0
122,297,0
449,574,0
22,358,0
377,538,0
33,437,0
126,741,0
120,294,0
446,543,0
528,708,0
27,610,0
281,603,0
35,625,0
396,446,0
61,85,0
97,725,0
399,630,0
1,491,0
72,112,0
148,326,0
88,520,0
232,516,0
141,221,0
502,614,0
369,606,0
100,301,0
635,669,0
13,119,0
161,639,0
468,623,0
6,204,0
290,368,0
68,680,0
295,639,0
29,375,0
222,279,0
113,368,0
242,427,0
97,264,0
85,399,0
261,642,0
51,382,0
284,562,0
252,515,0
80,445,0
514,670,0
294,475,0
302,332,0
510,515,0
86,321,0
63,528,0
47,536,0
61,716,0
175,574,0
44,186,0
353,543,0
365,609,0
242,579,0
532,551,0
61,188,0
332,386,0
127,596,0
19,478,0
163,255,0
30,129,0
468,488,0
323,650,0
530,606,0
382,612,0
408,560,0
549,608,0
6,628,0
61,702,0
28,156,0
97,711,0
29,75,0
253,662,0
122,617,0
335,715,0
576,670,0
350,375,0
568,718,0
23,721,0
66,435,0
622,700,0
55,489,0
413,519,0
242,497,0
14,386,0
0,127,0
140,695,0
582,639,0
289,446,0
45,62,0
290,691,0
40,53,0
515,521,0
115,129,0
468,737,0
33,569,0
74,703,0
115,126,0
23,117,0
305,584,0
485,502,0
249,514,0
357,462,0
90,594,0
27,229,0
148,336,0
462,637,0
54,647,0
31,744,0
28,452,0
526,570,0
18,701,0
568,710,0
84,300,0
110,319,0
61,381,0
396,710,0
45,410,0
396,459,0
552,659,0
57,251,0
51,102,0
90,503,0
20,673,0
307,338,0
328,726,0
51,201,0
163,646,0
2,204,0
333,391,0
17,378,0
186,537,0
145,308,0
460,462,0
504,697,0
210,667,0
163,720,0
142,572,0
75,607,0
119,248,0
93,560,0
177,355,0
270,514,0
196,212,0
142,519,0
243,725,0
33,162,0
99,326,0
14,421,0
365,606,0
53,224,0
99,214,0
252,599,0
61,656,0
333,457,0
41,568,0
342,538,0
399,494,0
246,399,0
66,649,0
80,426,0
83,289,0
372,568,0
134,560,0
107,596,0
475,675,0
63,306,0
519,630,0
173,500,0
254,542,0
119,152,0
68,75,0
15,250,0
90,216,0
29,31,0
0,133,0
443,516,0
75,320,0
153,267,0
51,169,0
215,234,0
49,323,0
242,512,0
165,687,0
77,695,0
231,314,0
439,574,0
103,669,0
119,597,0
89,709,0
375,729,0
252,376,0
314,526,0
396,430,0
172,695,0
504,709,0
542,607,0
43,399,0
442,504,0
253,524,0
7,100,0
667,739,0
48,163,0
323,459,0
2,471,0
222,649,0
148,717,0
286,517,0
129,237,0
287,319,0
96,695,0
164,528,0
145,220,0
308,575,0
153,353,0
35,592,0
61,709,0
145,184,0
63,374,0
467,708,0
38,636,0
535,743,0
502,638,0
31,307,0
2,541,0
242,573,0
5,19,0
176,584,0
175,529,0
150,384,0
75,481,0
62,529,0
20,385,0
640,714,0
148,154,0
332,582,0
165,327,0
145,724,0
158,243,0
266,509,0
618,630,0
516,686,0
31,672,0
6,367,0
549,553,0
432,567,0
72,608,0
168,618,0
56,210,0
366,576,0
96,98,0
79,396,0
475,487,0
11,531,0
72,697,0
4,399,0
416,521,0
35,580,0
90,721,0
224,733,0
261,453,0
187,365,0
239,530,0
576,591,0
97,359,0
368,399,0
55,541,0
552,718,0
99,271,0
99,487,0
80,111,0
320,338,0
462,707,0
8,685,0
57,374,0
244,572,0
42,557,0
164,422,0
27,283,0
202,476,0
301,522,0
180,276,0
124,231,0
258,542,0
313,624,0
15,443,0
538,587,0
44,273,0
194,596,0
32,198,0
8,583,0
282,518,0
45,139,0
6,590,0
387,572,0
476,516,0
30,44,0
2,140,0
563,640,0
104,243,0
58,144,0
199,639,0
15,437,0
129,268,0
113,711,0
28,488,0
298,335,0
19,293,0
551,707,0
316,581,0
222,393,0
695,747,0
89,445,0
14,492,0
225,507,0
242,556,0
163,184,0
164,583,0
195,662,0
116,380,0
287,300,0
6,306,0
36,647,0
119,124,0
303,375,0
325,618,0
244,290,0
278,462,0
379,531,0
106,288,0
31,199,0
6,425,0
145,656,0
51,59,0
231,362,0
45,601,0
81,514,0
265,553,0
9,471,0
233,242,0
107,145,0
390,732,0
182,396,0
324,531,0
120,729,0
202,259,0
226,732,0
143,543,0
56,619,0
190,332,0
74,147,0
436,521,0
224,402,0
66,425,0
7,551,0
355,708,0
27,351,0
315,369,0
639,665,0
101,662,0
29,576,0
306,545,0
323,325,0
148,491,0
124,535,0
100,582,0
514,524,0
33,402,0
31,131,0
213,501,0
211,669,0
450,639,0
116,256,0
27,448,0
136,506,0
150,404,0
192,263,0
468,626,0
121,561,0
290,503,0
101,419,0
504,588,0
60,221,0
76,671,0
271,562,0
150,643,0
31,481,0
44,649,0
265,478,0
37,449,0
129,187,0
56,356,0
38,670,0
263,650,0
216,575,0
148,344,0
46,323,0
318,666,0
18,455,0
310,548,0
15,102,0
379,586,0
9,477,0
504,613,0
37,183,0
19,571,0
72,479,0
26,225,0
0,381,0
119,488,0
121,343,0
195,628,0
16,688,0
518,663,0
31,497,0
130,543,0
191,538,0
180,341,0
325,667,0
104,123,0
9,383,0
3,721,0
132,332,0
17,649,0
2,448,0
27,228,0
33,660,0
116,430,0
18,589,0
401,593,0
429,500,0
289,570,0
593,670,0
97,346,0
421,596,0
493,510,0
514,676,0
370,419,0
15,307,0
28,621,0
19,46,0
405,432,0
364,624,0
474,712,0
123,355,0
121,361,0
572,606,0
332,361,0
318,672,0
625,708,0
38,617,0
389,517,0
164,166,0
305,694,0
100,690,0
99,285,0
318,327,0
127,164,0
22,191,0
55,390,0
56,567,0
116,334,0
163,376,0
21,128,0
240,656,0
120,626,0
566,622,0
288,434,0
117,252,0
3,344,0
618,745,0
129,437,0
25,536,0
324,502,0
333,372,0
206,548,0
527,542,0
182,612,0
121,381,0
128,722,0
386,732,0
163,701,0
381,510,0
14,746,0
100,745,0
131,618,0
38,485,0
340,624,0
63,461,0
462,666,0
75,201,0
221,316,0
140,196,0
327,369,0
108,519,0
465,549,0
517,564,0
183,538,0
