346,398,1
136,378,1
17,445,1
226,418,1
52,471,1
540,562,1
46,439,1
236,426,1
331,581,1
123,256,1
268,292,1
45,284,1
98,476,1
159,529,1
12,25,1
4,365,1
147,155,1
381,559,1
161,393,1
247,353,1
157,328,1
28,112,1
159,512,1
387,544,1
251,527,1
50,468,1
121,334,1
408,591,1
126,319,1
86,172,1
153,544,1
94,289,1
119,328,1
186,285,1
138,398,1
40,260,1
463,537,1
448,457,1
172,515,1
109,214,1
205,477,1
18,133,1
165,480,1
159,351,1
361,525,1
170,179,1
45,498,1
400,473,1
361,519,1
381,400,1
118,472,1
32,289,1
131,318,1
31,487,1
9,285,1
144,278,1
281,327,1
45,495,1
166,269,1
294,468,1
84,243,1
69,223,1
48,394,1
298,587,1
388,449,1
57,562,1
327,426,1
416,591,1
334,498,1
97,407,1
83,389,1
148,588,1
234,509,1
319,541,1
498,506,1
119,568,1
28,492,1
244,589,1
331,334,1
239,466,1
320,410,1
249,558,1
4,459,1
209,279,1
172,459,1
275,296,1
453,492,1
182,500,1
362,566,1
63,467,1
57,255,1
136,308,1
345,554,1
401,550,1
112,347,1
275,352,1
3,167,1
83,238,1
457,543,1
238,544,1
574,591,1
440,560,1
108,260,1
115,159,1
157,251,1
282,484,1
579,590,1
269,437,1
107,577,1
220,378,1
171,436,1
342,361,1
466,498,1
453,485,1
104,593,1
21,266,1
32,85,1
296,493,1
191,386,1
156,384,1
148,534,1
38,217,1
353,427,1
82,413,1
72,265,1
121,474,1
230,436,1
104,108,1
351,472,1
23,143,1
282,472,1
299,469,1
76,527,1
326,366,1
40,519,1
124,245,1
424,445,1
45,524,1
407,546,1
243,516,1
116,361,1
210,290,1
76,516,1
238,494,1
57,570,1
276,544,1
101,130,1
54,330,1
233,514,1
217,467,1
480,589,1
136,507,1
120,329,1
198,215,1
341,348,1
361,545,1
9,160,1
127,190,1
80,553,1
140,524,1
68,451,1
134,270,1
369,413,1
121,549,1
244,511,1
78,316,1
327,396,1
184,194,1
279,323,1
99,324,1
352,493,1
200,569,1
97,246,1
5,480,1
327,372,1
147,381,1
515,533,1
458,544,1
33,470,1
287,298,1
194,486,1
156,239,1
238,243,1
289,372,1
526,542,1
0,222,1
56,476,1
241,512,1
247,276,1
179,517,1
321,455,1
211,468,1
173,214,1
280,394,1
51,374,1
455,523,1
200,341,1
96,511,1
338,476,1
136,493,1
296,302,1
94,201,1
256,297,1
301,357,1
218,279,1
79,407,1
246,586,1
500,583,1
313,528,1
93,309,1
309,433,1
530,593,1
204,527,1
229,575,1
215,455,1
171,190,1
414,461,1
367,533,1
30,225,1
280,499,1
442,569,1
457,518,1
144,295,1
425,483,1
72,345,1
432,458,1
83,388,1
32,573,1
392,547,1
179,317,1
219,468,1
562,581,1
70,350,1
256,426,1
126,389,1
79,226,1
260,379,1
295,440,1
132,572,1
227,460,1
29,599,1
473,489,1
292,528,1
392,424,1
98,501,1
306,525,1
191,260,1
260,597,1
339,415,1
22,93,1
147,503,1
132,295,1
398,422,1
111,464,1
207,236,1
342,528,1
211,550,1
80,424,1
273,381,1
399,414,1
167,243,1
106,351,1
126,236,1
398,496,1
118,244,1
481,557,1
13,296,1
415,493,1
159,297,1
234,280,1
120,384,1
131,587,1
89,387,1
32,344,1
420,483,1
361,561,1
254,412,1
75,458,1
63,418,1
186,449,1
116,230,1
52,544,1
30,351,1
48,265,1
109,265,1
280,410,1
45,243,1
19,582,1
24,408,1
551,599,1
402,545,1
241,504,1
486,523,1
53,582,1
402,561,1
106,285,1
211,547,1
112,265,1
282,471,1
247,345,1
197,366,1
113,438,1
140,225,1
256,558,1
328,554,1
362,529,1
101,102,1
248,486,1
167,367,1
283,497,1
102,112,1
35,301,1
20,326,1
6,462,1
2,174,1
161,216,1
200,540,1
363,377,1
142,245,1
92,428,1
212,217,1
74,336,1
6,401,1
203,427,1
490,572,1
324,483,1
25,299,1
198,382,1
123,455,1
257,297,1
6,207,1
15,419,1
319,407,1
59,167,1
134,366,1
41,126,1
89,442,1
12,120,1
438,462,1
59,531,1
137,463,1
577,586,1
90,408,1
486,547,1
205,274,1
167,285,1
126,518,1
444,583,1
435,451,1
118,558,1
374,520,1
82,151,1
179,360,1
392,518,1
439,528,1
181,468,1
328,530,1
320,419,1
94,329,1
318,537,1
228,487,1
485,496,1
130,533,1
399,482,1
32,277,1
70,72,1
26,142,1
96,363,1
19,562,1
23,321,1
437,521,1
41,174,1
157,173,1
14,405,1
242,425,1
489,536,1
208,533,1
244,429,1
132,355,1
40,512,1
121,320,1
164,436,1
15,84,1
201,427,1
25,572,1
127,350,1
157,309,1
127,165,1
151,501,1
42,360,1
118,549,1
338,552,1
97,401,1
167,364,1
172,457,1
294,481,1
206,244,1
367,457,1
271,388,1
47,372,1
59,377,1
464,549,1
246,382,1
144,410,1
72,593,1
204,547,1
304,558,1
163,559,1
218,420,1
357,412,1
149,549,1
461,578,1
148,430,1
3,464,1
55,486,1
68,542,1
159,449,1
164,477,1
165,565,1
137,552,1
250,426,1
188,430,1
199,254,1
361,514,1
25,32,1
21,405,1
280,361,1
172,453,1
186,577,1
448,466,1
153,561,1
258,396,1
173,499,1
314,550,1
293,321,1
78,269,1
68,437,1
121,350,1
105,534,1
344,469,1
61,263,1
86,533,1
411,518,1
45,46,1
130,175,1
48,410,1
97,121,1
127,531,1
29,540,1
429,547,1
353,422,1
309,482,1
443,589,1
35,208,1
32,416,1
447,550,1
81,169,1
296,437,1
234,365,1
9,373,1
191,233,1
140,254,1
105,220,1
383,519,1
249,265,1
190,394,1
3,377,1
406,461,1
295,372,1
367,577,1
253,512,1
2,482,1
89,350,1
149,249,1
445,553,1
2,247,1
54,554,1
158,482,1
354,374,1
333,352,1
139,388,1
219,546,1
324,343,1
217,487,1
389,468,1
249,351,1
150,469,1
292,307,1
243,286,1
369,552,1
64,466,1
331,524,1
75,572,1
122,559,1
228,502,1
483,507,1
347,528,1
16,39,1
191,301,1
226,380,1
138,599,1
477,554,1
8,42,1
40,422,1
2,67,1
201,212,1
258,342,1
133,404,1
194,199,1
271,458,1
171,329,1
252,255,1
53,174,1
222,394,1
190,553,1
58,235,1
373,506,1
142,227,1
142,261,1
226,350,1
235,371,1
229,379,1
41,215,1
28,499,1
59,310,1
97,592,1
110,196,1
123,208,1
72,248,1
270,359,1
211,396,1
1,187,1
40,194,1
231,312,1
22,389,1
104,281,1
177,439,1
46,527,1
334,468,1
532,592,1
225,429,1
270,339,1
21,129,1
524,571,1
205,277,1
146,267,1
545,557,1
285,293,1
207,373,1
53,81,1
393,510,1
48,119,1
78,92,1
125,406,1
143,149,1
280,440,1
432,439,1
416,598,1
171,472,1
46,445,1
474,478,1
177,486,1
131,179,1
25,121,1
322,502,1
419,549,1
149,383,1
45,449,1
109,511,1
132,446,1
119,320,1
59,502,1
124,542,1
217,334,1
342,477,1
426,509,1
384,412,1
26,69,1
315,436,1
397,444,1
221,407,1
130,523,1
102,257,1
285,502,1
190,532,1
384,547,1
172,387,1
85,157,1
363,453,1
69,188,1
290,302,1
164,591,1
62,161,1
101,436,1
158,433,1
270,521,1
167,347,1
54,125,1
64,411,1
107,568,1
434,526,1
321,331,1
22,169,1
344,547,1
80,351,1
53,76,1
108,396,1
289,368,1
479,551,1
1,512,1
8,493,1
38,110,1
107,433,1
138,237,1
174,236,1
131,583,1
198,327,1
55,432,1
167,293,1
177,524,1
64,234,1
121,533,1
66,171,1
18,125,1
177,518,1
34,479,1
132,184,1
187,211,1
13,463,1
64,128,1
211,448,1
193,454,1
439,527,1
535,545,1
166,460,1
3,294,1
162,369,1
51,142,1
181,241,1
444,475,1
57,457,1
133,173,1
215,432,1
532,575,1
412,575,1
310,548,1
266,583,1
346,396,1
224,566,1
207,553,1
150,256,1
104,573,1
151,220,1
330,565,1
61,189,1
24,40,1
386,402,1
82,117,1
116,253,1
102,421,1
236,297,1
135,137,1
327,548,1
8,476,1
121,426,1
127,543,1
265,301,1
47,127,1
30,573,1
468,499,1
326,360,1
187,574,1
337,371,1
410,535,1
154,309,1
244,272,1
547,569,1
60,489,1
361,597,1
523,598,1
103,250,1
170,476,1
189,262,1
145,222,1
74,258,1
72,219,1
199,570,1
239,550,1
215,557,1
53,528,1
67,127,1
132,293,1
319,485,1
4,153,1
60,585,1
198,387,1
45,550,1
254,448,1
234,330,1
384,429,1
533,573,1
227,376,1
192,360,1
216,302,1
256,404,1
23,442,1
263,324,1
18,399,1
50,406,1
313,394,1
293,461,1
183,435,1
350,382,1
469,484,1
265,479,1
118,492,1
414,505,1
184,394,1
73,493,1
17,591,1
157,438,1
177,322,1
123,278,1
474,550,1
174,278,1
398,416,1
303,308,1
66,458,1
24,589,1
174,347,1
512,561,1
297,545,1
80,382,1
446,573,1
420,488,1
276,406,1
55,386,1
365,568,1
109,313,1
120,365,1
166,520,1
524,569,1
255,569,1
263,430,1
280,479,1
91,382,1
324,339,1
353,478,1
57,278,1
196,304,1
222,243,1
11,341,1
464,504,1
254,256,1
496,565,1
142,583,1
71,402,1
48,94,1
123,565,1
8,161,1
2,199,1
326,340,1
121,180,1
84,108,1
115,362,1
34,133,1
195,594,1
368,543,1
9,301,1
103,406,1
113,419,1
290,324,1
319,347,1
34,438,1
120,250,1
258,495,1
348,565,1
448,568,1
21,305,1
203,353,1
40,331,1
341,502,1
42,500,1
444,539,1
5,205,1
9,111,1
259,542,1
222,490,1
379,577,1
61,209,1
343,434,1
317,369,1
246,402,1
288,305,1
224,274,1
335,461,1
204,508,1
95,178,1
282,568,1
137,242,1
348,529,1
137,520,1
414,570,1
186,301,1
171,217,1
65,556,1
126,157,1
260,551,1
5,546,1
59,518,1
108,309,1
31,367,1
319,558,1
93,584,1
232,345,1
115,540,1
64,169,1
335,486,1
37,149,1
71,86,1
496,584,1
215,490,1
200,404,1
63,249,1
59,233,1
511,558,1
328,379,1
199,553,1
64,230,1
96,118,1
483,563,1
210,273,1
280,347,1
257,445,1
9,387,1
414,578,1
377,399,1
242,489,1
124,170,1
23,125,1
158,495,1
74,293,1
370,383,1
119,202,1
290,378,1
293,368,1
55,408,1
101,172,1
481,560,1
123,569,1
110,574,1
78,263,1
508,535,1
336,341,1
289,329,1
112,239,1
219,286,1
226,464,1
211,243,1
281,514,1
44,210,1
59,344,1
87,558,1
341,384,1
6,582,1
19,547,1
102,241,1
207,598,1
171,252,1
42,352,1
34,410,1
529,550,1
18,554,1
241,370,1
89,96,1
81,130,1
380,449,1
288,413,1
294,593,1
201,575,1
305,460,1
186,307,1
93,233,1
185,507,1
369,497,1
28,515,1
174,226,1
23,55,1
253,514,1
19,377,1
399,468,1
68,261,1
141,260,1
366,476,1
287,475,1
347,404,1
212,221,1
296,501,1
354,497,1
452,552,1
150,309,1
208,321,1
131,279,1
181,196,1
268,330,1
230,454,1
152,279,1
372,498,1
159,502,1
69,179,1
136,534,1
394,577,1
186,421,1
222,377,1
206,224,1
358,364,1
364,528,1
356,369,1
6,191,1
45,492,1
171,370,1
332,489,1
15,154,1
438,449,1
365,554,1
433,454,1
37,461,1
321,531,1
244,462,1
170,218,1
1,294,1
74,505,1
164,335,1
186,386,1
67,389,1
68,400,1
373,508,1
214,506,1
226,377,1
28,243,1
119,398,1
129,588,1
332,359,1
140,282,1
410,424,1
37,387,1
33,400,1
79,427,1
221,406,1
139,368,1
128,350,1
113,206,1
100,253,1
44,497,1
297,310,1
158,457,1
173,293,1
61,223,1
15,362,1
16,311,1
158,462,1
372,412,1
487,589,1
309,348,1
229,236,1
59,461,1
370,442,1
130,402,1
253,481,1
92,538,1
24,395,1
186,506,1
182,431,1
277,424,1
14,163,1
110,422,1
38,133,1
94,560,1
143,194,1
193,276,1
164,301,1
206,477,1
466,504,1
379,408,1
88,275,1
558,571,1
416,467,1
147,526,1
403,475,1
10,129,1
276,380,1
477,598,1
490,502,1
411,535,1
175,474,1
33,176,1
454,474,1
225,575,1
298,552,1
282,291,1
480,569,1
332,354,1
287,488,1
268,448,1
385,583,1
358,379,1
131,371,1
307,560,1
150,368,1
395,432,1
126,336,1
124,298,1
391,530,1
253,282,1
253,272,1
111,472,1
267,359,1
238,293,1
445,518,1
50,432,1
183,444,1
323,374,1
24,64,1
153,313,1
197,587,1
164,190,1
154,492,1
166,413,1
508,511,1
29,408,1
395,446,1
111,584,1
11,599,1
86,110,1
356,428,1
189,444,1
151,179,1
145,591,1
94,229,1
111,331,1
395,557,1
18,440,1
408,518,1
117,534,1
208,399,1
100,140,1
70,327,1
0,384,1
586,597,1
153,528,1
243,310,1
519,554,1
67,453,1
192,521,1
237,558,1
335,481,1
159,573,1
50,509,1
366,552,1
145,207,1
329,554,1
485,571,1
135,564,1
4,571,1
38,599,1
440,453,1
447,575,1
129,369,1
194,226,1
110,545,1
24,111,1
46,348,1
382,432,1
299,515,1
75,597,1
21,300,1
104,272,1
1,233,1
27,378,1
24,322,1
320,380,1
169,184,1
340,517,1
100,457,1
261,526,1
94,523,1
130,315,1
146,559,1
305,378,1
85,543,1
100,297,1
26,420,1
336,593,1
15,386,1
165,334,1
54,477,1
87,138,1
442,512,1
86,599,1
107,533,1
44,223,1
157,480,1
28,74,1
69,352,1
111,156,1
19,91,1
141,446,1
373,496,1
40,221,1
241,566,1
94,554,1
109,314,1
490,560,1
54,331,1
96,106,1
52,570,1
39,298,1
141,414,1
122,397,1
310,410,1
120,440,1
122,303,1
164,528,1
179,441,1
184,268,1
250,458,1
200,357,1
532,550,1
203,234,1
40,251,1
118,314,1
83,511,1
392,406,1
458,477,1
115,511,1
237,454,1
192,465,1
218,356,1
252,306,1
188,483,1
180,535,1
158,570,1
296,374,1
7,314,1
192,397,1
78,326,1
150,549,1
348,514,1
77,563,1
422,498,1
70,394,1
75,86,1
123,380,1
113,358,1
264,592,1
155,287,1
34,449,1
231,488,1
181,477,1
247,309,1
72,272,1
158,558,1
31,34,1
270,305,1
183,359,1
189,522,1
182,594,1
422,429,1
174,499,1
467,571,1
55,107,1
14,259,1
132,589,1
403,536,1
100,145,1
119,482,1
214,238,1
118,274,1
21,595,1
144,202,1
350,443,1
2,593,1
44,56,1
62,262,1
106,467,1
191,438,1
291,573,1
130,387,1
109,384,1
33,526,1
355,505,1
294,466,1
386,448,1
239,455,1
363,529,1
85,597,1
297,389,1
183,263,1
97,350,1
110,121,1
99,142,1
9,203,1
76,212,1
187,506,1
86,362,1
21,552,1
186,250,1
37,120,1
398,429,1
448,551,1
76,581,1
505,562,1
7,533,1
103,592,1
270,510,1
23,206,1
190,293,1
286,502,1
277,280,1
160,462,1
349,356,1
156,321,1
392,453,1
160,177,1
355,370,1
271,327,1
172,282,1
222,486,1
128,157,1
28,104,1
84,416,1
108,277,1
153,254,1
5,157,1
146,337,1
75,411,1
144,268,1
233,561,1
233,346,1
402,490,1
103,548,1
347,432,1
281,560,1
396,535,1
124,434,1
519,589,1
80,427,1
162,588,1
42,503,1
183,585,1
209,312,1
246,549,1
271,384,1
16,434,1
31,383,1
17,53,1
292,519,1
263,563,1
351,593,1
165,485,1
79,440,1
344,549,1
284,402,1
210,403,1
334,423,1
343,580,1
77,162,1
194,330,1
191,286,1
181,384,1
238,402,1
114,413,1
484,591,1
328,458,1
151,463,1
39,513,1
184,226,1
75,154,1
188,405,1
349,400,1
171,502,1
81,184,1
350,524,1
278,541,1
269,296,1
112,461,1
397,564,1
76,193,1
212,320,1
259,409,1
128,158,1
63,477,1
79,144,1
167,321,1
60,339,1
84,482,1
408,438,1
313,346,1
336,346,1
253,389,1
295,472,1
156,198,1
303,552,1
292,560,1
376,476,1
139,396,1
513,590,1
546,572,1
54,297,1
229,462,1
468,578,1
297,481,1
239,509,1
246,591,1
315,550,1
241,523,1
188,326,1
98,163,1
24,63,1
48,509,1
320,458,1
63,211,1
242,435,1
210,270,1
85,362,1
246,471,1
370,554,1
91,421,1
247,384,1
277,306,1
205,282,1
144,254,1
178,567,1
383,469,1
12,104,1
508,578,1
331,548,1
160,505,1
46,126,1
23,578,1
137,182,1
258,591,1
76,368,1
291,407,1
68,594,1
63,187,1
399,575,1
107,554,1
103,211,1
250,387,1
458,599,1
250,285,1
70,254,1
341,573,1
138,224,1
203,495,1
276,322,1
243,598,1
150,408,1
448,482,1
203,347,1
157,293,1
143,418,1
81,373,1
45,334,1
277,584,1
84,282,1
320,424,1
160,396,1
159,249,1
524,584,1
434,587,1
174,225,1
344,361,1
376,542,1
256,562,1
208,257,1
104,243,1
118,533,1
411,505,1
166,318,1
185,451,1
186,574,1
386,442,1
380,439,1
481,514,1
143,153,1
107,457,1
157,396,1
201,516,1
3,404,1
462,494,1
179,503,1
405,595,1
112,445,1
29,306,1
201,546,1
96,472,1
145,572,1
43,245,1
235,491,1
1,438,1
42,148,1
217,367,1
71,128,1
50,479,1
84,199,1
66,426,1
237,562,1
164,471,1
438,527,1
306,455,1
99,223,1
91,427,1
320,353,1
74,455,1
368,438,1
59,419,1
61,366,1
169,478,1
394,458,1
159,492,1
379,499,1
63,153,1
9,80,1
108,411,1
113,250,1
376,583,1
277,419,1
15,103,1
40,350,1
261,507,1
99,349,1
63,358,1
138,204,1
178,500,1
29,36,1
266,476,1
311,600,1
256,350,1
93,217,1
116,335,1
97,591,1
151,576,1
18,423,1
302,600,1
89,255,1
32,171,1
212,310,1
168,390,1
47,401,1
306,402,1
456,479,1
219,533,1
237,350,1
330,532,1
97,540,1
66,577,1
115,575,1
116,372,1
502,549,1
252,416,1
407,480,1
43,148,1
24,106,1
80,412,1
232,599,1
113,427,1
481,502,1
222,272,1
174,436,1
368,442,1
292,306,1
59,246,1
306,515,1
368,382,1
26,497,1
53,362,1
118,562,1
441,513,1
57,102,1
237,496,1
68,538,1
189,349,1
142,507,1
264,408,1
438,558,1
272,565,1
373,518,1
233,448,1
41,341,1
389,448,1
59,112,1
320,573,1
515,560,1
447,531,1
388,484,1
218,583,1
116,571,1
198,480,1
159,480,1
53,247,1
191,550,1
47,285,1
92,430,1
467,573,1
297,368,1
234,299,1
41,237,1
153,557,1
276,440,1
400,465,1
355,524,1
232,293,1
504,541,1
136,269,1
412,519,1
269,308,1
131,463,1
316,475,1
24,249,1
298,409,1
81,285,1
251,445,1
147,195,1
368,495,1
373,592,1
295,345,1
210,437,1
494,597,1
221,404,1
563,600,1
211,214,1
268,395,1
426,581,1
105,417,1
153,292,1
7,313,1
28,165,1
185,475,1
126,342,1
151,302,1
48,382,1
288,371,1
63,383,1
244,342,1
351,529,1
193,253,1
6,260,1
256,398,1
139,598,1
453,532,1
288,385,1
9,322,1
347,471,1
213,227,1
51,98,1
411,533,1
245,409,1
41,251,1
399,571,1
285,396,1
533,597,1
88,390,1
79,224,1
24,461,1
53,127,1
18,568,1
53,379,1
336,531,1
75,292,1
315,575,1
69,385,1
109,347,1
103,525,1
40,327,1
289,549,1
236,479,1
130,461,1
404,505,1
141,362,1
120,304,1
31,130,1
129,415,1
25,230,1
9,350,1
234,307,1
399,549,1
139,344,1
30,264,1
87,194,1
102,358,1
15,46,1
436,584,1
232,396,1
83,584,1
108,329,1
110,257,1
26,308,1
30,31,1
104,485,1
125,432,1
71,586,1
304,525,1
199,492,1
48,478,1
268,447,1
560,575,1
0,482,1
156,484,1
128,271,1
144,368,1
99,220,1
61,105,1
485,570,1
15,297,1
200,384,1
252,494,1
60,376,1
111,330,1
281,315,1
147,283,1
169,508,1
44,374,1
117,270,1
357,421,1
52,572,1
83,291,1
433,494,1
418,519,1
212,322,1
227,262,1
211,438,1
229,548,1
27,78,1
145,257,1
204,389,1
406,569,1
95,400,1
380,478,1
48,320,1
164,545,1
71,72,1
342,572,1
320,365,1
126,479,1
343,397,1
43,590,1
250,436,1
42,534,1
216,356,1
199,229,1
12,190,1
365,550,1
341,533,1
206,315,1
280,306,1
112,212,1
294,499,1
12,256,1
386,566,1
37,535,1
121,280,1
511,575,1
17,353,1
250,466,1
37,468,1
399,516,1
17,328,1
18,498,1
30,384,1
32,523,1
20,98,1
368,370,1
153,382,1
182,366,1
41,55,1
319,530,1
263,279,1
413,415,1
165,389,1
80,102,1
121,294,1
389,531,1
112,123,1
120,350,1
104,128,1
153,206,1
163,176,1
150,440,1
371,497,1
472,572,1
68,227,1
116,541,1
38,90,1
211,285,1
63,322,1
76,578,1
334,558,1
100,370,1
17,94,1
244,334,1
103,181,1
105,189,1
437,556,1
143,433,1
462,593,1
37,372,1
30,438,1
54,495,1
337,539,1
253,492,1
4,173,1
78,220,1
253,436,1
234,525,1
49,585,1
90,482,1
117,507,1
154,221,1
102,199,1
303,311,1
393,600,1
154,281,1
179,318,1
130,159,1
142,317,1
4,364,1
421,562,1
241,246,1
18,484,1
34,358,1
249,255,1
119,394,1
512,550,1
50,392,1
91,198,1
13,189,1
436,508,1
570,577,1
499,557,1
240,323,1
12,419,1
314,551,1
3,524,1
107,291,1
63,494,1
28,45,1
7,17,1
301,499,1
92,155,1
3,281,1
325,526,1
180,544,1
126,281,1
214,519,1
315,566,1
259,288,1
84,342,1
208,214,1
99,148,1
309,357,1
11,187,1
301,426,1
22,599,1
159,461,1
160,414,1
209,590,1
18,81,1
266,369,1
15,143,1
337,340,1
205,250,1
133,309,1
376,428,1
198,592,1
149,306,1
302,318,1
351,486,1
130,438,1
304,504,1
75,419,1
110,370,1
39,431,1
100,346,1
76,502,1
475,510,1
139,448,1
17,372,1
232,573,1
82,136,1
348,380,1
485,557,1
28,239,1
172,257,1
297,327,1
190,502,1
365,448,1
120,292,1
242,352,1
214,532,1
183,323,1
202,561,1
412,573,1
84,584,1
578,593,1
11,221,1
225,391,1
281,554,1
255,306,1
50,143,1
456,466,1
112,527,1
250,561,1
180,341,1
41,198,1
524,560,1
373,462,1
307,438,1
59,395,1
353,584,1
232,509,1
277,562,1
201,295,1
12,140,1
124,129,1
347,421,1
38,83,1
164,226,1
299,319,1
104,446,1
145,554,1
36,301,1
79,439,1
251,432,1
193,432,1
211,329,1
249,432,1
529,547,1
490,514,1
46,423,1
344,447,1
37,357,1
505,508,1
15,40,1
16,78,1
155,600,1
82,425,1
319,573,1
268,384,1
409,420,1
7,295,1
250,578,1
174,442,1
177,211,1
25,495,1
10,62,1
93,523,1
36,383,1
208,487,1
81,395,1
320,498,1
412,429,1
75,464,1
106,297,1
125,315,1
89,113,1
17,593,1
392,485,1
197,288,1
211,215,1
230,253,1
133,380,1
171,449,1
346,482,1
10,324,1
35,156,1
264,443,1
225,355,1
289,568,1
416,447,1
130,560,1
271,429,1
141,272,1
178,179,1
252,395,1
210,374,1
141,478,1
116,138,1
326,493,1
108,211,1
32,328,1
128,480,1
205,304,1
371,522,1
6,540,1
50,246,1
105,135,1
70,348,1
25,211,1
80,481,1
30,334,1
468,593,1
261,354,1
312,378,1
98,542,1
183,296,1
380,496,1
50,251,1
200,295,1
466,592,1
204,504,1
143,529,1
110,198,1
241,268,1
342,523,1
237,254,1
87,554,1
23,329,1
167,424,1
180,481,1
196,396,1
30,102,1
377,508,1
160,222,1
358,429,1
83,115,1
67,171,1
419,474,1
52,217,1
314,380,1
97,119,1
268,357,1
112,246,1
184,591,1
407,447,1
96,353,1
149,169,1
80,252,1
63,472,1
453,571,1
212,224,1
229,541,1
277,533,1
180,264,1
314,575,1
33,475,1
191,238,1
120,479,1
72,232,1
209,409,1
242,507,1
295,395,1
373,418,1
230,276,1
172,271,1
36,334,1
376,517,1
399,543,1
64,184,1
82,385,1
3,346,1
29,112,1
86,206,1
91,506,1
213,441,1
296,376,1
133,241,1
129,197,1
201,443,1
208,560,1
116,471,1
568,598,1
11,426,1
437,576,1
176,417,1
475,497,1
7,254,1
239,392,1
368,402,1
4,241,1
315,396,1
366,595,1
244,572,1
461,471,1
228,334,1
7,418,1
5,32,1
217,528,1
178,420,1
215,258,1
17,598,1
401,593,1
451,500,1
77,369,1
261,580,1
145,577,1
365,566,1
533,599,1
205,560,1
321,401,1
67,472,1
163,500,1
207,383,1
486,589,1
446,467,1
392,471,1
372,402,1
406,492,1
206,436,1
14,493,1
144,238,1
431,585,1
131,520,1
134,517,1
57,180,1
3,519,1
54,436,1
48,391,1
70,160,1
18,257,1
35,584,1
16,352,1
361,532,1
52,74,1
19,278,1
122,430,1
222,328,1
67,494,1
177,467,1
52,75,1
205,228,1
417,564,1
107,165,1
318,510,1
391,568,1
297,396,1
346,568,1
499,529,1
80,165,1
312,594,1
31,368,1
22,107,1
6,399,1
247,548,1
0,173,1
138,499,1
152,381,1
123,525,1
253,560,1
200,560,1
53,364,1
107,160,1
153,237,1
492,530,1
57,386,1
294,582,1
189,510,1
244,490,1
42,451,1
233,424,1
72,145,1
194,355,1
100,372,1
166,374,1
3,156,1
272,411,1
185,270,1
217,514,1
417,507,1
240,261,1
146,552,1
299,495,1
94,251,1
110,241,1
0,394,1
280,362,1
45,238,1
104,535,1
230,274,1
215,404,1
52,254,1
239,523,1
61,514,0
351,390,0
124,215,0
282,579,0
198,415,0
99,589,0
205,302,0
130,332,0
109,564,0
375,468,0
13,310,0
9,497,0
11,137,0
323,455,0
199,431,0
574,583,0
103,337,0
227,334,0
12,491,0
310,520,0
238,431,0
283,361,0
111,137,0
104,413,0
9,279,0
223,276,0
338,363,0
55,231,0
287,410,0
227,331,0
207,444,0
270,474,0
117,336,0
214,587,0
190,385,0
39,47,0
239,352,0
293,552,0
49,119,0
304,521,0
192,459,0
278,352,0
154,415,0
404,579,0
360,546,0
454,534,0
79,417,0
78,477,0
5,240,0
321,539,0
330,359,0
360,446,0
132,168,0
478,491,0
329,539,0
2,300,0
201,283,0
343,353,0
97,420,0
230,263,0
271,374,0
