309,322,1
800,920,1
417,823,1
192,922,1
389,684,1
6,990,1
382,815,1
209,792,1
465,577,1
357,770,1
209,956,1
322,863,1
494,996,1
383,745,1
717,904,1
292,302,1
41,210,1
338,886,1
268,716,1
442,558,1
617,867,1
186,415,1
240,928,1
533,800,1
215,284,1
332,638,1
277,853,1
60,598,1
632,806,1
384,945,1
660,763,1
363,835,1
210,640,1
114,977,1
174,448,1
564,593,1
887,941,1
333,710,1
84,480,1
46,180,1
554,921,1
546,926,1
510,599,1
359,680,1
62,659,1
389,995,1
29,429,1
477,501,1
114,440,1
249,567,1
204,941,1
133,686,1
519,798,1
519,597,1
238,763,1
40,172,1
532,771,1
221,560,1
228,658,1
541,699,1
573,855,1
199,295,1
116,122,1
284,622,1
186,631,1
212,247,1
255,283,1
678,990,1
264,558,1
449,544,1
102,837,1
221,648,1
234,713,1
307,654,1
483,872,1
169,242,1
61,219,1
658,980,1
220,434,1
145,399,1
613,921,1
739,892,1
606,619,1
344,549,1
536,619,1
647,705,1
164,920,1
304,844,1
369,823,1
214,936,1
428,665,1
270,680,1
495,704,1
768,862,1
48,451,1
37,821,1
230,681,1
492,758,1
597,598,1
487,740,1
694,856,1
623,699,1
193,800,1
764,777,1
162,827,1
396,882,1
470,500,1
57,187,1
753,931,1
288,439,1
153,284,1
544,625,1
41,325,1
659,884,1
86,824,1
339,624,1
236,623,1
428,682,1
54,802,1
155,775,1
942,999,1
457,967,1
189,657,1
277,923,1
156,425,1
216,248,1
242,686,1
232,896,1
365,891,1
975,998,1
52,277,1
69,811,1
99,645,1
150,728,1
478,692,1
136,471,1
152,899,1
620,839,1
315,940,1
168,884,1
726,997,1
233,636,1
10,940,1
536,964,1
146,819,1
276,904,1
169,732,1
198,737,1
44,565,1
394,584,1
53,72,1
731,816,1
134,574,1
99,150,1
92,935,1
160,726,1
274,968,1
216,815,1
25,188,1
758,896,1
403,638,1
205,811,1
363,944,1
349,384,1
1,716,1
44,62,1
96,435,1
92,148,1
414,696,1
72,128,1
213,839,1
96,788,1
230,273,1
55,141,1
664,954,1
20,820,1
159,246,1
268,576,1
494,901,1
171,667,1
364,459,1
526,981,1
22,577,1
137,815,1
154,182,1
496,504,1
279,677,1
755,930,1
181,536,1
350,875,1
98,428,1
394,542,1
238,671,1
313,921,1
274,452,1
176,326,1
123,230,1
939,949,1
847,986,1
112,507,1
378,744,1
241,406,1
158,200,1
165,371,1
109,933,1
336,340,1
253,767,1
346,675,1
467,714,1
519,521,1
237,740,1
441,971,1
84,971,1
205,533,1
26,362,1
451,826,1
170,674,1
578,792,1
475,922,1
415,560,1
196,564,1
673,813,1
121,905,1
426,846,1
160,398,1
670,838,1
592,882,1
116,793,1
595,798,1
176,356,1
535,620,1
923,939,1
315,386,1
459,582,1
123,575,1
67,876,1
95,152,1
208,266,1
361,894,1
267,878,1
450,457,1
91,982,1
20,665,1
222,859,1
690,818,1
733,775,1
229,392,1
816,945,1
272,804,1
559,647,1
554,939,1
166,940,1
550,753,1
79,396,1
176,502,1
102,983,1
546,579,1
161,705,1
417,529,1
208,720,1
191,290,1
484,957,1
182,705,1
637,689,1
158,940,1
288,387,1
252,592,1
620,731,1
354,421,1
382,863,1
281,511,1
517,942,1
719,765,1
713,813,1
98,143,1
20,372,1
534,568,1
89,365,1
300,833,1
693,820,1
865,893,1
167,827,1
493,908,1
507,788,1
144,230,1
728,981,1
107,364,1
166,585,1
309,349,1
302,417,1
340,904,1
77,192,1
853,985,1
166,209,1
146,768,1
161,661,1
11,746,1
317,583,1
263,693,1
31,708,1
82,627,1
281,423,1
259,272,1
474,898,1
422,805,1
140,728,1
475,667,1
453,667,1
118,529,1
51,550,1
90,352,1
208,500,1
851,868,1
175,878,1
379,533,1
358,439,1
108,526,1
501,806,1
135,629,1
862,949,1
130,813,1
569,639,1
273,789,1
72,201,1
54,233,1
613,816,1
625,643,1
363,500,1
24,847,1
453,831,1
15,833,1
751,775,1
63,970,1
731,793,1
676,942,1
589,862,1
138,712,1
466,811,1
455,744,1
583,797,1
474,974,1
429,759,1
697,871,1
103,616,1
593,609,1
290,338,1
216,913,1
382,505,1
721,744,1
12,558,1
257,461,1
379,680,1
275,316,1
315,941,1
460,686,1
400,415,1
107,435,1
92,240,1
288,716,1
873,917,1
566,916,1
150,608,1
307,606,1
258,419,1
108,354,1
225,822,1
137,243,1
88,715,1
127,698,1
379,998,1
99,497,1
676,778,1
10,11,1
676,876,1
304,328,1
461,965,1
575,681,1
138,667,1
784,828,1
731,895,1
313,845,1
430,508,1
664,843,1
440,818,1
182,407,1
386,410,1
49,73,1
135,663,1
251,912,1
315,333,1
495,540,1
170,291,1
74,542,1
427,662,1
267,673,1
423,982,1
15,686,1
96,932,1
64,800,1
343,973,1
264,398,1
38,345,1
209,784,1
94,940,1
396,430,1
193,813,1
212,415,1
257,597,1
631,783,1
255,565,1
60,995,1
440,868,1
232,983,1
560,935,1
355,879,1
666,942,1
214,897,1
272,337,1
158,637,1
573,951,1
531,612,1
260,606,1
46,139,1
272,318,1
6,83,1
50,986,1
143,903,1
119,822,1
742,764,1
149,307,1
776,963,1
164,184,1
64,848,1
203,831,1
85,578,1
217,678,1
14,609,1
466,932,1
431,950,1
106,597,1
15,264,1
385,681,1
480,908,1
337,479,1
59,345,1
24,599,1
19,435,1
185,700,1
685,990,1
439,578,1
663,901,1
174,970,1
468,930,1
113,706,1
235,709,1
439,789,1
364,378,1
663,775,1
154,211,1
281,908,1
73,757,1
275,880,1
154,475,1
112,266,1
444,706,1
485,816,1
358,633,1
101,983,1
204,993,1
580,797,1
391,546,1
162,806,1
531,577,1
652,891,1
645,769,1
451,804,1
430,921,1
162,732,1
458,475,1
178,917,1
393,575,1
28,299,1
81,922,1
302,563,1
197,807,1
188,931,1
64,727,1
773,872,1
215,469,1
101,460,1
805,946,1
11,191,1
148,729,1
211,961,1
135,257,1
854,870,1
624,992,1
137,400,1
89,873,1
545,762,1
21,667,1
319,613,1
638,843,1
133,448,1
262,588,1
620,873,1
183,797,1
0,811,1
62,420,1
33,997,1
311,787,1
70,457,1
32,590,1
565,998,1
131,218,1
30,151,1
702,833,1
155,950,1
66,741,1
41,890,1
620,936,1
201,233,1
72,80,1
117,163,1
798,846,1
620,863,1
116,252,1
477,599,1
195,460,1
186,770,1
288,824,1
971,998,1
64,306,1
462,990,1
118,346,1
217,652,1
433,523,1
650,653,1
488,618,1
101,199,1
155,577,1
483,738,1
95,181,1
210,554,1
688,720,1
39,993,1
142,524,1
635,743,1
551,904,1
36,77,1
57,570,1
667,862,1
726,802,1
413,729,1
26,254,1
98,470,1
44,120,1
678,805,1
175,633,1
695,836,1
267,306,1
345,998,1
22,728,1
161,980,1
677,856,1
589,909,1
193,345,1
525,566,1
318,848,1
599,969,1
119,475,1
463,630,1
166,321,1
312,457,1
68,243,1
505,724,1
446,924,1
505,805,1
242,775,1
281,329,1
38,317,1
189,904,1
103,857,1
170,573,1
203,588,1
21,495,1
107,270,1
457,592,1
262,816,1
138,449,1
617,758,1
198,823,1
158,435,1
99,663,1
296,421,1
565,918,1
223,226,1
178,906,1
186,559,1
41,795,1
586,750,1
290,860,1
631,991,1
593,722,1
464,897,1
168,315,1
238,355,1
804,888,1
353,808,1
646,944,1
608,699,1
3,54,1
548,683,1
170,744,1
110,205,1
74,833,1
430,753,1
815,862,1
477,915,1
242,608,1
399,745,1
651,904,1
243,946,1
125,922,1
446,500,1
725,753,1
564,662,1
264,775,1
609,966,1
73,842,1
335,738,1
120,650,1
643,849,1
48,602,1
304,636,1
223,739,1
80,558,1
668,989,1
887,956,1
184,244,1
86,371,1
144,193,1
11,338,1
546,989,1
815,921,1
652,853,1
185,405,1
24,915,1
231,327,1
180,465,1
60,121,1
75,964,1
374,998,1
480,924,1
294,649,1
301,693,1
39,272,1
596,777,1
292,746,1
433,578,1
410,687,1
384,508,1
207,542,1
191,435,1
78,447,1
179,389,1
402,936,1
537,778,1
4,394,1
186,882,1
749,938,1
411,702,1
40,200,1
420,872,1
183,813,1
757,857,1
70,159,1
9,13,1
918,937,1
266,666,1
170,299,1
496,998,1
215,477,1
510,539,1
691,804,1
393,784,1
551,734,1
143,975,1
325,655,1
176,842,1
295,598,1
203,725,1
407,772,1
202,870,1
139,957,1
130,208,1
34,685,1
290,479,1
69,929,1
53,745,1
367,743,1
559,661,1
280,832,1
175,716,1
483,976,1
464,819,1
203,246,1
365,549,1
96,670,1
315,856,1
127,754,1
197,311,1
106,427,1
134,981,1
340,543,1
224,552,1
111,461,1
554,753,1
119,770,1
42,107,1
512,916,1
5,549,1
68,186,1
568,803,1
86,298,1
728,957,1
574,954,1
104,836,1
238,904,1
129,367,1
729,770,1
479,828,1
72,497,1
410,480,1
246,556,1
106,520,1
417,499,1
194,245,1
146,404,1
371,674,1
301,381,1
634,792,1
722,966,1
404,748,1
435,439,1
283,563,1
318,646,1
257,593,1
208,386,1
51,336,1
75,852,1
533,937,1
154,719,1
93,227,1
296,630,1
345,673,1
122,787,1
83,977,1
82,496,1
