30,164,0
9,183,0
95,202,0
16,131,0
67,159,0
96,193,0
28,162,0
26,154,0
63,192,0
44,97,0
19,98,0
88,194,0
29,161,0
80,112,0
67,113,0
74,193,0
44,105,0
25,178,0
1,202,0
93,127,0
12,186,0
62,127,0
50,129,0
22,118,0
51,203,0
67,180,0
56,172,0
74,172,0
81,134,0
32,206,0
38,186,0
90,150,0
72,132,0
78,117,0
82,134,0
7,112,0
89,176,0
26,137,0
95,195,0
81,158,0
13,136,0
21,161,0
78,102,0
82,110,0
0,112,0
32,145,0
19,154,0
50,100,0
16,107,0
76,193,0
3,101,0
91,193,0
45,125,0
64,205,0
49,205,0
2,198,0
6,166,0
6,112,0
35,127,0
57,167,0
69,155,0
6,156,0
93,150,0
70,200,0
30,98,0
35,196,0
71,166,0
52,151,0
25,99,0
48,133,0
61,190,0
62,179,0
69,165,0
62,203,0
5,149,0
6,130,0
27,159,0
52,102,0
68,97,0
76,131,0
21,133,0
7,161,0
30,140,0
11,112,0
78,147,0
60,175,0
54,113,0
81,144,0
17,195,0
62,165,0
20,144,0
84,159,0
54,200,0
62,99,0
10,143,0
13,175,0
38,119,0
9,186,0
73,200,0
76,99,0
52,111,0
90,163,0
37,163,0
83,168,0
13,142,0
69,202,0
46,109,0
85,191,0
32,194,0
67,157,0
91,148,0
34,166,0
77,105,0
35,176,0
6,159,0
37,119,0
93,142,0
72,112,0
68,121,0
25,109,0
24,195,0
79,108,0
83,174,0
59,124,0
34,176,0
1,113,0
63,124,0
58,134,0
59,103,0
5,143,0
24,194,0
45,138,0
72,144,0
53,107,0
96,200,0
10,160,0
13,174,0
6,111,0
54,153,0
90,165,0
61,97,0
94,105,0
70,163,0
73,115,0
14,178,0
12,97,0
84,154,0
35,139,0
52,106,0
