520,669,1
183,948,1
360,957,1
335,522,1
2,575,1
290,761,1
331,685,1
98,878,1
625,876,1
12,405,1
658,677,1
65,798,1
13,457,1
62,359,1
458,696,1
296,918,1
481,490,1
162,523,1
597,874,1
47,725,1
319,441,1
500,699,1
133,985,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
32,615,1
187,764,1
41,450,1
136,396,1
99,302,1
405,572,1
896,959,1
233,922,1
142,886,1
390,922,1
204,764,1
355,384,1
310,822,1
132,257,1
843,910,1
364,802,1
545,753,1
298,459,1
429,757,1
758,916,1
81,693,1
298,343,1
804,984,1
483,658,1
953,971,1
379,868,1
504,681,1
684,849,1
102,931,1
74,302,1
540,903,1
110,643,1
322,658,1
340,396,1
573,725,1
169,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,534,1
741,959,1
152,339,1
604,893,1
111,512,1
211,568,1
134,393,1
186,420,1
297,570,1
694,741,1
78,453,1
250,996,1
482,604,1
390,684,1
114,545,1
286,722,1
374,858,1
438,623,1
355,637,1
14,679,1
682,716,1
520,592,1
24,361,1
790,806,1
570,852,1
37,55,1
121,468,1
743,846,1
146,470,1
74,928,1
489,778,1
459,999,1
685,792,1
93,441,1
696,813,1
46,177,1
63,928,1
797,869,1
166,996,1
19,150,1
275,391,1
460,651,1
195,803,1
192,506,1
302,948,1
68,174,1
345,430,1
184,355,1
729,945,1
156,457,1
40,834,1
737,833,1
784,958,1
141,711,1
331,938,1
890,891,1
220,731,1
564,865,1
216,817,1
169,479,1
439,945,1
607,740,1
622,902,1
906,941,1
196,990,1
457,865,1
362,837,1
338,736,1
330,553,1
61,352,1
305,906,1
100,560,1
432,476,1
516,737,1
418,755,1
218,485,1
742,969,1
276,654,1
66,834,1
58,506,1
851,932,1
816,922,1
192,538,1
506,515,1
435,837,1
252,404,1
103,450,1
279,308,1
297,453,1
180,280,1
576,857,1
490,653,1
36,667,1
501,556,1
100,171,1
352,795,1
344,444,1
370,921,1
232,705,1
210,701,1
53,837,1
150,855,1
153,934,1
226,879,1
709,867,1
480,535,1
193,430,1
909,979,1
563,928,1
82,958,1
153,748,1
60,970,1
482,929,1
104,744,1
363,749,1
249,822,1
455,547,1
536,987,1
398,511,1
80,114,1
237,327,1
331,892,1
364,783,1
702,836,1
217,647,1
15,910,1
659,736,1
243,394,1
226,757,1
178,432,1
421,463,1
171,851,1
687,909,1
452,867,1
298,643,1
105,540,1
512,911,1
1,247,1
58,121,1
545,673,1
447,621,1
110,500,1
576,825,1
19,641,1
310,894,1
832,876,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
73,862,1
286,296,1
47,698,1
411,855,1
824,920,1
26,910,1
211,269,1
407,625,1
315,351,1
41,711,1
197,768,1
186,984,1
705,969,1
200,552,1
479,641,1
73,216,1
684,946,1
654,766,1
501,618,1
42,874,1
200,442,1
114,192,1
33,802,1
690,739,1
264,371,1
483,864,1
299,430,1
182,411,1
22,663,1
663,936,1
111,344,1
290,620,1
483,993,1
36,346,1
339,741,1
674,731,1
253,692,1
302,442,1
475,959,1
277,529,1
505,596,1
215,814,1
333,466,1
212,336,1
116,476,1
146,497,1
577,943,1
217,663,1
336,829,1
11,731,1
378,471,1
313,514,1
92,595,1
423,923,1
59,538,1
31,837,1
658,704,1
11,837,1
243,664,1
17,388,1
488,611,1
27,205,1
240,608,1
235,903,1
14,99,1
785,844,1
50,751,1
291,597,1
90,567,1
411,421,1
202,297,1
386,722,1
166,493,1
156,628,1
583,874,1
893,936,1
855,914,1
619,631,1
195,970,1
201,245,1
467,519,1
384,818,1
465,763,1
48,691,1
19,402,1
296,878,1
440,508,1
317,965,1
765,777,1
293,386,1
197,950,1
604,626,1
294,602,1
884,932,1
18,126,1
226,320,1
419,497,1
918,999,1
234,485,1
47,197,1
924,939,1
247,440,1
62,138,1
316,467,1
231,428,1
347,649,1
194,317,1
571,950,1
96,309,1
651,951,1
526,993,1
520,782,1
873,973,1
824,906,1
128,659,1
269,620,1
573,689,1
487,753,1
315,926,1
541,807,1
800,955,1
495,829,1
481,795,1
229,359,1
940,999,1
300,838,1
84,337,1
94,567,1
495,866,1
12,125,1
446,473,1
185,207,1
133,390,1
391,959,1
661,771,1
601,638,1
429,457,1
30,88,1
401,969,1
273,554,1
285,594,1
0,874,1
108,148,1
237,806,1
802,900,1
56,701,1
179,512,1
43,399,1
435,601,1
25,946,1
83,614,1
78,181,1
6,139,1
60,668,1
116,353,1
123,136,1
672,840,1
395,461,1
184,408,1
728,972,1
104,214,1
286,424,1
42,431,1
634,736,1
607,866,1
60,890,1
389,848,1
12,671,1
685,943,1
54,705,1
144,296,1
46,97,1
284,671,1
634,708,1
640,643,1
404,873,1
58,835,1
299,735,1
708,716,1
484,583,1
201,932,1
240,375,1
394,411,1
270,476,1
59,996,1
909,995,1
386,712,1
268,943,1
619,700,1
114,666,1
3,970,1
171,787,1
41,398,1
198,979,1
106,417,1
522,544,1
434,783,1
35,795,1
324,919,1
141,163,1
204,902,1
652,866,1
33,360,1
132,716,1
265,677,1
90,841,1
115,278,1
512,664,1
714,982,1
849,968,1
338,499,1
675,815,1
929,968,1
105,885,1
412,526,1
244,711,1
298,705,1
18,522,1
167,311,1
102,131,1
51,640,1
14,941,1
82,488,1
168,661,1
313,445,1
289,709,1
108,134,1
157,255,1
286,795,1
529,783,1
109,252,1
164,324,1
55,787,1
114,467,1
300,941,1
485,564,1
421,785,1
260,313,1
179,836,1
283,295,1
291,343,1
330,690,1
162,886,1
210,742,1
608,917,1
170,628,1
845,937,1
325,704,1
7,526,1
334,605,1
338,562,1
11,13,1
91,167,1
947,957,1
26,728,1
1,17,1
113,477,1
561,903,1
580,917,1
18,604,1
134,348,1
260,870,1
394,610,1
346,647,1
614,735,1
273,614,1
148,392,1
456,961,1
602,651,1
309,619,1
250,893,1
508,799,1
147,526,1
197,714,1
23,372,1
15,520,1
258,884,1
19,773,1
415,718,1
91,98,1
610,887,1
73,902,1
531,669,1
547,998,1
657,937,1
351,460,1
72,810,1
8,757,1
92,838,1
24,107,1
757,933,1
778,899,1
286,425,1
326,853,1
840,924,1
218,629,1
324,770,1
419,838,1
168,371,1
101,171,1
39,477,1
643,994,1
347,546,1
243,875,1
566,918,1
276,997,1
603,685,1
144,579,1
161,595,1
333,712,1
372,381,1
76,220,1
20,27,1
246,569,1
299,729,1
279,948,1
378,982,1
182,774,1
369,843,1
349,651,1
301,389,1
159,601,1
580,909,1
494,687,1
791,981,1
151,949,1
55,313,1
453,872,1
218,759,1
17,813,1
321,902,1
541,704,1
271,927,1
108,276,1
179,540,1
201,802,1
100,115,1
891,908,1
638,683,1
182,613,1
26,224,1
153,958,1
119,572,1
400,713,1
233,296,1
353,907,1
160,862,1
71,579,1
247,589,1
762,994,1
42,501,1
306,907,1
111,182,1
42,643,1
330,852,1
530,801,1
419,910,1
67,156,1
418,876,1
623,767,1
894,907,1
160,992,1
37,115,1
260,290,1
282,284,1
152,218,1
346,706,1
357,621,1
96,323,1
132,613,1
300,562,1
78,771,1
81,984,1
776,991,1
474,816,1
286,346,1
459,713,1
236,663,1
4,486,1
77,641,1
99,577,1
549,704,1
414,841,1
179,338,1
25,936,1
226,358,1
57,841,1
231,429,1
100,455,1
56,430,1
71,474,1
79,394,1
68,950,1
226,988,1
800,905,1
394,709,1
106,429,1
3,902,1
138,677,1
207,528,1
346,658,1
753,874,1
299,469,1
488,595,1
290,327,1
526,809,1
334,612,1
677,955,1
576,713,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
81,579,1
337,489,1
277,987,1
645,700,1
546,554,1
386,668,1
169,503,1
668,891,1
99,137,1
172,723,1
685,885,1
92,408,1
150,879,1
28,255,1
709,941,1
368,892,1
7,335,1
66,508,1
591,816,1
240,657,1
365,448,1
470,540,1
481,840,1
49,786,1
283,434,1
188,796,1
391,802,1
187,197,1
277,980,1
315,579,1
220,357,1
423,924,1
183,810,1
210,291,1
562,988,1
867,958,1
691,811,1
648,823,1
163,892,1
170,731,1
153,363,1
66,859,1
518,831,1
431,839,1
140,360,1
161,257,1
713,955,1
96,966,1
332,686,1
326,854,1
267,548,1
250,482,1
255,969,1
349,712,1
667,769,1
400,701,1
570,892,1
166,704,1
31,645,1
225,772,1
227,445,1
117,764,1
40,86,1
321,486,1
119,798,1
29,483,1
348,754,1
306,314,1
730,936,1
259,947,1
518,840,1
231,282,1
358,428,1
212,331,1
6,255,1
172,654,1
219,381,1
218,634,1
237,638,1
219,629,1
56,294,1
378,412,1
79,889,1
187,303,1
122,923,1
404,484,1
76,150,1
733,840,1
116,544,1
185,501,1
109,315,1
15,26,1
519,880,1
818,824,1
269,601,1
213,838,1
638,806,1
600,852,1
795,905,1
467,538,1
377,928,1
223,505,1
291,999,1
743,912,1
176,535,1
105,239,1
63,595,1
631,826,1
95,708,1
728,793,1
14,826,1
594,632,1
226,580,1
303,374,1
644,768,1
230,625,1
113,324,1
319,645,1
423,432,1
260,866,1
416,751,1
445,628,1
170,901,1
52,307,1
475,921,1
44,835,1
542,784,1
185,752,1
4,991,1
752,808,1
50,700,1
635,883,1
251,429,1
726,822,1
731,834,1
186,764,1
434,791,1
232,714,1
428,450,1
324,574,1
770,978,1
863,913,1
369,525,1
639,768,1
130,404,1
235,601,1
446,917,1
332,634,1
171,408,1
764,776,1
381,448,1
334,981,1
214,283,1
408,884,1
560,664,1
687,956,1
378,559,1
683,868,1
31,920,1
506,964,1
417,680,1
677,804,1
630,763,1
55,906,1
873,969,1
839,857,1
236,422,1
118,263,1
182,201,1
139,315,1
227,603,1
723,858,1
673,876,1
465,793,1
515,706,1
125,150,1
97,981,1
162,769,1
149,397,1
28,144,1
174,670,1
267,873,1
361,840,1
138,438,1
116,541,1
120,322,1
613,898,1
455,892,1
214,461,1
539,839,1
334,512,1
341,524,1
173,464,1
220,828,1
29,817,1
582,691,1
338,818,1
687,711,1
303,347,1
373,683,1
97,370,1
152,537,1
761,867,1
251,870,1
470,642,1
622,961,1
310,994,1
299,594,1
98,651,1
62,208,1
502,607,1
251,648,1
197,367,1
695,722,1
518,893,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
170,906,1
83,228,1
693,698,1
271,303,1
22,221,1
631,966,1
112,933,1
411,888,1
50,377,1
551,712,1
351,841,1
173,952,1
462,871,1
164,977,1
342,883,1
187,342,1
437,548,1
166,743,1
825,856,1
356,800,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
59,294,1
187,658,1
352,908,1
299,919,1
342,726,1
783,802,1
243,942,1
351,962,1
57,760,1
509,816,1
29,197,1
396,988,1
297,398,1
111,995,1
314,586,1
450,847,1
64,616,1
54,383,1
339,783,1
823,916,1
702,821,1
182,282,1
236,507,1
156,159,1
295,350,1
118,157,1
59,541,1
293,310,1
262,281,1
466,651,1
150,251,1
574,666,1
924,931,1
110,816,1
452,499,1
124,769,1
139,346,1
146,334,1
587,771,1
519,996,1
770,983,1
57,800,1
53,156,1
488,665,1
73,770,1
539,557,1
44,762,1
126,286,1
194,210,1
62,225,1
552,871,1
90,839,1
22,625,1
303,725,1
153,201,1
764,794,1
267,318,1
532,830,1
313,775,1
362,679,1
369,681,1
257,629,1
145,713,1
169,375,1
344,975,1
154,860,1
379,435,1
24,752,1
260,365,1
427,596,1
587,827,1
314,483,1
482,973,1
513,706,1
219,611,1
416,531,1
360,867,1
209,891,1
112,700,1
63,937,1
86,903,1
526,816,1
298,923,1
165,219,1
344,921,1
453,842,1
146,717,1
731,932,1
465,634,1
3,732,1
482,772,1
580,748,1
324,849,1
231,909,1
492,981,1
277,741,1
351,999,1
149,380,1
97,181,1
485,847,1
1,40,1
37,421,1
467,544,1
483,653,1
94,124,1
17,302,1
195,770,1
512,657,1
647,662,1
54,814,1
23,511,1
602,677,1
6,118,1
338,444,1
865,911,1
452,749,1
415,594,1
125,748,1
267,311,1
132,957,1
201,542,1
86,516,1
51,653,1
235,300,1
182,369,1
62,133,1
346,387,1
165,913,1
13,104,1
108,997,1
365,465,1
318,732,1
150,600,1
392,713,1
447,828,1
522,653,1
116,546,1
379,738,1
256,799,1
423,974,1
599,732,1
98,142,1
592,630,1
274,943,1
310,714,1
162,321,1
880,924,1
878,882,1
412,414,1
80,919,1
265,490,1
325,639,1
68,539,1
177,669,1
327,581,1
126,586,1
215,454,1
330,782,1
66,295,1
295,434,1
602,822,1
139,704,1
527,844,1
827,971,1
248,279,1
10,733,1
31,40,1
493,721,1
295,642,1
25,481,1
200,885,1
621,959,1
304,310,1
172,571,1
175,490,1
601,871,1
360,621,1
133,545,1
532,803,1
232,510,1
334,616,1
536,854,1
75,747,1
90,437,1
44,383,1
318,945,1
212,739,1
461,504,1
310,546,1
832,936,1
253,483,1
451,960,1
193,376,1
577,696,1
231,972,1
261,965,1
200,326,1
15,279,1
175,808,1
296,534,1
290,552,1
145,328,1
209,646,1
52,515,1
148,403,1
293,349,1
542,590,1
505,627,1
195,951,1
134,777,1
400,991,1
135,920,1
228,413,1
100,358,1
52,839,1
439,961,1
361,846,1
371,869,1
198,245,1
222,703,1
259,937,1
214,341,1
519,704,1
621,855,1
539,856,1
773,948,1
154,947,1
330,694,1
122,707,1
75,307,1
109,223,1
556,832,1
396,648,1
428,885,1
247,563,1
513,899,1
395,497,1
557,705,1
238,958,1
294,413,1
223,632,1
312,777,1
312,897,1
261,347,1
402,679,1
111,231,1
291,459,1
357,783,1
500,733,1
11,581,1
363,389,1
498,550,1
52,490,1
621,854,1
75,215,1
235,648,1
320,502,1
66,260,1
119,686,1
922,929,1
167,822,1
349,415,1
679,947,1
69,935,1
79,363,1
475,531,1
253,719,1
182,339,1
414,623,1
268,527,1
321,466,1
349,719,1
383,597,1
228,439,1
110,423,1
137,448,1
873,978,1
193,978,1
128,629,1
356,730,1
174,387,1
645,751,1
343,663,1
515,795,1
237,287,1
170,995,1
135,168,1
158,385,1
37,826,1
587,989,1
200,605,1
166,459,1
356,367,1
575,783,1
276,668,1
257,300,1
141,790,1
336,560,1
372,959,1
164,764,1
914,925,1
330,683,1
111,451,1
821,956,1
204,276,1
47,655,1
57,654,1
253,541,1
760,946,1
565,841,1
592,906,1
572,679,1
385,799,1
133,781,1
141,736,1
67,452,1
66,355,1
13,40,1
95,479,1
707,881,1
185,242,1
125,211,1
190,245,1
25,273,1
182,848,1
242,984,1
746,973,1
194,335,1
354,700,1
10,566,1
492,536,1
264,738,1
559,684,1
297,608,1
0,437,1
65,302,1
93,717,1
217,559,1
294,946,1
665,775,1
221,533,1
212,368,1
518,554,1
5,685,1
859,892,1
191,507,1
294,878,1
338,355,1
289,903,1
39,678,1
102,946,1
131,299,1
334,943,1
445,508,1
593,630,1
342,467,1
654,706,1
123,741,1
193,599,1
717,910,1
7,755,1
28,304,1
223,924,1
90,730,1
57,765,1
427,768,1
544,710,1
203,631,1
298,991,1
4,510,1
461,818,1
714,831,1
437,952,1
348,639,1
528,724,1
745,820,1
553,957,1
48,968,1
56,337,1
44,672,1
193,386,1
15,140,1
500,974,1
318,750,1
509,582,1
119,624,1
489,803,1
269,932,1
557,735,1
186,236,1
7,519,1
687,838,1
338,863,1
8,9,1
69,765,1
666,762,1
327,617,1
245,455,1
454,668,1
74,429,1
799,869,1
174,250,1
686,988,1
548,668,1
90,670,1
345,666,1
193,886,1
231,409,1
135,887,1
326,499,1
781,929,1
483,597,1
183,788,1
167,174,1
195,627,1
201,282,1
569,942,1
169,702,1
39,437,1
515,961,1
277,629,1
241,556,1
318,548,1
627,874,1
120,912,1
3,977,1
520,911,1
214,340,1
266,825,1
29,148,1
435,956,1
427,705,1
279,562,1
445,867,1
633,924,1
392,912,1
142,296,1
406,825,1
741,934,1
328,501,1
532,597,1
570,716,1
642,914,1
106,375,1
667,712,1
171,278,1
669,787,1
616,914,1
299,426,1
268,536,1
235,452,1
496,815,1
90,374,1
112,560,1
72,405,1
358,981,1
98,208,1
110,880,1
413,639,1
133,719,1
277,339,1
459,946,1
64,371,1
165,717,1
445,550,1
323,645,1
456,557,1
54,538,1
0,762,1
265,936,1
793,971,1
423,856,1
184,373,1
168,171,1
98,578,1
280,651,1
686,848,1
34,388,1
351,997,1
18,668,1
338,959,1
202,854,1
629,652,1
3,618,1
98,846,1
20,48,1
86,609,1
189,413,1
50,580,1
94,109,1
214,369,1
374,977,1
632,753,1
134,228,1
317,501,1
421,896,1
340,363,1
5,979,1
463,793,1
184,375,1
366,779,1
204,367,1
691,814,1
579,849,1
624,802,1
373,895,1
276,677,1
258,410,1
486,876,1
283,485,1
483,633,1
43,263,1
251,608,1
175,772,1
214,580,1
597,727,1
596,841,1
51,306,1
474,486,1
718,963,1
471,723,1
41,498,1
663,807,1
150,638,1
101,563,1
455,642,1
527,652,1
131,477,1
389,942,1
316,654,1
130,649,1
478,826,1
87,304,1
127,992,1
213,542,1
523,653,1
0,39,1
137,944,1
366,471,1
709,932,1
333,342,1
630,744,1
707,846,1
730,840,1
539,922,1
241,598,1
645,895,1
144,712,1
368,641,1
232,807,1
114,874,1
438,858,1
57,270,1
709,943,1
546,915,1
447,657,1
212,616,1
146,833,1
774,879,1
483,881,1
433,499,1
358,562,1
566,599,1
263,324,1
84,328,1
200,682,1
40,416,1
163,251,1
733,886,1
392,952,1
513,654,1
107,724,1
107,191,1
517,710,1
478,998,1
629,911,1
626,841,1
120,647,1
130,991,1
381,933,1
272,686,1
434,979,1
769,778,1
64,135,1
911,989,1
718,830,1
374,404,1
247,429,1
589,938,1
637,866,1
411,821,1
347,367,1
377,941,1
178,999,1
179,783,1
68,144,1
330,457,1
71,835,1
145,873,1
793,828,1
850,975,1
95,244,1
544,614,1
457,740,1
227,853,1
147,907,1
380,474,1
554,874,1
578,635,1
549,985,1
295,751,1
44,689,1
107,522,1
625,873,1
207,831,1
6,337,1
301,504,1
706,999,1
62,817,1
172,974,1
423,578,1
757,981,1
238,850,1
680,829,1
41,588,1
283,847,1
107,864,1
517,726,1
62,400,1
150,445,1
131,878,1
341,787,1
203,428,1
158,446,1
547,845,1
426,565,1
415,418,1
794,808,1
695,908,1
243,516,1
369,478,1
0,894,1
413,476,1
126,236,1
590,638,1
111,503,1
207,767,1
336,592,1
556,946,1
46,264,1
92,909,1
761,818,1
56,262,1
626,646,1
187,546,1
225,918,1
580,972,1
124,349,1
24,469,1
487,996,1
36,249,1
506,978,1
174,348,1
458,616,1
644,963,1
101,212,1
269,759,1
101,739,1
46,879,1
732,840,1
299,982,1
310,699,1
444,911,1
77,452,1
132,932,1
126,345,1
430,919,1
299,400,1
158,331,1
737,823,1
457,572,1
731,784,1
703,714,1
629,852,1
458,903,1
414,951,1
409,642,1
59,598,1
561,866,1
576,897,1
72,960,1
714,862,1
182,708,1
355,782,1
256,336,1
869,972,1
168,827,1
48,215,1
140,906,1
312,423,1
132,833,1
676,883,1
413,951,1
527,834,1
748,911,1
446,823,1
726,816,1
331,789,1
599,746,1
695,831,1
742,890,1
393,513,1
228,670,1
131,723,1
344,885,1
699,777,1
90,591,1
96,906,1
187,425,1
624,942,1
397,713,1
288,420,1
799,960,1
280,351,1
167,307,1
41,72,1
644,992,1
779,939,1
58,841,1
730,881,1
384,850,1
368,446,1
33,53,1
10,890,1
890,908,1
18,670,1
36,427,1
146,690,1
64,785,1
160,526,1
851,910,1
253,273,1
756,970,1
227,631,1
26,660,1
142,304,1
200,453,1
85,546,1
205,893,1
113,597,1
435,870,1
527,589,1
576,904,1
535,539,1
223,962,1
118,890,1
302,773,1
403,864,1
906,913,1
330,843,1
347,578,1
467,597,1
139,254,1
108,353,1
324,507,1
375,440,1
233,809,1
421,759,1
785,925,1
166,352,1
479,520,1
615,884,1
933,998,1
78,368,1
487,968,1
415,666,1
446,954,1
876,962,1
1,339,1
275,872,1
236,862,1
320,759,1
359,710,1
241,912,1
224,901,1
586,882,1
174,500,1
42,69,1
496,906,1
631,642,1
395,612,1
531,553,1
182,289,1
57,307,1
804,930,1
227,845,1
400,513,1
254,281,1
147,233,1
492,593,1
170,452,1
52,208,1
276,526,1
496,593,1
400,576,1
89,220,1
700,802,1
224,319,1
500,922,1
264,628,1
10,931,1
524,621,1
716,976,1
165,200,1
39,449,1
74,844,1
384,790,1
508,820,1
22,324,1
325,846,1
230,530,1
221,486,1
690,775,1
843,917,1
7,602,1
544,565,1
2,502,1
702,810,1
98,121,1
649,662,1
97,444,1
366,390,1
783,979,1
439,656,1
931,992,1
809,984,1
590,664,1
202,740,1
413,912,1
13,96,1
178,415,1
213,405,1
427,565,1
435,587,1
380,541,1
159,243,1
303,639,1
540,619,1
113,754,1
223,756,1
498,797,1
761,943,1
19,30,1
723,816,1
142,464,1
4,47,1
44,267,1
140,568,1
186,223,1
294,482,1
417,688,1
4,22,1
10,51,1
825,968,1
759,798,1
74,450,1
240,435,1
83,523,1
9,810,1
139,407,1
475,852,1
180,533,1
60,306,1
95,870,1
650,674,1
638,708,1
94,400,1
747,755,1
939,950,1
629,787,1
219,827,1
268,323,1
71,120,1
287,855,1
353,596,1
413,431,1
283,709,1
35,342,1
106,244,1
56,85,1
627,951,1
757,861,1
142,242,1
94,180,1
330,373,1
487,955,1
692,984,1
589,664,1
452,688,1
5,637,1
138,639,1
160,430,1
25,299,1
767,939,1
174,230,1
195,766,1
572,837,1
765,977,1
53,408,1
685,775,1
196,698,1
108,138,1
482,864,1
297,674,1
271,325,1
175,623,1
496,540,1
109,819,1
613,854,1
57,186,1
318,841,1
100,751,1
197,535,1
448,900,1
26,806,1
193,207,1
32,711,1
645,958,1
400,764,1
1,537,1
793,888,1
132,163,1
757,934,1
147,559,1
98,794,1
393,523,1
461,988,1
70,111,1
181,875,1
327,910,1
483,951,1
178,881,1
186,316,1
255,510,1
249,614,1
67,453,1
144,647,1
365,409,1
8,957,1
265,753,1
685,861,1
161,231,1
116,413,1
41,553,1
9,154,1
47,403,1
331,758,1
927,961,1
507,857,1
392,899,1
88,258,1
315,348,1
275,749,1
135,525,1
411,885,1
134,940,1
5,600,1
222,456,1
642,900,1
314,961,1
144,513,1
650,932,1
205,729,1
9,385,1
123,916,1
526,755,1
42,73,1
398,447,1
728,865,1
4,493,1
268,589,1
327,336,1
135,247,1
49,587,1
425,557,1
202,680,1
13,700,1
135,761,1
358,391,1
270,449,1
392,832,1
289,485,1
432,992,1
469,644,1
549,557,1
12,74,1
533,623,1
660,954,1
308,975,1
282,748,1
92,105,1
196,493,1
46,859,1
371,759,1
349,532,1
332,717,1
167,701,1
271,825,1
301,966,1
321,390,1
159,615,1
258,906,1
125,608,1
885,958,1
718,814,1
113,121,1
33,550,1
425,546,1
8,37,1
160,874,1
446,829,1
376,466,1
505,554,1
276,723,1
382,614,1
27,822,1
254,919,1
378,935,1
140,434,1
180,841,1
204,266,1
33,986,1
162,586,1
312,467,1
326,884,1
556,718,1
3,623,1
313,986,1
47,882,1
177,224,1
640,983,1
261,271,1
71,436,1
67,190,1
201,497,1
60,207,1
96,786,1
70,338,1
582,703,1
513,551,1
423,874,1
377,675,1
105,903,1
354,516,1
104,479,1
280,676,1
654,750,1
681,694,1
174,922,1
453,869,1
346,571,1
183,441,1
382,712,1
176,304,1
423,712,1
578,963,1
669,749,1
207,307,1
479,987,1
538,698,1
108,333,1
69,195,1
163,898,1
772,841,1
519,764,1
283,686,1
279,911,1
52,725,1
456,841,1
672,720,1
396,884,1
269,854,1
167,677,1
285,293,1
16,561,1
144,755,1
786,889,1
65,201,1
25,285,1
162,425,1
220,499,1
274,419,1
380,781,1
503,631,1
517,719,1
2,279,1
649,946,1
0,311,1
667,752,1
374,640,1
276,471,1
174,606,1
806,913,1
537,859,1
360,652,1
130,335,1
602,969,1
185,551,1
644,795,1
545,881,1
133,383,1
312,808,1
585,720,1
118,210,1
501,974,1
519,899,1
574,886,1
278,527,1
72,434,1
755,814,1
132,934,1
23,879,1
146,910,1
531,757,1
755,904,1
538,591,1
269,287,1
72,751,1
911,981,1
456,477,1
493,565,1
553,900,1
289,932,1
417,823,1
192,922,1
17,669,1
180,292,1
6,990,1
155,206,1
416,561,1
465,577,1
50,979,1
702,845,1
898,949,1
845,948,1
268,716,1
617,867,1
772,776,1
186,415,1
698,919,1
416,741,1
181,447,1
240,928,1
389,570,1
533,800,1
75,255,1
173,507,1
399,807,1
332,638,1
277,853,1
60,598,1
85,173,1
618,725,1
