486,869,1
517,846,1
988,998,1
43,618,1
357,840,1
214,222,1
478,691,1
509,735,1
724,832,1
85,415,1
171,177,1
298,705,1
36,250,1
221,869,1
742,833,1
144,839,1
232,427,1
690,810,1
93,732,1
229,362,1
33,59,1
14,827,1
158,786,1
717,739,1
461,483,1
174,782,1
83,530,1
46,122,1
85,883,1
631,725,1
130,290,1
129,770,1
352,687,1
4,530,1
790,872,1
503,983,1
733,986,1
275,365,1
518,560,1
817,960,1
468,602,1
871,950,1
667,784,1
95,134,1
333,986,1
57,894,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
132,668,0
55,684,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
599,967,0
556,568,0
573,836,0
95,181,0
836,967,0
90,598,0
165,716,0
700,777,0
678,941,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
139,538,0
907,916,0
623,806,0
697,713,0
172,466,0
3,790,0
367,981,0
556,592,0
316,936,0
164,796,0
274,599,0
88,583,0
147,160,0
595,968,0
22,945,0
282,758,0
414,708,0
159,907,0
337,586,0
434,567,0
199,848,0
796,956,0
208,502,0
263,529,0
534,993,0
185,513,0
654,941,0
493,546,0
128,378,0
691,766,0
133,519,0
192,295,0
166,556,0
13,566,0
22,721,0
481,984,0
44,346,0
460,497,0
9,590,0
186,823,0
165,378,0
186,228,0
900,916,0
704,736,0
168,196,0
106,134,0
74,382,0
141,249,0
87,227,0
368,729,0
4,941,0
213,491,0
276,941,0
93,366,0
367,503,0
52,340,0
115,437,0
254,913,0
115,794,0
33,210,0
524,538,0
92,802,0
387,697,0
21,692,0
346,759,0
303,611,0
140,589,0
18,840,0
647,978,0
167,763,0
566,717,0
244,737,0
111,322,0
293,849,0
112,228,0
265,576,0
245,665,0
304,582,0
19,540,0
140,341,0
257,720,0
642,754,0
120,480,0
309,604,0
19,506,0
136,534,0
330,552,0
115,872,0
129,870,0
148,374,0
77,373,0
188,355,0
181,550,0
63,346,0
766,886,0
502,855,0
532,762,0
306,427,0
259,430,0
844,984,0
763,964,0
195,775,0
169,831,0
598,870,0
429,516,0
120,227,0
440,729,0
601,665,0
470,796,0
152,446,0
822,888,0
415,915,0
234,718,0
762,785,0
408,665,0
153,199,0
681,857,0
32,271,0
422,698,0
284,326,0
534,758,0
836,970,0
1,719,0
821,836,0
716,901,0
145,650,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
566,603,0
579,708,0
801,849,0
480,525,0
358,643,0
145,447,0
566,886,0
42,726,0
558,952,0
721,889,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
40,43,0
583,637,0
230,550,0
131,304,0
238,425,0
41,375,0
802,925,0
215,263,0
269,494,0
725,969,0
108,678,0
173,720,0
650,762,0
597,665,0
92,124,0
218,916,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
197,217,0
343,432,0
495,768,0
92,822,0
434,623,0
345,740,0
59,941,0
300,520,0
581,858,0
392,516,0
40,541,0
138,411,0
128,556,0
557,916,0
694,818,0
0,888,0
461,756,0
180,716,0
794,975,0
785,948,0
576,983,0
870,875,0
700,884,0
266,858,0
267,815,0
563,578,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
460,588,0
881,984,0
219,338,0
370,986,0
591,757,0
459,906,0
50,329,0
41,305,0
432,484,0
867,978,0
99,251,0
219,289,0
729,910,0
10,604,0
940,965,0
640,801,0
47,684,0
86,909,0
306,926,0
446,686,0
63,329,0
460,593,0
533,545,0
406,968,0
242,565,0
725,818,0
757,881,0
129,294,0
533,792,0
333,692,0
274,867,0
762,810,0
603,634,0
622,976,0
381,504,0
141,897,0
341,872,0
634,992,0
214,219,0
957,993,0
230,558,0
411,829,0
319,431,0
279,566,0
418,593,0
145,946,0
426,890,0
293,369,0
748,835,0
825,993,0
134,143,0
72,243,0
89,721,0
586,997,0
465,691,0
409,665,0
498,585,0
340,637,0
329,534,0
86,413,0
52,162,0
16,798,0
720,981,0
94,907,0
81,625,0
440,963,0
248,683,0
70,710,0
720,858,0
494,568,0
504,955,0
1,365,0
351,720,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
316,528,0
92,469,0
89,771,0
713,893,0
321,925,0
339,697,0
466,916,0
174,185,0
238,720,0
190,523,0
254,459,0
10,27,0
585,897,0
62,815,0
669,689,0
399,670,0
8,106,0
293,294,0
335,662,0
102,399,0
634,724,0
491,665,0
704,764,0
482,502,0
224,370,0
195,587,0
646,757,0
380,647,0
104,107,0
291,767,0
209,213,0
