168,335,1
227,473,1
30,136,1
83,359,1
63,428,1
157,527,1
190,258,1
26,478,1
71,89,1
330,396,1
76,428,1
250,403,1
16,479,1
302,376,1
230,282,1
294,489,1
9,353,1
15,306,1
227,403,1
62,134,1
63,372,1
60,395,1
18,191,1
234,393,1
218,289,1
98,394,1
36,436,1
21,279,1
12,406,1
365,552,1
461,530,1
113,344,1
121,429,1
46,56,1
342,548,1
348,521,1
170,221,1
56,255,1
263,417,1
41,135,1
48,544,1
253,549,1
14,384,1
282,498,1
255,435,1
14,235,1
335,543,1
135,469,1
38,240,1
203,448,1
208,473,1
14,37,1
198,368,1
200,295,1
213,469,1
34,211,1
61,330,1
162,171,1
11,423,1
123,405,1
71,346,1
96,395,1
55,478,1
139,276,1
309,492,1
164,196,1
419,465,1
185,247,1
50,416,1
79,316,1
222,264,1
74,221,1
62,373,1
125,539,1
160,380,1
258,266,1
9,437,1
38,78,1
258,383,1
132,546,1
379,394,1
28,33,1
222,223,1
3,551,1
255,489,1
180,452,1
277,452,1
44,440,1
53,489,1
55,417,1
240,257,1
95,432,1
259,473,1
132,519,1
289,379,1
370,478,1
71,525,1
298,386,1
320,452,1
106,224,1
162,555,1
0,484,1
3,380,1
404,514,1
79,268,1
261,540,1
402,432,1
60,206,1
146,501,1
19,275,1
0,67,1
138,261,1
239,481,1
374,470,1
495,503,1
237,539,1
280,486,1
50,273,1
155,356,1
101,485,1
34,195,1
142,153,1
58,503,1
365,492,1
67,331,1
370,403,1
382,440,1
250,315,1
278,455,1
452,477,1
61,358,1
242,270,1
70,213,1
308,553,1
253,534,1
114,436,1
313,395,1
326,523,1
341,539,1
179,190,1
331,405,1
307,502,1
375,480,1
32,190,1
39,467,1
210,312,1
19,440,1
57,467,1
147,158,1
119,520,1
70,514,1
158,349,1
99,129,1
296,497,1
187,483,1
259,474,1
74,508,1
283,376,1
74,372,1
371,507,1
177,375,1
64,436,1
109,253,1
201,279,1
264,472,1
330,429,1
232,383,1
116,120,1
101,528,1
275,478,1
522,549,1
24,34,1
231,394,1
212,237,1
88,525,1
42,303,1
250,480,1
267,474,1
492,514,1
290,417,1
328,420,1
113,197,1
20,182,1
21,60,1
25,227,1
83,114,1
30,511,1
238,295,1
116,333,1
289,446,1
100,105,1
41,551,1
182,297,1
389,444,1
183,506,1
137,396,1
21,203,1
98,303,1
109,444,1
198,447,1
97,145,1
134,546,1
167,333,1
174,505,1
137,171,1
197,330,1
127,548,1
21,243,1
170,353,1
4,204,1
296,507,1
22,487,1
58,487,1
41,550,1
39,494,1
252,549,1
112,127,1
37,391,1
264,379,1
431,433,1
18,497,1
134,140,1
115,530,1
64,137,1
271,443,1
156,510,1
397,508,1
278,302,1
357,520,1
389,513,1
141,173,1
148,333,1
122,555,1
7,484,1
88,316,1
156,261,1
3,30,1
388,511,1
265,439,1
24,28,1
60,458,1
228,412,1
148,317,1
443,506,1
121,405,1
407,441,1
128,167,1
31,275,1
124,168,1
219,377,1
157,460,1
497,502,1
69,110,1
419,443,1
345,554,1
214,439,1
514,553,1
78,488,1
90,483,1
37,211,1
68,148,1
107,527,1
336,353,1
455,506,1
112,125,1
228,389,1
204,349,1
66,326,1
12,238,1
375,377,1
208,305,1
291,415,1
172,342,1
5,553,1
115,536,1
83,161,1
317,538,1
406,430,1
176,195,1
139,522,1
69,151,1
177,466,1
160,555,1
18,218,1
133,530,1
196,485,1
119,318,1
140,356,1
82,448,1
8,47,1
206,409,1
395,416,1
204,337,1
29,416,1
11,401,1
128,516,1
198,232,1
284,544,1
174,432,1
4,316,1
382,430,1
298,442,1
20,105,1
87,453,1
69,356,1
357,493,1
74,547,1
187,314,1
10,266,1
86,273,1
38,227,1
264,442,1
51,195,1
76,87,1
194,440,1
17,239,1
335,469,1
208,240,1
293,549,1
125,405,1
206,265,1
82,435,1
245,253,1
192,480,1
330,522,1
173,501,1
380,516,1
158,429,1
414,432,1
305,314,1
458,474,1
417,447,1
141,555,1
18,222,1
291,498,1
236,550,1
59,487,1
244,319,1
199,312,1
335,380,1
24,390,1
16,241,1
108,236,1
379,411,1
360,515,1
194,448,1
57,426,1
519,550,1
384,466,1
204,321,1
82,505,1
187,474,1
511,548,1
24,417,1
211,470,1
162,213,1
333,521,1
268,292,1
87,117,1
70,535,1
62,534,1
195,367,1
138,530,1
97,111,1
411,446,1
152,330,1
89,180,1
379,479,1
487,505,1
344,521,1
401,502,1
228,413,1
144,188,1
174,287,1
139,269,1
376,416,1
421,551,1
98,266,1
440,482,1
228,268,1
210,224,1
300,320,1
120,509,1
211,216,1
80,395,1
9,68,1
133,421,1
95,369,1
284,338,1
126,130,1
83,541,1
276,520,1
31,391,1
148,151,1
185,451,1
171,285,1
331,352,1
5,116,1
134,358,1
105,450,1
230,267,1
232,311,1
205,292,1
453,521,1
152,236,1
239,393,1
368,415,1
39,496,1
446,504,1
2,71,1
33,432,1
98,472,1
396,547,1
307,390,1
20,414,1
246,391,1
83,128,1
62,412,1
317,532,1
22,289,1
20,506,1
230,435,1
197,529,1
517,554,1
39,298,1
89,335,1
143,553,1
141,167,1
185,498,1
139,545,1
362,436,1
418,475,1
77,329,1
515,532,1
177,377,1
34,506,1
294,433,1
369,379,1
189,529,1
27,379,1
401,507,1
40,226,1
196,542,1
1,92,1
51,280,1
265,298,1
203,400,1
287,423,1
10,463,1
62,338,1
9,84,1
100,234,1
30,79,1
174,249,1
232,378,1
86,94,1
37,464,1
248,251,1
205,396,1
251,384,1
98,398,1
31,93,1
12,283,1
6,269,1
182,264,1
292,381,1
420,552,1
39,225,1
388,534,1
242,458,1
13,163,1
47,135,1
189,515,1
208,288,1
48,354,1
307,464,1
15,464,1
78,233,1
157,525,1
17,366,1
222,290,1
79,436,1
410,434,1
81,456,1
186,216,1
320,354,1
119,452,1
186,294,1
87,112,1
126,511,1
119,351,1
211,495,1
444,460,1
82,398,1
232,480,1
88,155,1
75,253,1
9,165,1
12,16,1
182,401,1
352,485,1
22,418,1
465,479,1
224,462,1
257,288,1
189,334,1
69,252,1
212,346,1
352,528,1
113,523,1
241,366,1
247,435,1
202,299,1
47,355,1
272,473,1
131,336,1
307,398,1
226,297,1
118,523,1
128,145,1
238,438,1
135,412,1
375,417,1
10,201,1
311,312,1
126,204,1
150,501,1
19,211,1
233,386,1
52,479,1
387,402,1
23,283,1
234,499,1
12,443,1
269,517,1
51,499,1
296,443,1
82,198,1
86,473,1
194,504,1
310,506,1
250,392,1
229,230,0
139,459,0
354,393,0
245,312,0
313,364,0
503,522,0
74,231,0
48,427,0
35,537,0
187,353,0
308,416,0
432,520,0
49,429,0
204,435,0
270,551,0
106,444,0
278,541,0
367,513,0
140,457,0
410,544,0
45,511,0
332,407,0
189,390,0
130,305,0
183,522,0
98,549,0
127,195,0
71,506,0
400,542,0
283,554,0
180,291,0
327,407,0
54,104,0
167,366,0
62,262,0
189,289,0
396,459,0
106,110,0
158,279,0
281,318,0
228,466,0
178,253,0
129,257,0
98,109,0
96,327,0
313,346,0
33,357,0
44,117,0
65,208,0
39,172,0
233,522,0
372,432,0
257,468,0
207,325,0
191,221,0
7,393,0
58,228,0
116,199,0
87,234,0
189,233,0
49,404,0
467,529,0
233,500,0
95,325,0
110,257,0
29,354,0
263,325,0
50,133,0
140,307,0
34,77,0
116,296,0
35,72,0
167,265,0
202,221,0
92,488,0
29,342,0
344,446,0
303,347,0
233,517,0
106,165,0
28,84,0
82,349,0
196,262,0
134,392,0
89,438,0
307,527,0
350,502,0
207,269,0
134,456,0
293,506,0
38,380,0
153,498,0
67,440,0
66,275,0
173,379,0
231,308,0
0,400,0
99,418,0
190,357,0
81,330,0
452,456,0
15,65,0
242,545,0
450,485,0
256,452,0
281,413,0
282,405,0
436,455,0
0,19,0
333,448,0
184,345,0
174,460,0
302,536,0
97,202,0
410,508,0
40,501,0
65,286,0
6,438,0
377,521,0
98,389,0
168,233,0
153,262,0
93,525,0
49,292,0
312,346,0
238,343,0
39,460,0
149,495,0
288,522,0
138,238,0
78,277,0
8,466,0
140,241,0
176,397,0
450,484,0
20,122,0
333,423,0
272,317,0
218,517,0
108,432,0
160,374,0
69,416,0
147,432,0
189,462,0
192,445,0
46,116,0
17,68,0
83,377,0
75,394,0
503,540,0
159,374,0
236,479,0
162,208,0
57,138,0
127,481,0
23,162,0
92,296,0
253,433,0
49,88,0
434,544,0
318,368,0
310,413,0
192,332,0
197,255,0
315,535,0
57,429,0
18,97,0
167,486,0
190,535,0
85,142,0
42,380,0
31,550,0
41,302,0
103,107,0
29,372,0
228,443,0
3,400,0
48,247,0
235,540,0
425,527,0
364,464,0
159,450,0
284,434,0
40,552,0
85,149,0
57,168,0
105,162,0
59,197,0
239,357,0
108,271,0
20,147,0
294,364,0
406,525,0
76,418,0
441,531,0
261,286,0
334,443,0
338,419,0
16,554,0
373,390,0
79,185,0
162,464,0
32,164,0
41,295,0
361,391,0
18,514,0
32,163,0
65,279,0
75,238,0
218,221,0
346,384,0
226,421,0
379,551,0
16,69,0
467,531,0
44,333,0
363,392,0
263,521,0
107,423,0
159,409,0
388,483,0
256,351,0
231,453,0
168,240,0
348,456,0
457,510,0
189,272,0
141,440,0
247,517,0
228,272,0
127,283,0
17,138,0
318,409,0
256,358,0
39,532,0
203,519,0
22,373,0
50,128,0
307,334,0
76,427,0
66,369,0
182,555,0
52,120,0
411,516,0
199,332,0
101,208,0
328,451,0
55,113,0
29,111,0
303,362,0
192,538,0
164,206,0
230,534,0
162,312,0
364,465,0
97,497,0
280,484,0
291,380,0
206,460,0
19,126,0
323,507,0
137,366,0
454,543,0
371,389,0
258,351,0
73,378,0
446,528,0
260,270,0
51,485,0
254,373,0
30,310,0
79,251,0
268,313,0
183,337,0
34,162,0
60,349,0
91,319,0
4,403,0
122,216,0
72,231,0
108,467,0
1,294,0
106,526,0
3,225,0
216,322,0
289,536,0
313,389,0
197,464,0
65,191,0
13,200,0
108,504,0
211,221,0
190,517,0
161,398,0
94,542,0
39,319,0
385,413,0
491,548,0
171,480,0
117,379,0
177,328,0
350,432,0
129,449,0
94,515,0
218,520,0
22,169,0
66,246,0
235,538,0
35,397,0
66,190,0
166,214,0
414,518,0
255,364,0
71,450,0
260,305,0
165,247,0
205,287,0
41,272,0
280,545,0
216,355,0
248,355,0
106,316,0
218,293,0
162,183,0
95,452,0
151,278,0
429,464,0
78,130,0
282,353,0
268,478,0
89,417,0
194,476,0
205,498,0
42,269,0
285,306,0
297,532,0
115,185,0
165,386,0
56,521,0
167,291,0
307,477,0
45,323,0
337,382,0
123,274,0
245,409,0
153,290,0
10,173,0
135,475,0
204,443,0
41,457,0
16,550,0
170,298,0
385,521,0
194,346,0
380,475,0
133,383,0
83,296,0
33,97,0
253,462,0
159,417,0
155,186,0
468,472,0
110,179,0
52,124,0
401,541,0
243,534,0
152,306,0
161,299,0
218,348,0
69,247,0
79,490,0
60,124,0
225,539,0
304,309,0
432,468,0
165,491,0
204,505,0
29,127,0
280,328,0
166,423,0
72,106,0
334,474,0
25,188,0
113,275,0
12,115,0
205,507,0
233,436,0
4,441,0
237,246,0
3,25,0
1,427,0
161,371,0
464,530,0
52,164,0
270,511,0
187,352,0
228,264,0
86,119,0
271,555,0
96,351,0
280,365,0
231,533,0
106,389,0
15,519,0
124,280,0
41,299,0
96,333,0
27,333,0
123,458,0
164,505,0
355,414,0
156,227,0
204,246,0
294,335,0
26,62,0
360,479,0
408,437,0
137,200,0
312,358,0
192,362,0
144,217,0
201,445,0
1,462,0
159,447,0
3,211,0
70,442,0
265,301,0
117,208,0
428,482,0
194,244,0
50,353,0
179,397,0
291,452,0
13,434,0
368,493,0
215,549,0
39,137,0
372,417,0
105,144,0
361,489,0
228,406,0
319,371,0
416,553,0
35,168,0
334,416,0
274,477,0
251,356,0
332,408,0
296,397,0
276,418,0
128,431,0
48,418,0
78,108,0
277,280,0
236,395,0
92,506,0
328,371,0
152,406,0
203,343,0
179,546,0
53,141,0
426,550,0
104,480,0
164,273,0
297,549,0
59,150,0
48,463,0
253,417,0
133,311,0
114,450,0
359,454,0
58,519,0
208,381,0
154,434,0
116,487,0
363,432,0
171,416,0
185,333,0
317,368,0
87,470,0
7,206,0
185,484,0
12,47,0
65,103,0
237,368,0
353,384,0
125,187,0
66,218,0
124,191,0
338,371,0
53,332,0
327,384,0
423,538,0
333,479,0
38,301,0
242,437,0
98,548,0
228,254,0
28,380,0
109,200,0
176,513,0
277,425,0
197,391,0
169,499,0
466,545,0
28,119,0
76,387,0
10,269,0
329,431,0
21,363,0
5,502,0
119,281,0
184,535,0
32,213,0
30,175,0
260,426,0
68,219,0
113,487,0
271,540,0
71,390,0
207,500,0
90,528,0
186,358,0
248,357,0
226,536,0
248,528,0
142,482,0
385,538,0
443,522,0
61,174,0
248,436,0
233,261,0
1,262,0
340,488,0
38,531,0
126,299,0
90,355,0
132,214,0
436,456,0
86,134,0
293,390,0
19,144,0
135,440,0
222,245,0
13,24,0
44,64,0
161,425,0
76,280,0
349,402,0
146,438,0
234,541,0
7,19,0
16,413,0
382,550,0
9,473,0
148,465,0
136,400,0
496,545,0
159,439,0
229,447,0
134,378,0
109,281,0
446,535,0
186,523,0
129,399,0
77,391,0
4,174,0
444,448,0
79,254,0
197,498,0
160,414,0
182,317,0
244,287,0
0,266,0
453,472,0
20,540,0
278,330,0
4,233,0
317,406,0
34,140,0
261,454,0
86,539,0
30,406,0
80,102,0
54,365,0
271,389,0
156,368,0
6,266,0
265,553,0
153,382,0
392,468,0
178,485,0
196,249,0
268,473,0
71,299,0
2,447,0
354,411,0
78,511,0
17,252,0
436,506,0
250,534,0
7,257,0
378,541,0
100,540,0
205,264,0
336,419,0
461,467,0
129,250,0
149,432,0
258,317,0
38,79,0
465,516,0
285,455,0
351,376,0
49,355,0
97,275,0
264,330,0
236,466,0
135,496,0
273,500,0
206,358,0
44,328,0
239,342,0
272,362,0
18,252,0
499,554,0
301,376,0
63,295,0
442,552,0
185,544,0
11,332,0
310,340,0
68,85,0
19,547,0
199,533,0
210,245,0
55,64,0
176,349,0
12,74,0
176,420,0
235,236,0
62,382,0
150,187,0
71,411,0
74,369,0
244,430,0
170,427,0
354,450,0
28,555,0
67,209,0
365,433,0
422,519,0
92,462,0
40,326,0
432,516,0
105,140,0
136,390,0
292,382,0
78,476,0
284,507,0
18,301,0
90,536,0
355,442,0
16,116,0
100,115,0
292,400,0
127,223,0
81,150,0
67,451,0
313,334,0
424,512,0
362,498,0
39,104,0
457,512,0
191,361,0
223,319,0
355,488,0
210,516,0
59,180,0
68,287,0
178,213,0
94,163,0
192,544,0
21,147,0
252,503,0
25,143,0
207,461,0
26,79,0
277,297,0
137,482,0
173,234,0
439,453,0
289,429,0
93,117,0
14,380,0
289,453,0
143,177,0
230,538,0
207,389,0
47,289,0
61,376,0
202,350,0
10,99,0
91,104,0
244,315,0
335,387,0
313,347,0
24,540,0
141,502,0
360,411,0
39,131,0
361,409,0
0,191,0
192,492,0
74,210,0
89,385,0
80,515,0
129,382,0
11,213,0
239,396,0
21,155,0
128,207,0
154,279,0
203,338,0
83,314,0
258,518,0
298,508,0
445,472,0
69,296,0
230,237,0
6,222,0
504,541,0
2,371,0
1,416,0
55,350,0
74,423,0
77,416,0
12,350,0
272,532,0
451,531,0
385,445,0
35,355,0
65,96,0
446,554,0
268,432,0
236,491,0
318,371,0
494,500,0
33,339,0
150,395,0
218,346,0
399,527,0
181,314,0
72,472,0
259,301,0
235,356,0
297,526,0
80,524,0
155,438,0
344,426,0
