399,484,1
137,463,1
299,484,1
295,309,1
345,431,1
219,474,1
163,300,1
311,449,1
218,389,1
215,469,1
31,115,1
354,466,1
337,364,1
11,122,1
233,254,1
178,294,1
462,475,1
440,464,1
394,466,1
335,453,1
11,83,1
333,379,1
269,275,1
243,314,1
199,238,1
220,430,1
153,248,1
248,495,1
215,365,1
386,398,1
139,488,1
213,409,1
131,352,1
354,407,1
170,213,1
190,291,1
293,362,1
108,124,1
252,306,1
286,487,1
204,450,1
45,58,1
188,429,1
174,290,1
84,112,1
31,87,1
147,186,1
258,420,1
430,485,1
341,486,1
164,252,1
257,418,1
324,493,1
179,299,1
393,414,1
148,243,1
145,359,1
328,496,1
298,428,1
308,368,1
147,320,1
242,343,1
154,329,1
128,291,1
10,23,1
260,496,1
236,263,1
376,483,1
407,481,1
207,384,1
180,459,1
304,324,1
213,244,1
305,347,1
269,371,1
2,35,1
177,369,1
162,392,1
136,244,1
408,451,1
151,172,1
292,393,1
189,307,1
250,264,1
232,298,1
127,204,1
189,352,1
285,397,1
130,167,1
31,102,1
17,40,1
315,324,1
347,417,1
338,415,1
243,403,1
386,437,1
165,280,1
137,284,1
270,479,1
231,253,1
56,88,1
154,244,1
214,236,1
11,96,1
467,497,1
298,371,1
206,240,1
40,43,1
139,454,1
173,341,1
318,434,1
194,260,1
150,426,1
180,383,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
404,414,1
369,498,1
323,402,1
154,421,1
154,448,1
211,317,1
227,433,1
357,409,1
172,198,1
200,224,1
426,447,1
245,364,1
267,461,1
381,487,1
312,373,1
165,187,1
357,381,1
196,485,1
289,477,1
330,352,1
112,117,1
188,363,1
252,257,1
245,466,1
304,447,1
144,245,1
300,301,1
161,405,1
352,368,1
402,404,1
63,83,1
4,18,1
274,420,1
331,396,1
136,250,1
346,349,1
44,96,1
300,393,1
351,489,1
221,247,1
140,400,1
157,252,1
384,412,1
166,470,1
156,257,1
184,423,1
231,469,1
296,343,1
303,387,1
162,261,1
274,282,1
195,467,1
267,452,1
128,269,1
389,467,1
272,310,1
169,213,1
384,419,1
195,267,1
125,268,1
317,446,1
148,379,1
332,431,1
294,343,1
199,217,1
190,195,1
337,374,1
348,423,1
298,453,1
221,365,1
367,428,1
0,32,1
264,335,1
157,495,1
183,265,1
152,466,1
344,391,1
451,471,1
317,358,1
87,105,1
282,436,1
306,451,1
45,49,1
214,235,1
434,451,1
82,115,1
258,280,1
320,462,1
448,476,1
148,263,1
125,271,1
152,246,1
372,400,1
347,383,1
196,403,1
251,381,1
229,347,1
241,482,1
306,484,1
200,487,1
142,412,1
140,157,1
144,305,1
286,321,1
195,226,1
203,333,1
36,96,1
209,225,1
242,406,1
174,377,1
217,435,1
54,95,1
289,379,1
285,307,1
285,444,1
151,395,1
30,44,1
363,440,1
16,38,1
200,270,1
243,247,1
143,175,1
202,227,1
210,244,1
431,438,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
292,429,1
335,413,1
397,410,1
299,421,1
403,488,1
267,297,1
355,410,1
233,255,1
306,479,1
162,393,1
344,463,1
290,441,1
10,70,1
288,418,1
134,451,1
273,346,1
138,429,1
293,354,1
209,494,1
20,105,1
385,408,1
431,487,1
150,198,1
384,410,1
7,29,1
456,487,1
163,195,1
226,238,1
182,449,1
183,466,1
358,422,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
286,484,1
156,255,1
241,457,1
164,338,1
126,192,1
158,187,1
458,496,1
128,217,1
374,395,1
181,341,1
126,447,1
412,454,1
434,481,1
283,395,1
260,434,1
8,69,1
294,382,1
135,368,1
130,149,1
235,436,1
125,160,1
154,183,1
407,428,1
347,479,1
254,345,1
21,47,1
238,352,1
49,93,1
321,328,1
312,489,1
194,306,1
375,480,1
39,101,1
222,354,1
229,375,1
259,388,1
439,499,1
384,388,1
268,353,1
84,93,1
237,310,1
428,497,1
197,479,1
343,453,1
138,242,1
146,359,1
246,358,1
73,120,1
145,276,1
437,472,1
360,475,1
176,262,1
211,428,1
192,449,1
168,256,1
187,399,1
380,431,1
40,118,1
459,481,1
34,44,1
302,489,1
158,348,1
272,341,1
126,150,1
224,351,1
345,380,1
196,304,1
243,424,1
126,208,1
175,267,1
264,353,1
417,495,1
192,194,1
126,465,1
212,279,1
134,482,1
210,305,1
212,289,1
472,479,1
166,392,1
2,110,1
125,187,1
257,355,1
384,435,1
133,386,1
84,99,1
479,493,1
297,452,1
178,271,1
198,270,1
236,406,1
42,115,1
297,339,1
243,480,1
135,295,1
421,422,1
279,456,1
126,401,1
130,231,1
138,164,1
437,469,1
164,291,1
141,265,1
209,429,1
212,323,1
149,170,1
272,364,1
320,493,1
242,264,1
136,315,1
204,213,1
141,209,1
2,25,1
61,122,1
280,367,1
208,378,1
173,186,1
199,443,1
127,357,1
245,456,1
270,337,1
144,376,1
231,418,1
154,321,1
275,352,1
172,320,1
276,379,1
210,212,1
365,491,1
226,498,1
0,34,1
165,318,1
372,478,1
187,499,1
247,432,1
134,452,1
267,397,1
354,392,1
272,389,1
228,487,1
393,429,1
193,456,1
295,296,1
168,310,1
99,100,1
32,51,1
167,188,1
343,490,1
372,496,1
408,428,1
18,115,1
345,376,1
163,165,1
184,437,1
164,253,1
207,436,1
167,344,1
211,255,1
172,298,1
264,425,1
286,374,1
387,461,1
292,378,1
134,161,1
182,315,1
208,364,1
43,77,1
241,264,1
191,499,1
143,274,1
38,68,1
178,459,1
226,467,1
210,218,1
145,184,1
265,311,1
146,362,1
151,203,1
239,475,1
155,487,1
152,362,1
219,276,1
16,46,1
134,373,1
114,164,0
10,372,0
73,211,0
120,456,0
87,171,0
104,495,0
37,495,0
80,262,0
25,280,0
70,390,0
89,246,0
26,323,0
19,375,0
95,435,0
103,332,0
91,222,0
56,454,0
73,418,0
16,316,0
3,350,0
118,414,0
0,150,0
96,417,0
68,384,0
94,185,0
16,408,0
52,474,0
38,457,0
24,280,0
21,297,0
92,321,0
29,259,0
86,339,0
83,223,0
33,454,0
96,367,0
56,287,0
82,189,0
24,335,0
91,333,0
68,148,0
50,426,0
52,254,0
51,353,0
8,366,0
73,361,0
18,245,0
35,234,0
40,462,0
10,130,0
21,271,0
116,190,0
78,287,0
66,145,0
78,232,0
104,405,0
93,474,0
31,147,0
97,295,0
52,384,0
68,270,0
4,139,0
31,381,0
61,349,0
109,371,0
46,473,0
96,339,0
16,304,0
61,128,0
19,408,0
33,406,0
52,140,0
32,249,0
116,179,0
24,322,0
31,238,0
9,324,0
5,356,0
53,490,0
33,334,0
58,370,0
16,159,0
27,209,0
73,343,0
18,365,0
61,397,0
19,143,0
86,288,0
102,269,0
49,409,0
16,153,0
10,227,0
27,133,0
116,188,0
55,225,0
73,371,0
105,167,0
46,334,0
56,314,0
15,244,0
43,226,0
44,262,0
99,417,0
70,414,0
31,391,0
48,138,0
3,240,0
122,353,0
89,416,0
104,377,0
115,226,0
70,446,0
3,140,0
97,380,0
80,136,0
36,376,0
67,320,0
103,126,0
82,218,0
105,252,0
89,266,0
115,144,0
124,193,0
21,333,0
0,200,0
53,191,0
97,181,0
43,471,0
67,226,0
62,257,0
111,458,0
124,192,0
8,179,0
119,485,0
12,222,0
45,296,0
73,252,0
43,158,0
10,166,0
94,282,0
89,497,0
13,139,0
124,287,0
22,216,0
35,273,0
3,440,0
119,426,0
91,219,0
0,445,0
59,317,0
3,383,0
0,310,0
26,194,0
52,394,0
32,145,0
86,466,0
79,437,0
50,210,0
118,135,0
21,415,0
5,384,0
78,167,0
31,203,0
72,319,0
36,190,0
101,241,0
42,188,0
79,231,0
4,449,0
10,395,0
57,177,0
73,310,0
90,436,0
107,475,0
109,422,0
49,143,0
57,453,0
110,443,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
25,133,0
98,285,0
9,229,0
10,466,0
76,342,0
40,445,0
82,435,0
105,475,0
117,267,0
35,158,0
67,264,0
12,416,0
88,359,0
49,313,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
98,131,0
100,194,0
33,390,0
31,233,0
86,399,0
97,270,0
42,349,0
45,411,0
110,442,0
23,193,0
17,300,0
22,373,0
54,497,0
61,427,0
16,168,0
113,493,0
26,233,0
117,138,0
82,473,0
60,366,0
22,241,0
108,272,0
61,306,0
73,473,0
45,415,0
53,143,0
105,162,0
7,156,0
32,146,0
118,300,0
72,318,0
57,373,0
60,188,0
28,149,0
54,488,0
111,377,0
106,179,0
41,238,0
28,164,0
40,312,0
121,206,0
93,230,0
56,128,0
2,278,0
99,143,0
91,492,0
93,147,0
9,203,0
40,307,0
72,371,0
42,380,0
84,240,0
17,368,0
22,370,0
10,232,0
35,270,0
10,391,0
86,208,0
95,487,0
40,367,0
109,274,0
113,154,0
8,451,0
24,206,0
20,239,0
57,225,0
82,452,0
115,216,0
65,325,0
5,205,0
50,177,0
86,469,0
71,480,0
96,358,0
17,272,0
74,191,0
121,489,0
113,407,0
113,344,0
16,313,0
34,318,0
67,165,0
97,132,0
14,398,0
9,264,0
38,248,0
21,451,0
41,243,0
103,198,0
123,138,0
9,166,0
114,353,0
12,255,0
27,207,0
5,172,0
8,300,0
93,420,0
28,235,0
101,191,0
113,309,0
98,234,0
34,290,0
114,479,0
84,164,0
32,493,0
52,220,0
116,286,0
109,308,0
52,397,0
104,299,0
11,429,0
10,306,0
72,174,0
60,199,0
64,246,0
87,433,0
30,365,0
39,415,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
42,413,0
7,485,0
93,497,0
71,234,0
103,163,0
18,408,0
32,470,0
105,259,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
107,332,0
18,432,0
57,471,0
0,424,0
56,495,0
33,241,0
1,444,0
108,377,0
6,258,0
65,232,0
38,377,0
51,387,0
30,227,0
100,298,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
83,425,0
84,497,0
94,418,0
50,449,0
21,344,0
27,351,0
88,344,0
42,446,0
111,188,0
62,221,0
91,182,0
68,244,0
66,297,0
50,435,0
83,219,0
109,424,0
12,153,0
35,498,0
5,214,0
117,137,0
20,444,0
19,305,0
35,470,0
85,482,0
124,499,0
38,429,0
85,304,0
103,433,0
22,358,0
69,498,0
108,394,0
15,219,0
111,167,0
122,185,0
92,401,0
56,390,0
109,310,0
24,259,0
51,186,0
29,201,0
78,463,0
30,196,0
118,408,0
51,176,0
48,128,0
69,485,0
99,165,0
38,466,0
104,143,0
23,137,0
56,344,0
84,285,0
0,242,0
85,373,0
30,498,0
86,301,0
42,422,0
24,456,0
65,167,0
121,127,0
79,451,0
5,354,0
32,398,0
76,402,0
10,380,0
72,330,0
118,362,0
117,456,0
27,279,0
71,237,0
103,336,0
80,466,0
54,234,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
70,199,0
44,472,0
124,247,0
82,456,0
80,381,0
36,321,0
58,331,0
28,237,0
122,470,0
120,257,0
79,258,0
83,376,0
109,338,0
37,304,0
33,255,0
32,357,0
112,435,0
119,348,0
85,426,0
103,367,0
124,283,0
60,466,0
91,490,0
