183,277,1
799,818,1
188,648,1
579,902,1
189,883,1
36,798,1
295,455,1
276,604,1
795,820,1
837,879,1
620,755,1
742,793,1
830,894,1
820,976,1
601,650,1
73,334,1
328,860,1
304,705,1
370,788,1
142,373,1
138,371,1
487,846,1
534,839,1
197,250,1
212,361,1
895,899,1
595,716,1
430,475,1
239,985,1
176,912,1
284,324,1
335,604,1
316,501,1
15,378,1
471,940,1
123,686,1
72,644,1
780,798,1
102,139,1
557,735,1
514,530,1
408,748,1
26,647,1
614,999,1
346,486,1
466,484,1
150,794,1
499,936,1
35,674,1
367,377,1
330,919,1
42,100,1
38,954,1
591,923,1
121,473,1
429,907,1
653,676,1
95,550,1
319,520,1
690,935,1
260,730,1
11,533,1
216,645,1
667,848,1
300,607,1
495,646,1
161,970,1
745,919,1
111,387,1
305,767,1
697,718,1
761,964,1
132,234,1
275,305,1
794,887,1
907,999,1
104,563,1
596,969,1
511,865,1
38,892,1
656,975,1
145,242,1
111,900,1
4,356,1
534,909,1
335,531,1
715,999,1
300,819,1
40,923,1
240,838,1
405,500,1
728,872,1
378,507,1
205,779,1
673,718,1
3,366,1
105,160,1
171,825,1
2,893,1
342,516,1
173,902,1
320,374,1
737,834,1
534,949,1
182,276,1
569,880,1
344,388,1
431,718,1
350,856,1
330,526,1
246,339,1
624,790,1
834,934,1
324,485,1
243,957,1
393,839,1
417,854,1
375,518,1
275,477,1
71,280,1
76,574,1
349,780,1
564,912,1
423,895,1
255,287,1
522,972,1
446,969,1
19,215,1
252,787,1
239,756,1
160,656,1
869,892,1
444,736,1
539,817,1
9,665,1
48,660,1
829,917,1
48,427,1
665,838,1
2,532,1
226,898,1
152,749,1
283,930,1
575,927,1
219,677,1
423,461,1
537,873,1
674,977,1
296,655,1
195,750,1
230,460,1
277,934,1
603,991,1
63,164,1
207,594,1
9,577,1
94,776,1
618,688,1
216,468,1
69,131,1
382,644,1
581,825,1
942,975,1
164,310,1
526,849,1
155,730,1
570,676,1
299,846,1
500,860,1
303,982,1
940,941,1
239,633,1
501,737,1
34,415,1
114,746,1
128,566,1
516,719,1
55,736,1
143,202,1
85,379,1
295,502,1
237,700,1
509,630,1
103,729,1
647,722,1
1,573,1
47,922,1
257,641,1
401,810,1
27,77,1
349,571,1
121,943,1
253,571,1
202,477,1
521,603,1
351,972,1
251,884,1
648,657,1
528,745,1
64,350,1
150,587,1
469,588,1
158,867,1
98,819,1
606,643,1
590,844,1
488,989,1
684,714,1
581,965,1
461,794,1
231,351,1
67,246,1
453,877,1
168,635,1
466,821,1
775,997,1
233,583,1
62,915,1
294,893,1
228,901,1
403,531,1
776,937,1
111,814,1
145,792,1
249,795,1
530,884,1
738,970,1
863,967,1
339,363,1
165,166,1
703,730,1
304,864,1
753,875,1
612,970,1
795,902,1
119,785,1
584,917,1
196,234,1
299,940,1
55,523,1
547,718,1
442,951,1
202,570,1
831,920,1
733,823,1
151,892,1
342,392,1
413,821,1
266,596,1
549,907,1
773,982,1
659,782,1
128,216,1
316,748,1
156,353,1
491,562,1
246,447,1
81,174,1
70,819,1
144,968,1
108,393,1
243,651,1
358,666,1
335,946,1
647,765,1
399,481,1
914,975,1
153,577,1
295,691,1
480,522,1
175,901,1
303,956,1
119,667,1
309,697,1
216,425,1
288,608,1
196,919,1
97,208,1
396,581,1
548,865,1
100,153,1
526,685,1
723,776,1
374,873,1
274,463,1
188,876,1
73,589,1
551,825,1
746,785,1
411,472,1
305,828,1
191,564,1
64,224,1
69,553,1
737,867,1
483,505,1
145,194,1
125,980,1
47,328,1
487,849,1
26,608,1
469,699,1
110,761,1
312,866,1
364,367,1
445,661,1
731,898,1
253,773,1
189,923,1
2,227,1
566,716,1
10,578,1
175,643,1
125,709,1
159,771,1
198,720,1
152,853,1
392,590,1
504,605,1
224,275,1
12,215,1
191,456,1
76,110,1
761,833,1
465,957,1
369,580,1
21,760,1
202,634,1
41,469,1
55,707,1
183,229,1
140,533,1
152,991,1
333,622,1
26,469,1
212,455,1
41,964,1
831,893,1
237,803,1
219,375,1
505,785,1
425,644,1
136,362,1
50,536,1
4,189,1
322,459,1
739,838,1
934,956,1
206,267,1
823,992,1
604,613,1
587,870,1
427,975,1
68,422,1
396,805,1
705,903,1
154,213,1
48,973,1
463,872,1
371,705,1
409,647,1
511,633,1
331,962,1
292,414,1
361,632,1
251,408,1
338,523,1
859,861,1
760,919,1
420,563,1
173,912,1
348,973,1
391,648,1
59,432,1
96,580,1
135,449,1
119,994,1
758,827,1
153,982,1
333,894,1
148,404,1
290,596,1
240,599,1
493,918,1
532,861,1
220,340,1
36,918,1
354,425,1
661,856,1
605,690,1
316,403,1
469,606,1
16,98,1
407,994,1
39,799,1
796,925,1
373,836,1
461,695,1
636,707,1
120,767,1
658,705,1
600,852,1
668,831,1
558,848,1
194,990,1
214,632,1
740,789,1
167,468,1
85,322,1
592,990,1
266,316,1
392,520,1
79,337,1
153,364,1
471,790,1
598,809,1
425,903,1
4,306,1
339,659,1
5,105,1
619,923,1
429,748,1
72,209,1
224,395,1
535,553,1
359,584,1
16,73,1
260,659,1
464,467,1
253,780,1
157,297,1
217,933,1
242,577,1
396,605,1
288,720,1
572,944,1
19,825,1
432,694,1
488,973,1
482,505,1
0,310,1
615,856,1
22,330,1
76,180,1
334,385,1
316,782,1
553,873,1
208,742,1
153,966,1
577,809,1
440,797,1
208,810,1
602,630,1
290,953,1
482,562,1
836,998,1
410,664,1
134,910,1
359,816,1
209,701,1
708,872,1
63,108,1
570,601,1
21,527,1
488,932,1
180,939,1
513,657,1
202,243,1
143,342,1
443,538,1
413,990,1
760,941,1
564,682,1
29,650,1
222,267,1
210,451,1
168,469,1
198,805,1
266,999,1
596,985,1
483,973,1
133,856,1
399,829,1
78,853,1
198,942,1
457,975,1
61,460,1
745,972,1
320,663,1
94,842,1
344,391,1
429,648,1
301,311,1
752,813,1
198,674,1
65,902,1
376,798,1
11,436,1
295,748,1
758,866,1
116,591,1
226,805,1
236,473,1
501,953,1
127,691,1
140,219,1
190,852,1
442,601,1
138,270,1
530,784,1
288,932,1
217,621,1
304,942,1
565,817,1
508,986,1
870,892,1
107,476,1
260,678,1
237,557,1
367,489,1
301,751,1
834,924,1
151,328,1
655,765,1
67,994,1
81,983,1
221,948,1
598,610,1
13,853,1
438,626,1
890,924,1
101,179,1
279,881,1
557,606,1
222,641,1
452,647,1
596,817,1
164,953,1
808,919,1
85,273,1
329,658,1
635,640,1
920,967,1
143,917,1
9,904,1
283,965,1
235,871,1
613,935,1
421,545,1
489,751,1
522,941,1
590,663,1
794,901,1
127,985,1
339,896,1
480,567,1
231,915,1
344,962,1
254,398,1
447,795,1
98,825,1
134,563,1
40,736,1
338,836,1
864,979,1
356,380,1
88,388,1
96,821,1
221,719,1
378,903,1
11,388,1
320,702,1
257,504,1
132,466,1
592,615,1
866,897,1
322,681,1
510,728,1
105,411,1
485,502,1
313,711,1
439,671,1
339,383,1
41,388,1
139,849,1
573,695,1
284,521,1
64,584,1
363,707,1
25,698,1
229,457,1
357,842,1
50,918,1
294,753,1
134,586,1
570,864,1
179,871,1
285,584,1
248,997,1
387,399,1
72,536,1
359,454,1
492,717,1
636,644,1
183,911,1
337,621,1
423,810,1
272,641,1
311,804,1
603,736,1
92,251,1
483,785,1
483,608,1
610,787,1
111,562,1
307,315,1
622,676,1
158,697,1
211,316,1
839,855,1
363,635,1
159,412,1
96,585,1
574,838,1
506,767,1
517,695,1
211,596,1
195,526,1
839,949,1
144,283,1
142,560,1
227,570,1
7,97,1
70,850,1
142,796,1
126,572,1
109,129,1
37,682,1
601,825,1
339,804,1
110,240,1
344,379,1
258,703,1
501,700,1
134,919,1
372,586,1
352,891,1
281,339,1
232,424,1
41,351,1
83,828,1
581,842,1
30,655,1
534,680,1
226,485,1
250,387,1
74,915,1
383,777,1
388,804,1
70,281,1
457,793,1
836,961,1
135,783,1
671,730,1
225,755,1
76,102,1
163,303,1
112,563,1
447,528,1
209,253,1
653,851,1
98,432,1
170,860,1
494,653,1
78,553,1
203,215,1
304,678,1
166,998,1
47,619,1
171,606,1
116,392,1
490,608,1
283,452,1
11,560,1
166,226,1
600,614,1
219,676,1
268,885,1
144,224,1
407,634,1
31,66,1
182,303,1
615,900,1
72,100,1
823,987,1
417,448,1
55,750,1
60,882,1
379,884,1
138,652,1
532,731,1
316,595,1
236,252,1
65,946,1
793,839,1
778,825,1
492,894,1
118,380,1
625,790,1
923,965,1
227,338,1
446,605,1
617,985,1
372,972,1
143,925,1
1,907,1
610,914,1
553,947,1
223,407,1
448,654,1
296,975,1
129,451,1
151,959,1
19,979,1
425,674,1
92,333,1
456,750,1
455,782,1
155,738,1
447,461,1
252,956,1
237,393,1
305,956,1
52,670,1
454,638,1
646,774,1
103,319,1
357,606,1
8,366,1
276,493,1
23,812,1
301,844,1
119,634,1
234,268,1
630,830,1
516,697,1
195,597,1
782,975,1
50,623,1
534,548,1
22,641,1
665,870,1
253,984,1
267,663,1
104,545,1
95,473,1
387,583,1
105,286,1
667,700,1
227,853,1
211,608,1
130,657,1
210,968,1
444,549,1
718,899,1
379,652,1
570,607,1
34,447,1
198,701,1
777,971,1
23,473,1
97,534,1
745,917,1
677,816,1
163,226,1
22,849,1
311,521,1
34,643,1
697,967,1
648,966,1
235,741,1
238,365,1
594,994,1
319,648,1
432,707,1
173,192,1
152,246,1
777,883,1
288,650,1
26,112,1
351,635,1
787,893,1
293,532,1
9,191,1
175,277,1
381,792,1
537,654,1
183,382,1
388,397,1
382,515,1
672,950,1
158,354,1
696,773,1
397,723,1
582,918,1
587,810,1
568,842,1
211,836,1
232,265,1
325,844,1
587,813,1
12,480,1
370,811,1
375,871,1
61,464,1
369,479,1
333,581,1
769,852,1
192,808,1
195,832,1
855,895,1
538,896,1
350,597,1
424,739,1
376,769,1
756,782,1
421,837,1
666,924,1
270,798,1
310,701,1
811,953,1
613,660,1
344,942,1
1,788,1
821,958,1
88,263,1
188,364,1
211,767,1
119,424,1
755,913,1
374,693,1
382,648,1
240,961,1
183,324,1
252,782,1
211,338,1
198,900,1
674,775,1
147,222,1
19,924,1
495,995,1
418,677,1
586,989,1
150,680,1
543,866,1
236,370,1
369,456,1
581,654,1
44,802,1
40,137,1
493,777,1
93,797,1
867,980,1
151,767,1
247,825,1
161,277,1
427,932,1
131,907,1
157,856,1
507,667,1
295,835,1
524,763,1
319,873,1
583,644,1
613,894,1
344,722,1
40,248,1
182,227,1
197,783,1
831,906,1
169,748,1
322,949,1
72,564,1
267,898,1
598,635,1
535,805,1
15,188,1
182,236,1
250,514,1
538,630,1
736,928,1
491,885,1
381,619,1
448,946,1
417,573,1
710,775,1
330,650,1
109,612,1
130,720,1
70,737,1
380,383,1
315,501,1
66,472,1
507,583,1
151,401,1
108,913,1
29,454,1
212,219,1
277,920,1
194,707,1
835,911,1
403,982,1
207,690,1
830,984,1
854,863,1
4,918,1
7,349,1
301,994,1
143,249,1
21,155,1
4,826,1
555,775,1
45,464,1
329,501,1
95,523,1
914,968,1
303,515,1
315,319,1
188,295,1
906,940,1
439,605,1
39,343,1
108,357,1
386,672,1
100,309,1
103,777,1
469,504,1
411,739,1
375,624,1
291,301,1
12,238,1
300,957,1
56,581,1
413,914,1
449,887,1
636,954,1
492,794,1
376,491,1
200,447,1
197,377,1
252,429,1
108,385,1
604,959,1
306,452,1
971,991,1
658,910,1
398,538,1
445,938,1
349,975,1
883,915,1
391,583,1
465,584,1
525,726,1
682,985,1
273,643,1
643,939,1
625,853,1
173,309,1
555,896,1
606,948,1
397,844,1
341,616,1
146,747,1
144,480,1
178,766,1
7,726,1
24,362,1
278,961,1
278,941,1
746,994,1
208,348,1
130,356,1
116,556,1
292,631,1
195,252,1
480,968,1
227,377,1
691,887,1
264,547,1
28,877,1
707,919,1
801,995,1
4,309,1
144,700,1
540,570,1
342,691,1
529,761,1
176,415,1
223,767,1
7,879,1
187,885,1
196,795,1
177,843,1
382,439,1
719,864,1
582,822,1
632,690,1
705,893,1
26,456,1
116,250,1
501,950,1
190,638,1
64,999,1
456,702,1
627,944,1
431,922,1
69,785,1
168,657,1
198,566,1
130,580,1
14,384,1
430,764,1
485,632,1
101,189,1
544,899,1
369,598,1
427,753,1
214,997,1
173,830,1
168,375,1
252,560,1
835,954,1
330,932,1
281,832,1
613,836,1
698,822,1
684,754,1
885,917,1
243,647,1
129,943,1
398,492,1
22,413,1
417,741,1
125,732,1
137,252,1
234,655,1
224,319,1
117,199,1
83,252,1
505,803,1
171,773,1
531,750,1
504,612,1
211,373,1
497,893,1
489,640,1
176,846,1
269,511,1
79,988,1
264,354,1
352,881,1
600,956,1
320,749,1
183,525,1
879,975,1
377,611,1
432,557,1
167,439,1
348,411,1
448,455,1
157,328,1
258,869,1
5,941,1
658,914,1
541,550,1
425,815,1
304,557,1
62,291,1
311,574,1
705,817,1
536,571,1
429,958,1
834,999,1
150,243,1
263,975,1
219,730,1
579,751,1
129,393,1
55,328,1
388,812,1
322,454,1
319,443,1
821,930,1
25,687,1
731,894,1
36,514,1
1,665,1
457,661,1
32,960,1
254,383,1
518,577,1
675,792,1
11,108,1
35,356,1
29,307,1
18,474,1
197,502,1
193,351,1
580,715,1
9,879,1
401,614,1
4,628,1
111,243,1
151,226,1
169,390,1
375,859,1
350,483,1
131,207,1
100,925,1
232,494,1
736,996,1
31,865,1
134,270,1
353,987,1
485,631,1
275,536,1
18,721,1
192,472,1
8,429,1
102,374,1
314,857,1
50,439,1
121,991,1
125,909,1
97,403,1
174,880,1
777,874,1
607,731,1
31,354,1
592,856,1
719,912,1
33,530,1
268,666,1
82,158,1
22,876,1
535,879,1
163,598,1
200,825,1
31,99,1
382,624,1
47,977,1
111,305,1
127,692,1
102,408,1
64,636,1
30,615,1
112,540,1
28,770,1
534,584,1
514,741,1
990,991,1
614,911,1
529,972,1
163,534,1
142,482,1
707,715,1
140,369,1
509,855,1
142,294,1
555,907,1
108,125,1
188,749,1
204,576,1
276,668,1
555,636,1
821,855,1
445,478,1
226,391,1
463,823,1
228,989,1
48,85,1
851,875,1
137,776,1
643,904,1
641,667,1
302,614,1
718,829,1
200,501,1
98,598,1
395,761,1
134,860,1
565,691,1
596,640,1
157,746,1
335,678,1
816,900,1
194,766,1
643,683,1
214,253,1
235,610,1
289,299,1
319,395,1
9,25,1
218,227,1
69,250,1
173,784,1
92,459,1
173,671,1
363,604,1
68,872,1
707,960,1
81,781,1
91,797,1
431,638,1
415,624,1
83,386,1
73,654,1
42,725,1
616,718,1
401,887,1
143,547,1
208,566,1
431,723,1
181,915,1
94,497,1
680,961,1
257,994,1
84,405,1
349,765,1
206,738,1
735,917,1
273,436,1
804,860,1
58,90,1
663,694,1
469,568,1
36,977,1
103,391,1
337,578,1
106,264,1
208,590,1
522,574,1
215,369,1
316,608,1
860,982,1
208,225,1
684,791,1
673,808,1
612,996,1
451,471,1
220,891,1
102,157,1
221,596,1
17,278,1
153,956,1
733,872,1
403,668,1
597,666,1
33,299,1
652,749,1
174,995,1
240,425,1
137,696,1
210,973,1
564,875,1
26,305,1
130,151,1
892,956,1
166,351,1
482,697,1
364,829,1
3,588,1
52,362,1
73,791,1
124,665,1
315,458,1
743,925,1
151,371,1
76,854,1
127,833,1
40,390,1
317,721,1
766,958,1
742,810,1
341,483,1
585,794,1
260,748,1
692,782,1
707,883,1
265,860,1
101,135,1
694,932,1
208,397,1
108,476,1
261,522,1
605,691,1
157,748,1
128,415,1
77,688,1
72,737,1
115,968,1
11,192,1
299,805,1
101,694,1
26,219,1
211,494,1
399,855,1
133,470,1
462,869,1
700,790,1
46,781,1
267,388,1
441,829,1
108,920,1
392,840,1
199,629,1
370,539,1
476,497,1
652,859,1
649,655,1
455,788,1
491,850,1
121,573,1
182,558,1
742,830,1
295,804,1
351,586,1
19,192,1
767,813,1
676,862,1
215,730,1
310,637,1
357,421,1
204,355,1
301,705,1
449,749,1
528,956,1
856,969,1
363,791,1
454,876,1
179,638,1
395,854,1
183,612,1
743,963,1
48,200,1
296,393,1
196,710,1
248,990,1
673,682,1
38,261,1
148,575,1
33,589,1
443,984,1
432,548,1
686,781,1
186,896,1
