151,152,1
215,320,1
239,388,1
232,279,1
348,436,1
12,72,1
224,449,1
139,275,1
14,411,1
117,142,1
4,460,1
182,437,1
20,93,1
136,407,1
66,279,1
137,196,1
37,216,1
7,386,1
100,223,1
117,380,1
34,364,1
152,265,1
263,304,1
361,457,1
246,339,1
417,462,1
180,282,1
249,349,1
30,454,1
97,411,1
41,198,1
70,165,1
123,146,1
179,187,1
26,34,1
195,452,1
244,394,1
118,223,1
52,161,1
105,449,1
423,464,1
7,42,1
405,458,1
252,460,1
159,362,1
202,454,1
91,202,1
10,59,1
179,423,1
70,471,1
30,207,1
28,202,1
190,420,1
380,426,1
237,297,1
148,252,1
221,294,1
269,306,1
306,390,1
124,457,1
115,211,1
134,212,1
118,166,1
301,441,1
203,280,1
260,288,1
160,283,1
45,131,1
166,280,1
302,366,1
268,319,1
174,373,1
143,443,1
206,341,1
281,376,1
441,460,1
54,229,1
39,119,1
58,268,1
173,460,1
69,89,1
263,380,1
183,433,1
328,332,1
251,401,1
272,378,1
432,434,1
210,423,1
427,442,1
80,380,1
158,359,1
58,458,1
50,102,1
198,348,1
159,450,1
323,378,1
134,238,1
212,391,1
60,299,1
153,455,1
203,371,1
389,475,1
192,351,1
159,280,1
20,197,1
331,366,1
12,388,1
153,369,1
238,359,1
326,338,1
427,473,1
54,370,1
224,315,1
272,299,1
253,449,1
12,280,1
25,373,1
288,364,1
346,395,1
24,163,1
10,41,1
111,240,1
147,345,1
203,343,1
8,88,1
103,315,1
22,23,1
61,454,1
236,317,1
205,431,1
298,305,1
35,445,1
97,466,1
82,467,1
21,250,1
139,402,1
32,78,1
179,224,1
27,255,1
117,379,1
115,337,1
309,384,1
146,418,1
254,325,1
241,418,1
353,458,1
79,447,1
306,475,1
196,399,1
178,283,1
32,178,1
249,260,1
109,379,1
16,338,1
255,454,1
196,445,1
297,468,1
53,109,1
237,257,1
289,339,1
229,252,1
43,122,1
52,154,1
116,285,1
148,264,1
35,145,1
30,400,1
40,352,1
236,405,1
134,464,1
91,357,1
54,333,1
149,393,1
159,421,1
51,220,1
272,395,1
30,295,1
279,361,1
307,345,1
190,474,1
186,231,1
296,302,1
124,212,1
81,346,1
14,464,1
11,361,1
158,256,1
169,244,1
318,453,1
173,342,1
110,269,1
357,386,1
109,474,1
166,286,1
31,469,1
81,300,1
32,98,1
327,406,1
31,464,1
267,464,1
55,210,1
133,348,1
298,430,1
364,452,1
302,437,1
217,256,1
447,463,1
126,373,1
345,432,1
49,276,1
197,426,1
52,126,1
74,413,1
329,465,1
89,137,1
402,455,1
350,447,1
130,142,1
121,126,1
96,468,1
230,368,1
179,433,1
91,205,1
449,474,1
249,360,1
286,459,1
230,420,1
0,312,1
30,303,1
320,346,1
308,372,1
246,293,1
69,285,1
163,412,1
177,313,1
225,473,1
150,439,1
58,233,1
56,351,1
330,384,1
10,163,1
361,392,1
167,298,1
237,296,1
243,403,1
339,464,1
225,245,1
14,89,1
7,48,1
21,459,1
166,364,1
105,207,1
101,214,1
106,384,1
265,421,1
38,302,1
22,357,1
397,410,1
213,407,1
9,222,1
354,419,1
458,475,1
58,373,1
268,370,1
65,223,1
96,450,1
334,434,1
130,305,1
272,444,1
46,311,1
124,164,1
156,180,1
268,402,1
19,76,1
183,354,1
422,449,1
135,382,1
61,230,1
93,128,1
152,299,1
309,355,1
263,400,1
282,285,1
76,463,1
116,311,1
179,466,1
113,153,1
66,202,1
0,354,1
77,333,1
432,448,1
181,466,1
46,84,1
49,333,1
205,356,1
128,376,1
48,433,1
7,306,1
40,73,1
48,427,1
143,402,1
163,203,1
54,58,1
16,364,1
401,435,1
128,293,1
130,209,1
9,75,1
271,333,1
14,155,1
71,189,1
128,318,1
10,435,1
126,136,1
164,281,1
64,374,1
26,358,1
123,200,1
156,351,1
55,404,1
47,399,1
224,386,1
33,110,1
210,317,1
355,401,1
8,184,1
363,422,1
104,227,1
228,264,1
107,139,1
15,430,1
140,438,1
222,258,1
1,6,1
29,395,1
8,208,1
25,317,1
49,277,1
168,330,1
159,352,1
15,66,1
55,202,1
241,448,1
58,466,1
309,396,1
157,334,1
105,253,1
351,379,1
158,247,1
209,349,0
186,375,0
37,223,0
215,253,0
226,316,0
203,415,0
215,473,0
3,307,0
69,355,0
56,129,0
280,339,0
154,424,0
392,465,0
189,222,0
43,263,0
123,311,0
297,336,0
4,96,0
251,405,0
325,474,0
17,471,0
11,450,0
8,301,0
374,423,0
81,161,0
281,364,0
335,455,0
137,338,0
348,403,0
201,443,0
38,275,0
114,315,0
27,327,0
9,474,0
39,77,0
165,186,0
64,121,0
141,205,0
327,405,0
431,468,0
91,418,0
135,256,0
170,271,0
122,130,0
200,339,0
109,215,0
182,209,0
205,320,0
69,100,0
104,201,0
435,456,0
84,329,0
216,242,0
198,246,0
278,293,0
242,373,0
200,275,0
428,434,0
233,310,0
18,352,0
43,283,0
5,278,0
89,251,0
215,393,0
220,359,0
12,269,0
281,314,0
102,182,0
189,382,0
84,249,0
169,337,0
70,162,0
30,387,0
182,403,0
130,235,0
88,339,0
45,134,0
105,231,0
96,191,0
112,340,0
39,386,0
461,462,0
118,353,0
175,443,0
122,173,0
236,262,0
211,215,0
29,105,0
223,333,0
170,243,0
139,223,0
282,366,0
70,383,0
141,373,0
176,282,0
92,292,0
188,350,0
105,112,0
96,328,0
118,322,0
207,432,0
16,411,0
227,280,0
102,378,0
256,331,0
217,384,0
273,388,0
17,18,0
213,450,0
51,356,0
95,418,0
310,322,0
405,444,0
118,407,0
321,430,0
361,435,0
259,264,0
292,439,0
94,450,0
167,241,0
65,439,0
351,408,0
81,154,0
71,118,0
101,140,0
267,450,0
27,270,0
213,355,0
99,126,0
253,421,0
388,420,0
142,169,0
104,194,0
297,443,0
147,180,0
81,315,0
34,295,0
96,363,0
392,432,0
396,407,0
200,445,0
53,320,0
84,186,0
355,370,0
235,246,0
223,229,0
207,468,0
37,127,0
135,273,0
341,390,0
81,390,0
152,340,0
88,180,0
134,416,0
197,421,0
132,246,0
45,107,0
58,320,0
224,414,0
193,299,0
280,353,0
65,380,0
8,473,0
300,368,0
149,257,0
393,414,0
175,304,0
87,389,0
105,395,0
67,268,0
19,87,0
441,444,0
34,174,0
358,405,0
73,78,0
12,287,0
172,326,0
58,175,0
138,388,0
201,449,0
13,386,0
159,247,0
34,281,0
168,350,0
5,242,0
183,297,0
14,435,0
105,432,0
75,318,0
185,238,0
157,376,0
359,467,0
65,212,0
57,443,0
182,279,0
366,373,0
34,71,0
339,372,0
82,336,0
2,37,0
227,446,0
127,269,0
308,441,0
81,419,0
74,165,0
222,318,0
179,195,0
175,390,0
99,277,0
437,460,0
36,195,0
35,341,0
19,133,0
9,97,0
429,455,0
277,346,0
24,189,0
173,432,0
168,210,0
96,462,0
96,289,0
20,118,0
109,265,0
79,360,0
55,461,0
101,270,0
35,226,0
119,454,0
342,444,0
52,82,0
117,254,0
330,445,0
185,283,0
119,458,0
227,294,0
165,352,0
311,412,0
270,463,0
96,337,0
135,173,0
265,351,0
134,222,0
151,155,0
73,150,0
64,339,0
81,248,0
266,279,0
208,256,0
350,444,0
193,326,0
338,409,0
78,396,0
35,146,0
290,328,0
340,341,0
118,311,0
291,434,0
195,390,0
181,223,0
29,178,0
360,361,0
207,242,0
279,459,0
1,169,0
156,215,0
323,391,0
12,187,0
28,122,0
369,397,0
6,250,0
401,428,0
34,342,0
32,414,0
392,429,0
266,433,0
86,181,0
346,375,0
25,88,0
317,416,0
195,363,0
172,199,0
278,469,0
191,286,0
302,472,0
17,92,0
189,286,0
99,425,0
195,407,0
52,327,0
21,393,0
72,164,0
52,242,0
74,389,0
75,373,0
212,450,0
126,140,0
109,133,0
192,288,0
23,265,0
167,280,0
70,72,0
132,189,0
405,413,0
46,284,0
133,167,0
263,341,0
308,392,0
253,280,0
174,352,0
235,379,0
127,370,0
43,94,0
47,114,0
27,118,0
160,254,0
80,284,0
305,364,0
42,163,0
206,230,0
96,324,0
421,463,0
90,125,0
132,238,0
205,362,0
205,372,0
80,259,0
64,202,0
93,465,0
6,203,0
351,446,0
120,428,0
112,376,0
71,135,0
99,136,0
41,210,0
267,383,0
158,372,0
270,281,0
371,472,0
240,431,0
7,343,0
282,418,0
436,449,0
127,267,0
291,414,0
68,141,0
69,413,0
280,409,0
254,255,0
19,244,0
64,172,0
76,141,0
72,160,0
55,270,0
324,436,0
77,327,0
39,275,0
443,459,0
10,124,0
76,251,0
49,195,0
96,137,0
53,278,0
136,199,0
33,349,0
26,144,0
79,262,0
388,471,0
88,359,0
292,298,0
254,276,0
104,185,0
1,429,0
102,250,0
141,213,0
119,380,0
161,254,0
163,165,0
123,440,0
186,391,0
34,66,0
248,296,0
142,168,0
75,115,0
179,251,0
269,383,0
255,438,0
321,449,0
89,467,0
250,439,0
366,443,0
30,262,0
104,432,0
252,367,0
183,188,0
164,364,0
170,460,0
280,462,0
89,321,0
287,410,0
237,279,0
242,354,0
193,418,0
102,258,0
282,388,0
239,298,0
211,448,0
191,346,0
238,259,0
95,388,0
330,392,0
19,157,0
52,434,0
201,305,0
112,212,0
28,195,0
80,85,0
121,157,0
39,150,0
81,402,0
73,427,0
266,315,0
102,432,0
128,323,0
145,461,0
185,306,0
321,356,0
19,239,0
411,444,0
43,390,0
208,285,0
28,168,0
257,402,0
195,457,0
287,331,0
54,64,0
197,258,0
250,463,0
123,475,0
36,406,0
209,254,0
42,152,0
56,377,0
186,439,0
179,239,0
59,232,0
116,131,0
8,180,0
144,346,0
363,401,0
190,327,0
204,433,0
94,396,0
166,261,0
260,428,0
273,387,0
160,329,0
8,191,0
213,438,0
55,383,0
50,215,0
180,199,0
62,276,0
144,266,0
31,396,0
196,394,0
85,407,0
44,93,0
38,463,0
153,349,0
25,81,0
112,301,0
222,351,0
69,235,0
169,407,0
184,253,0
5,118,0
264,468,0
442,451,0
324,377,0
279,377,0
22,286,0
296,313,0
106,357,0
60,211,0
17,380,0
141,318,0
309,322,0
160,451,0
31,74,0
11,438,0
21,473,0
408,426,0
58,416,0
166,173,0
239,253,0
162,350,0
6,235,0
149,377,0
127,423,0
142,162,0
52,349,0
148,414,0
10,187,0
115,140,0
415,448,0
145,397,0
211,323,0
127,469,0
351,459,0
61,310,0
331,375,0
116,135,0
41,192,0
150,367,0
57,177,0
61,348,0
6,85,0
168,411,0
232,284,0
31,199,0
217,360,0
6,111,0
145,434,0
97,341,0
278,317,0
7,198,0
72,91,0
102,448,0
35,251,0
14,257,0
287,381,0
88,233,0
83,118,0
335,419,0
152,430,0
336,467,0
91,355,0
162,291,0
74,390,0
194,313,0
80,81,0
97,234,0
26,285,0
258,305,0
25,166,0
209,299,0
257,317,0
5,141,0
10,104,0
171,293,0
102,220,0
