72,153,0
107,209,0
110,112,0
35,49,0
83,102,0
8,204,0
98,134,0
68,86,0
128,182,0
122,172,0
105,159,0
99,150,0
66,109,0
80,100,0
0,52,0
117,149,0
148,163,0
60,141,0
91,180,0
141,199,0
4,91,0
39,153,0
162,165,0
29,181,0
30,119,0
121,149,0
44,160,0
5,34,0
11,76,0
13,102,0
2,132,0
2,63,0
49,199,0
43,137,0
155,169,0
31,67,0
51,180,0
11,45,0
28,42,0
26,148,0
48,87,0
171,208,0
52,160,0
58,141,0
96,117,0
18,151,0
3,154,0
56,116,0
73,111,0
63,100,0
81,185,0
31,179,0
45,98,0
107,131,0
35,167,0
144,190,0
84,159,0
3,62,0
38,185,0
2,171,0
24,84,0
26,168,0
106,108,0
158,209,0
109,142,0
38,113,0
111,185,0
172,181,0
184,186,0
83,108,0
9,91,0
20,149,0
7,120,0
55,85,0
11,85,0
56,62,0
26,102,0
44,64,0
21,115,0
6,10,0
137,173,0
37,101,0
128,191,0
92,152,0
106,192,0
5,197,0
71,103,0
34,56,0
16,37,0
35,58,0
130,134,0
84,201,0
137,200,0
32,201,0
101,176,0
17,22,0
193,207,0
74,91,0
53,56,0
103,207,0
2,149,0
59,100,0
148,153,0
49,204,0
34,71,0
59,179,0
126,127,0
62,107,0
83,205,0
36,123,0
15,145,0
71,144,0
63,117,0
115,144,0
114,179,0
40,149,0
10,106,0
6,91,0
13,149,0
21,201,0
28,115,0
36,121,0
47,88,0
60,177,0
105,197,0
62,99,0
62,146,0
18,142,0
40,167,0
143,201,0
100,167,0
132,195,0
121,153,0
16,209,0
58,99,0
6,50,0
71,177,0
24,112,0
20,127,0
62,166,0
18,168,0
128,208,0
121,124,0
127,131,0
13,53,0
68,91,0
52,195,0
52,201,0
1,198,0
2,62,0
14,184,0
79,200,0
6,79,0
31,175,0
41,145,0
81,188,0
27,45,0
18,196,0
28,39,0
41,203,0
16,162,0
85,148,0
118,150,0
121,122,0
44,98,0
56,197,0
16,74,0
35,119,0
175,192,0
1,137,0
140,159,0
58,83,0
89,145,0
56,158,0
57,139,0
142,184,0
18,59,0
43,154,0
36,194,0
151,162,0
94,185,0
66,77,0
35,126,0
33,192,0
13,41,0
49,185,0
14,109,0
88,201,0
14,145,0
175,191,0
168,170,0
39,82,0
74,105,0
6,113,0
59,163,0
57,119,0
132,163,0
54,122,0
42,181,0
16,100,0
139,208,0
14,196,0
47,89,0
121,154,0
11,91,0
12,32,0
1,117,0
51,197,0
101,206,0
94,182,0
25,153,0
104,155,0
12,97,0
106,205,0
29,51,0
30,80,0
24,185,0
55,60,0
20,169,0
5,11,0
122,125,0
35,47,0
30,33,0
84,191,0
26,91,0
7,157,0
198,201,0
10,76,0
88,162,0
120,179,0
43,159,0
117,190,0
86,166,0
75,142,0
62,93,0
99,178,0
3,179,0
128,202,0
2,205,0
9,207,0
22,187,0
138,199,0
49,58,0
