111,614,1
264,415,1
75,82,1
146,585,1
288,844,1
605,969,1
188,625,1
62,374,1
115,330,1
30,143,1
585,818,1
14,248,1
60,501,1
249,360,1
871,965,1
414,907,1
541,556,1
14,103,1
95,320,1
713,850,1
638,742,1
126,893,1
43,329,1
159,206,1
325,629,1
339,563,1
608,687,1
100,623,1
561,728,1
398,664,1
46,434,1
601,608,1
1,392,1
623,788,1
485,750,1
192,588,1
457,551,1
478,903,1
577,684,1
107,580,1
45,320,1
157,737,1
674,808,1
411,638,1
222,422,1
380,519,1
125,746,1
268,425,1
233,444,1
441,809,1
184,517,1
616,820,1
258,875,1
937,982,1
713,976,1
243,575,1
352,568,1
430,642,1
539,878,1
738,761,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
164,770,1
538,738,1
941,950,1
134,747,1
723,911,1
475,488,1
338,402,1
484,878,1
69,578,1
723,877,1
376,508,1
517,572,1
470,748,1
74,155,1
427,771,1
23,276,1
31,826,1
115,302,1
19,869,1
780,873,1
795,838,1
498,526,1
308,988,1
203,600,1
458,997,1
45,133,1
261,561,1
399,903,1
55,496,1
138,224,1
2,140,1
418,911,1
562,690,1
151,292,1
30,901,1
626,818,1
617,717,1
119,991,1
538,674,1
243,840,1
663,965,1
436,489,1
333,986,1
120,941,1
626,882,1
255,431,1
281,696,1
331,563,1
95,705,1
345,932,1
323,384,1
14,555,1
194,360,1
577,903,1
155,565,1
235,977,1
390,939,1
35,939,1
140,977,1
379,564,1
746,901,1
672,686,1
712,972,1
387,640,1
7,62,1
565,567,1
468,711,1
299,877,1
237,258,1
395,737,1
489,805,1
435,505,1
249,745,1
186,322,1
322,721,1
138,708,1
613,911,1
142,426,1
506,795,1
464,604,1
284,761,1
514,767,1
191,750,1
350,389,1
1,902,1
392,619,1
525,690,1
938,976,1
256,619,1
252,825,1
279,765,1
708,971,1
143,757,1
9,170,1
89,124,1
120,703,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
814,952,1
60,114,1
200,273,1
509,815,1
171,744,1
883,945,1
444,445,1
79,192,1
320,350,1
565,689,1
149,698,1
381,435,1
792,856,1
260,840,1
42,895,1
780,923,1
327,787,1
81,934,1
185,584,1
233,881,1
709,845,1
374,722,1
532,767,1
617,922,1
297,799,1
211,398,1
418,813,1
738,757,1
396,805,1
44,568,1
645,789,1
148,431,1
167,243,1
571,842,1
179,938,1
236,372,1
633,864,1
152,553,1
221,624,1
233,301,1
150,308,1
698,813,1
3,617,1
101,719,1
188,875,1
366,407,1
105,550,1
463,694,1
195,844,1
379,983,1
140,313,1
246,515,1
224,464,1
178,674,1
111,711,1
16,711,1
689,962,1
252,955,1
247,412,1
37,656,1
117,350,1
926,956,1
335,607,1
238,829,1
294,798,1
491,591,1
799,989,1
281,439,1
133,344,1
155,360,1
693,809,1
651,667,1
222,433,1
14,818,1
333,602,1
141,322,1
368,918,1
813,829,1
652,913,1
102,430,1
94,309,1
895,916,1
40,434,1
311,386,1
143,840,1
333,468,1
315,506,1
545,769,1
79,931,1
104,696,1
128,597,1
419,954,1
478,721,1
567,572,1
320,392,1
197,527,1
81,898,1
269,952,1
729,735,1
253,578,1
237,376,1
722,891,1
388,638,1
186,212,1
269,473,1
72,420,1
156,986,1
467,739,1
468,524,1
450,949,1
571,763,1
479,783,1
466,799,1
328,410,1
765,889,1
677,775,1
377,487,1
373,953,1
260,832,1
342,849,1
121,875,1
600,919,1
154,299,1
76,135,1
569,652,1
177,995,1
393,434,1
7,868,1
467,498,1
336,781,1
513,746,1
626,723,1
789,960,1
433,691,1
200,453,1
93,517,1
99,309,1
384,975,1
545,554,1
85,182,1
376,589,1
377,794,1
560,581,1
808,881,1
611,939,1
777,826,1
10,504,1
100,678,1
138,854,1
117,733,1
41,922,1
51,904,1
50,501,1
225,231,1
108,330,1
296,450,1
419,613,1
74,906,1
510,854,1
120,631,1
292,721,1
209,978,1
159,768,1
795,889,1
99,784,1
157,515,1
344,840,1
48,262,1
14,240,1
190,638,1
354,795,1
132,210,1
136,776,1
261,930,1
178,633,1
445,920,1
1,965,1
177,834,1
324,867,1
842,953,1
480,716,1
241,745,1
386,447,1
219,666,1
228,950,1
48,885,1
46,444,1
309,450,1
291,585,1
95,386,1
205,567,1
186,608,1
402,444,1
185,599,1
389,478,1
141,711,1
447,696,1
510,544,1
279,612,1
583,633,1
248,690,1
485,738,1
528,580,1
71,561,1
333,701,1
80,959,1
105,740,1
118,665,1
424,502,1
24,226,1
25,909,1
251,772,1
624,656,1
281,746,1
94,784,1
222,765,1
561,740,1
81,329,1
55,477,1
60,660,1
103,703,1
487,895,1
108,406,1
576,951,1
195,514,1
313,933,1
81,523,1
193,964,1
162,799,1
71,240,1
524,894,1
135,166,1
685,913,1
264,797,1
26,324,1
336,783,1
316,393,1
174,330,1
486,841,1
301,594,1
326,528,1
626,721,1
367,826,1
386,522,1
10,91,1
261,477,1
55,788,1
593,988,1
37,901,1
394,604,1
431,808,1
321,538,1
126,699,1
84,748,1
294,690,1
911,991,1
271,913,1
178,238,1
72,159,1
376,440,1
819,827,1
854,992,1
303,875,1
35,579,1
671,890,1
617,791,1
65,156,1
184,829,1
574,884,1
371,733,1
82,539,1
209,432,1
151,796,1
404,513,1
33,742,1
360,482,1
591,626,1
137,487,1
729,887,1
629,975,1
384,550,1
499,871,1
16,585,1
226,921,1
204,611,1
617,697,1
46,297,1
279,777,1
91,950,1
869,919,1
135,349,1
238,604,1
551,599,1
196,970,1
362,728,1
940,977,1
277,961,1
200,418,1
819,966,1
755,783,1
709,876,1
115,706,1
39,604,1
200,371,1
320,829,1
6,309,1
213,368,1
212,474,1
165,441,1
79,104,1
383,552,1
86,805,1
153,798,1
142,715,1
80,578,1
448,965,1
12,452,1
249,630,1
68,561,1
228,492,1
321,795,1
613,631,1
243,887,1
143,679,1
175,677,1
37,620,1
612,763,1
570,660,1
439,968,1
625,880,1
650,730,1
75,691,1
860,955,1
244,872,1
355,572,1
703,724,1
149,256,1
669,841,1
415,461,1
745,808,1
74,807,1
111,191,1
5,807,1
69,248,1
138,181,1
626,652,1
517,920,1
555,603,1
427,903,1
425,568,1
487,976,1
605,869,1
640,963,1
81,616,1
335,688,1
671,808,1
815,850,1
121,968,1
745,771,1
164,401,1
953,974,1
515,924,1
82,856,1
27,242,1
141,191,1
141,767,1
154,856,1
748,754,1
200,205,1
327,755,1
148,236,1
311,445,1
555,646,1
418,919,1
7,240,1
458,879,1
7,571,1
201,249,1
241,558,1
399,543,1
134,209,1
65,99,1
561,792,1
429,861,1
275,849,1
475,834,1
943,992,1
274,961,1
193,447,1
559,621,1
387,510,1
358,635,1
240,339,1
27,188,1
155,434,1
433,771,1
355,698,1
760,908,1
349,859,1
599,956,1
92,971,1
74,663,1
545,790,1
404,585,1
711,932,1
285,366,1
459,871,1
340,863,1
482,612,1
728,784,1
396,574,1
512,981,1
395,431,1
392,880,1
415,780,1
539,824,1
249,534,1
186,464,1
111,826,1
278,287,1
354,954,1
473,963,1
191,573,1
193,271,1
331,854,1
136,314,1
109,176,1
359,782,1
509,805,1
114,460,1
232,608,1
236,248,1
373,804,1
221,998,1
233,928,1
187,461,1
559,819,1
6,448,1
249,483,1
419,623,1
173,175,1
7,44,1
790,982,1
219,424,1
651,832,1
496,588,1
544,886,1
485,697,1
847,896,1
547,957,1
19,382,1
430,862,1
360,944,1
682,927,1
598,967,1
98,203,1
106,902,1
261,331,1
341,665,1
33,335,1
38,170,1
173,346,1
258,828,1
107,619,1
413,793,1
521,949,1
45,612,1
579,708,1
107,508,1
7,459,1
561,912,1
46,571,1
464,722,1
38,753,1
204,236,1
249,350,1
346,789,1
403,990,1
359,990,1
7,563,1
290,932,1
725,836,1
27,552,1
291,484,1
425,882,1
94,149,1
504,652,1
705,746,1
163,874,1
232,863,1
246,578,1
32,502,1
623,882,1
249,729,1
897,921,1
321,399,1
634,785,1
69,765,1
200,521,1
388,559,1
706,832,1
62,138,1
69,856,1
461,533,1
569,818,1
711,854,1
61,809,1
384,583,1
0,56,1
169,301,1
853,890,1
272,707,1
102,384,1
666,758,1
104,679,1
586,725,1
375,877,1
485,899,1
401,779,1
192,261,1
282,480,1
442,810,1
204,575,1
567,579,1
483,816,1
153,543,1
270,298,1
414,566,1
216,575,1
678,687,1
241,689,1
509,948,1
220,845,1
432,838,1
714,788,1
345,771,1
307,631,1
14,490,1
620,658,1
18,804,1
757,987,1
413,655,1
397,719,1
316,959,1
208,837,1
44,875,1
457,896,1
246,818,1
174,733,1
240,390,1
262,767,1
571,697,1
102,209,1
236,791,1
541,879,1
514,618,1
610,980,1
602,792,1
689,885,1
299,869,1
62,354,1
139,182,1
101,628,1
214,361,1
31,648,1
201,826,1
789,997,1
166,699,1
139,682,1
164,305,1
697,887,1
292,315,1
729,817,1
297,513,1
258,617,1
48,928,1
122,306,1
195,880,1
612,846,1
35,656,1
387,491,1
419,659,1
177,505,1
240,768,1
562,626,1
81,306,1
339,646,1
60,252,1
738,840,1
229,731,1
555,930,1
82,508,1
193,540,1
492,913,1
265,574,1
378,602,1
233,796,1
155,828,1
99,655,1
114,170,1
582,977,1
323,674,1
185,436,1
502,503,1
150,245,1
155,278,1
453,928,1
481,914,1
145,493,1
722,947,1
26,603,1
465,957,1
499,732,1
67,860,1
147,454,1
217,997,1
324,890,1
189,548,1
168,549,1
138,686,1
49,146,1
384,630,1
853,998,1
254,819,1
84,98,1
553,606,1
83,345,1
243,288,1
371,757,1
39,594,1
581,783,1
820,934,1
35,627,1
279,685,1
347,721,1
196,223,1
256,648,1
647,673,1
688,956,1
426,619,1
307,784,1
431,723,1
591,941,1
428,878,1
138,407,1
792,871,1
599,946,1
543,705,1
390,478,1
184,678,1
374,663,1
254,411,1
390,706,1
98,522,1
83,959,1
55,832,1
119,681,1
543,920,1
383,698,1
268,844,1
173,680,1
466,734,1
340,513,1
106,407,1
589,619,1
356,391,1
218,486,1
193,793,1
244,967,1
304,468,1
484,901,1
574,632,1
174,450,1
201,625,1
104,376,1
152,203,1
794,966,1
390,902,1
118,953,1
558,676,1
334,761,1
695,863,1
357,442,1
284,529,1
464,612,1
301,339,1
422,954,1
404,640,1
393,907,1
561,870,1
164,437,1
195,663,1
379,487,1
212,296,1
1,618,1
585,907,1
256,665,1
585,606,1
594,622,1
625,919,1
238,784,1
603,762,1
726,905,1
322,774,1
121,522,1
19,63,1
484,922,1
286,763,1
226,927,1
772,843,1
385,550,1
555,928,1
532,674,1
359,815,1
140,165,1
754,810,1
498,609,1
575,729,1
177,988,1
502,549,1
697,902,1
391,636,1
19,799,1
558,978,1
384,393,1
690,987,1
212,420,1
370,529,1
728,762,1
846,943,1
659,715,1
143,568,1
404,750,1
112,896,1
422,432,1
652,862,1
125,600,1
685,785,1
89,446,1
281,826,1
566,913,1
623,796,1
153,156,1
243,553,1
220,948,1
120,768,1
260,736,1
41,757,1
92,181,1
673,960,1
740,978,1
45,184,1
357,939,1
490,992,1
562,681,1
48,268,1
324,740,1
371,566,1
307,575,1
155,402,1
667,703,1
825,967,1
368,589,1
216,482,1
262,793,1
738,828,1
640,656,1
7,829,1
240,426,1
306,967,1
79,287,1
176,848,1
272,800,1
111,678,1
243,382,1
187,837,1
749,889,1
106,233,1
140,744,1
484,771,1
146,543,1
696,785,1
261,529,1
334,798,1
491,844,1
127,475,1
70,430,1
417,812,1
143,540,1
372,802,1
291,733,1
212,631,1
520,602,1
395,777,1
372,808,1
457,960,1
311,315,1
580,989,1
619,705,1
121,385,1
858,898,1
289,835,1
728,930,1
322,949,1
921,935,1
3,952,1
216,968,1
193,567,1
92,878,1
342,764,1
761,856,1
99,142,1
193,978,1
552,804,1
526,730,1
761,796,1
334,907,1
541,653,1
504,886,1
400,858,1
371,701,1
188,992,1
281,665,1
414,913,1
652,936,1
513,571,1
46,759,1
120,671,1
348,370,1
43,85,1
278,696,1
529,954,1
426,718,1
206,520,1
289,756,1
312,419,1
474,807,1
155,287,1
188,814,1
106,515,1
287,413,1
360,618,1
52,57,1
241,294,1
37,41,1
13,460,1
462,987,1
18,258,1
543,552,1
10,552,1
93,622,1
310,670,1
194,705,1
72,262,1
207,735,1
370,572,1
316,530,1
191,959,1
233,777,1
256,322,1
261,929,1
605,838,1
429,621,1
290,906,1
224,577,1
287,605,1
664,673,1
366,701,1
459,720,1
63,87,1
410,851,1
287,732,1
164,751,1
68,853,1
26,430,1
92,625,1
446,736,1
50,61,1
115,930,1
3,391,1
143,268,1
204,659,1
23,469,1
146,440,1
596,628,1
119,676,1
253,624,1
864,887,1
62,324,1
574,982,1
59,488,1
644,797,1
300,948,1
80,200,1
287,912,1
232,399,1
473,720,1
221,378,1
510,944,1
494,855,1
499,729,1
16,339,1
299,600,1
52,908,1
304,676,1
262,968,1
30,325,1
43,753,1
422,522,1
877,962,1
422,766,1
528,614,1
12,182,1
754,829,1
157,464,1
289,780,1
154,887,1
534,867,1
137,481,1
393,558,1
575,690,1
34,233,1
626,853,1
373,572,1
460,560,1
704,858,1
341,880,1
154,930,1
671,973,1
395,565,1
353,713,1
9,20,1
779,984,1
922,974,1
392,640,1
39,385,1
127,257,1
230,436,1
439,943,1
121,619,1
75,765,1
722,766,1
256,491,1
406,880,1
136,417,1
151,476,1
491,943,1
169,464,1
84,846,1
279,853,1
309,969,1
4,175,1
106,156,1
384,422,1
663,974,1
116,762,1
248,625,1
121,729,1
84,496,1
180,847,1
606,686,1
170,809,1
225,595,1
143,383,1
235,472,1
806,959,1
310,457,1
273,538,1
174,394,1
710,923,1
47,459,1
61,582,1
340,504,1
625,745,1
627,737,1
592,595,1
236,853,1
49,553,1
615,713,1
711,969,1
40,120,1
106,913,1
856,875,1
625,684,1
130,930,1
69,886,1
354,817,1
613,949,1
87,907,1
71,428,1
505,921,1
111,372,1
553,763,1
6,146,1
520,901,1
513,965,1
248,530,1
35,816,1
618,846,1
315,325,1
245,409,1
658,823,1
167,303,1
411,654,1
205,652,1
707,778,1
16,543,1
270,388,1
210,970,1
9,915,1
301,510,1
591,703,1
19,344,1
318,687,1
612,684,1
354,799,1
341,652,1
792,987,1
67,518,1
816,829,1
366,889,1
392,426,1
459,992,1
213,765,1
133,390,1
251,516,1
10,124,1
128,270,1
269,678,1
211,217,1
270,283,1
517,602,1
177,756,1
170,644,1
432,580,1
40,538,1
75,107,1
14,705,1
145,636,1
273,522,1
146,573,1
416,709,1
92,281,1
95,987,1
63,992,1
7,362,1
194,579,1
63,344,1
279,513,1
810,911,1
219,756,1
102,824,1
470,613,1
476,642,1
177,860,1
472,859,1
297,971,1
55,678,1
41,464,1
252,501,1
138,943,1
162,169,1
448,480,1
165,523,1
510,875,1
308,743,1
506,563,1
48,309,1
688,770,1
233,658,1
3,356,1
119,882,1
326,334,1
250,980,1
290,372,1
674,963,1
84,87,1
208,812,1
279,462,1
287,629,1
547,615,1
418,565,1
291,515,1
759,795,1
313,660,1
468,575,1
798,846,1
704,760,1
682,772,1
27,442,1
415,787,1
751,895,1
582,641,1
238,920,1
816,963,1
367,636,1
708,831,1
568,765,1
603,750,1
26,46,1
47,255,1
223,361,1
569,862,1
349,780,1
350,588,1
150,825,1
22,168,1
784,863,1
371,476,1
449,764,1
130,340,1
282,375,1
538,567,1
309,867,1
838,943,1
327,682,1
286,965,1
87,339,1
68,384,1
75,431,1
296,525,1
336,797,1
534,885,1
683,946,1
689,802,1
665,854,1
661,938,1
413,856,1
924,954,1
47,617,1
127,704,1
151,771,1
137,547,1
0,479,1
606,793,1
499,867,1
400,958,1
242,944,1
334,831,1
72,82,1
817,912,1
305,556,1
237,571,1
285,477,1
31,253,1
102,386,1
314,479,1
408,791,1
314,380,1
32,549,1
82,146,1
331,640,1
583,882,1
633,929,1
683,827,1
615,662,1
35,222,1
553,665,1
258,911,1
354,890,1
70,803,1
810,906,1
261,642,1
227,490,1
530,583,1
468,604,1
404,978,1
495,945,1
586,821,1
