204,749,0
341,500,0
140,222,0
325,624,0
140,579,0
73,585,0
37,550,0
34,843,0
544,792,0
773,819,0
98,496,0
564,740,0
25,640,0
468,668,0
397,790,0
523,576,0
230,739,0
22,314,0
79,512,0
445,686,0
311,324,0
134,810,0
383,386,0
136,184,0
340,736,0
312,473,0
399,563,0
23,172,0
148,818,0
322,755,0
345,683,0
329,590,0
146,461,0
407,513,0
125,665,0
19,729,0
23,138,0
176,232,0
166,673,0
140,657,0
158,407,0
181,726,0
92,831,0
32,371,0
224,818,0
496,540,0
75,742,0
502,755,0
304,749,0
671,805,0
25,436,0
290,293,0
59,626,0
331,752,0
506,754,0
109,637,0
243,781,0
209,637,0
375,685,0
642,765,0
321,632,0
146,208,0
677,707,0
187,229,0
245,598,0
294,552,0
404,682,0
47,410,0
196,530,0
726,840,0
128,371,0
28,100,0
296,825,0
590,616,0
83,268,0
187,828,0
721,836,0
38,342,0
624,743,0
368,508,0
501,834,0
376,717,0
305,609,0
148,545,0
2,30,0
103,500,0
8,150,0
571,632,0
178,441,0
75,235,0
284,289,0
151,449,0
474,723,0
107,247,0
741,816,0
567,826,0
238,684,0
491,736,0
16,454,0
50,439,0
21,408,0
543,544,0
395,724,0
178,238,0
567,746,0
26,75,0
266,832,0
50,806,0
6,483,0
210,387,0
252,821,0
47,596,0
464,687,0
356,633,0
284,327,0
138,645,0
291,346,0
393,482,0
49,293,0
74,251,0
593,599,0
269,838,0
424,505,0
335,722,0
346,571,0
42,498,0
609,704,0
131,635,0
628,785,0
384,405,0
324,364,0
485,736,0
111,175,0
275,402,0
117,497,0
98,321,0
235,364,0
402,446,0
245,627,0
3,30,0
112,140,0
3,388,0
657,782,0
222,645,0
78,586,0
466,751,0
393,406,0
554,701,0
390,582,0
48,297,0
207,466,0
261,708,0
120,449,0
605,662,0
1,44,0
772,842,0
33,422,0
570,657,0
223,787,0
465,678,0
370,843,0
500,724,0
217,537,0
417,425,0
576,845,0
344,430,0
294,355,0
92,289,0
547,710,0
266,628,0
701,831,0
246,792,0
87,177,0
335,432,0
52,724,0
94,501,0
763,829,0
595,704,0
118,461,0
200,715,0
275,604,0
132,779,0
256,308,0
592,782,0
49,223,0
304,531,0
651,655,0
675,792,0
275,555,0
235,426,0
116,319,0
213,397,0
14,424,0
559,715,0
12,477,0
263,711,0
63,370,0
121,767,0
403,520,0
698,700,0
75,725,0
114,414,0
384,643,0
763,834,0
151,364,0
586,762,0
695,754,0
307,783,0
396,801,0
150,506,0
271,599,0
235,397,0
605,713,0
302,392,0
416,656,0
302,625,0
223,710,0
199,523,0
340,461,0
122,826,0
460,550,0
361,701,0
580,702,0
291,354,0
597,790,0
17,428,0
103,138,0
422,735,0
43,114,0
361,523,0
613,810,0
253,486,0
559,732,0
223,244,0
58,590,0
178,737,0
151,358,0
636,659,0
381,831,0
559,641,0
42,167,0
97,764,0
163,595,0
212,313,0
29,511,0
108,253,0
812,819,0
592,699,0
469,767,0
457,815,0
439,545,0
169,213,0
104,166,0
138,717,0
226,628,0
52,401,0
79,249,0
38,748,0
644,805,0
570,763,0
615,834,0
98,264,0
678,774,0
84,745,0
52,67,0
488,536,0
268,589,0
102,738,0
313,622,0
101,652,0
390,551,0
418,487,0
43,159,0
279,422,0
111,520,0
108,303,0
177,443,0
427,486,0
293,653,0
456,604,0
215,331,0
302,604,0
236,734,0
113,224,0
289,498,0
39,290,0
324,690,0
17,496,0
195,402,0
769,791,0
11,733,0
216,299,0
100,511,0
55,60,0
103,464,0
75,275,0
569,831,0
9,502,0
158,696,0
158,307,0
5,306,0
449,667,0
123,735,0
354,845,0
282,559,0
447,455,0
530,742,0
125,793,0
69,294,0
589,714,0
261,705,0
217,274,0
654,690,0
552,814,0
616,839,0
143,611,0
517,588,0
701,759,0
537,560,0
218,823,0
382,702,0
53,325,0
161,747,0
66,736,0
24,70,0
561,624,0
442,762,0
381,464,0
258,506,0
52,174,0
27,190,0
406,692,0
432,661,0
467,738,0
548,824,0
172,545,0
135,408,0
767,811,0
45,416,0
243,678,0
555,789,0
90,306,0
75,702,0
418,466,0
0,473,0
45,493,0
598,613,0
191,712,0
11,348,0
21,468,0
383,554,0
95,236,0
144,508,0
264,557,0
172,197,0
251,392,0
290,810,0
617,738,0
561,689,0
304,573,0
21,334,0
115,127,0
313,819,0
401,595,0
421,803,0
419,761,0
211,714,0
487,836,0
198,700,0
140,404,0
339,500,0
231,341,0
145,630,0
11,180,0
383,831,0
339,402,0
193,311,0
239,449,0
607,615,0
311,450,0
230,621,0
142,351,0
55,477,0
18,733,0
183,389,0
569,600,0
202,361,0
765,830,0
640,656,0
110,182,0
591,707,0
59,218,0
143,403,0
728,818,0
146,671,0
641,775,0
408,423,0
73,797,0
650,751,0
4,801,0
358,631,0
503,605,0
137,504,0
60,158,0
168,247,0
432,634,0
61,324,0
73,787,0
226,409,0
210,211,0
498,844,0
696,801,0
99,339,0
48,311,0
700,774,0
119,575,0
17,60,0
120,799,0
771,845,0
139,362,0
182,713,0
21,761,0
541,718,0
233,465,0
236,587,0
565,611,0
268,576,0
107,485,0
114,337,0
145,768,0
33,700,0
106,280,0
750,829,0
181,837,0
725,816,0
736,769,0
134,452,0
90,292,0
294,609,0
384,456,0
555,607,0
468,630,0
404,418,0
460,770,0
266,636,0
331,695,0
307,624,0
22,648,0
23,703,0
121,154,0
263,267,0
149,220,0
163,555,0
267,840,0
509,536,0
600,807,0
778,816,0
250,519,0
267,836,0
453,842,0
72,441,0
153,203,0
123,706,0
144,230,0
13,220,0
16,749,0
128,307,0
210,352,0
230,835,0
461,615,0
405,735,0
91,476,0
279,280,0
367,551,0
256,412,0
260,837,0
3,539,0
348,714,0
89,259,0
349,759,0
143,335,0
74,487,0
209,284,0
548,682,0
34,356,0
50,128,0
106,691,0
763,845,0
552,810,0
240,535,0
551,646,0
12,205,0
14,267,0
285,630,0
158,348,0
527,676,0
90,528,0
594,705,0
26,759,0
87,555,0
122,338,0
562,589,0
159,793,0
224,743,0
275,581,0
113,137,0
766,779,0
465,814,0
692,733,0
507,508,0
251,349,0
178,791,0
242,591,0
456,746,0
20,157,0
465,676,0
100,309,0
504,534,0
132,483,0
402,476,0
47,178,0
607,683,0
545,567,0
131,753,0
105,187,0
94,146,0
475,619,0
547,603,0
32,456,0
458,532,0
29,601,0
560,841,0
98,270,0
465,538,0
117,324,0
182,829,0
36,276,0
208,747,0
380,570,0
197,257,0
141,499,0
377,406,0
198,502,0
446,448,0
39,564,0
92,173,0
202,727,0
28,336,0
445,749,0
558,819,0
264,809,0
45,784,0
134,781,0
335,421,0
775,837,0
326,370,0
20,325,0
114,379,0
136,274,0
51,552,0
6,504,0
2,204,0
430,724,0
440,500,0
325,681,0
41,200,0
245,595,0
