48,750,1
591,888,1
606,637,1
324,555,1
547,755,1
766,984,1
390,482,1
250,694,1
634,832,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
442,795,1
733,873,1
0,127,1
100,555,1
173,791,1
366,511,1
143,850,1
193,338,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
89,970,1
865,895,1
640,888,1
194,235,1
19,49,1
250,708,1
76,877,1
693,796,1
502,769,1
458,700,1
483,688,1
82,849,1
206,482,1
245,936,1
18,634,1
285,505,1
229,298,1
279,926,1
54,745,1
288,786,1
82,846,1
10,671,1
17,192,1
417,854,1
435,524,1
108,217,1
578,646,1
569,802,1
570,919,1
725,943,1
485,771,1
403,896,1
859,870,1
196,641,1
584,840,1
69,126,1
792,858,1
168,402,1
709,864,1
580,893,1
576,806,1
232,795,1
269,672,1
105,536,1
208,881,1
585,947,1
419,767,1
23,704,1
768,934,1
21,214,1
300,341,1
144,480,1
766,948,1
14,95,1
365,615,1
367,682,1
128,790,1
50,334,1
625,849,1
732,841,1
740,883,1
415,688,1
328,860,1
315,955,1
175,647,1
912,947,1
256,484,1
362,819,1
866,882,1
56,579,1
249,290,1
33,584,1
53,500,1
566,731,1
85,612,1
271,337,1
259,943,1
694,875,1
508,615,1
206,341,1
37,613,1
210,718,1
476,692,1
203,298,1
98,224,1
641,703,1
129,359,1
115,826,1
1,697,1
113,924,1
518,772,1
66,864,1
536,608,1
167,950,1
474,529,1
130,733,1
686,783,1
492,694,1
70,796,1
115,900,1
167,619,1
871,952,1
101,745,1
385,603,1
85,741,1
222,417,1
80,352,1
913,962,1
68,74,1
182,454,1
316,915,1
136,770,1
101,692,1
166,627,1
24,576,1
392,627,1
233,960,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
833,893,1
77,678,1
424,478,1
207,629,1
139,924,1
420,589,1
424,519,1
936,966,1
30,829,1
222,334,1
244,372,1
250,372,1
185,514,1
113,504,1
218,913,1
167,975,1
979,990,1
594,914,1
58,715,1
157,773,1
60,694,1
472,916,1
839,899,1
102,548,1
260,534,1
96,365,1
871,940,1
328,670,1
208,259,1
424,655,1
113,320,1
168,887,1
483,842,1
272,852,1
282,412,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
345,877,1
399,575,1
255,303,1
491,579,1
289,362,1
344,761,1
419,794,1
65,561,1
153,533,1
453,765,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
375,810,1
235,707,1
142,735,1
161,784,1
387,632,1
45,781,1
37,680,1
589,705,1
148,793,1
175,800,1
336,733,1
197,901,1
64,107,1
333,914,1
140,583,1
814,853,1
552,688,1
165,743,1
73,250,1
369,566,1
56,863,1
344,673,1
240,665,1
584,636,1
219,242,1
364,712,1
481,848,1
65,397,1
383,806,1
286,664,1
171,619,1
207,364,1
419,818,1
290,298,1
248,760,1
121,803,1
302,358,1
228,314,0
547,812,0
743,884,0
146,624,0
319,415,0
578,846,0
640,842,0
122,152,0
314,371,0
75,945,0
76,270,0
598,817,0
335,832,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
39,482,0
289,733,0
357,764,0
262,347,0
400,881,0
427,572,0
293,455,0
268,413,0
696,924,0
33,247,0
605,987,0
809,995,0
803,854,0
50,227,0
655,945,0
495,633,0
453,589,0
0,600,0
700,924,0
516,779,0
705,948,0
105,845,0
123,986,0
134,283,0
603,894,0
603,807,0
344,368,0
185,191,0
714,767,0
316,710,0
58,947,0
350,798,0
67,782,0
341,917,0
112,977,0
598,830,0
269,887,0
596,850,0
227,905,0
183,243,0
370,812,0
101,653,0
628,820,0
103,360,0
17,458,0
442,624,0
292,910,0
36,923,0
463,726,0
70,831,0
824,842,0
20,490,0
43,63,0
760,842,0
484,501,0
639,943,0
490,557,0
329,642,0
614,947,0
132,381,0
670,831,0
464,585,0
382,761,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
590,866,0
209,518,0
187,805,0
300,487,0
663,844,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
219,376,0
93,846,0
620,904,0
54,287,0
577,910,0
122,326,0
24,40,0
869,891,0
337,364,0
393,525,0
39,615,0
14,116,0
396,898,0
370,971,0
232,367,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
503,758,0
67,302,0
294,916,0
32,587,0
870,997,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
123,528,0
433,570,0
172,893,0
204,769,0
285,952,0
20,876,0
388,584,0
54,451,0
147,410,0
774,865,0
517,989,0
653,709,0
482,680,0
457,768,0
113,202,0
584,883,0
88,915,0
141,585,0
818,878,0
267,945,0
96,408,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
24,283,0
73,468,0
135,213,0
296,869,0
205,988,0
210,690,0
921,954,0
747,761,0
421,519,0
677,804,0
72,87,0
500,941,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
0,800,0
386,807,0
483,628,0
194,432,0
87,843,0
495,683,0
713,764,0
248,393,0
239,823,0
708,710,0
363,948,0
250,897,0
447,757,0
91,139,0
34,124,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
730,951,0
188,843,0
179,898,0
652,746,0
26,517,0
714,730,0
248,776,0
104,131,0
651,942,0
70,986,0
7,758,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
543,948,0
52,698,0
110,295,0
54,63,0
415,799,0
43,638,0
11,531,0
589,760,0
62,717,0
689,995,0
145,204,0
326,711,0
436,900,0
431,662,0
202,661,0
62,366,0
84,626,0
158,686,0
673,769,0
9,793,0
21,572,0
147,167,0
356,642,0
918,979,0
215,794,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
279,812,0
707,856,0
339,999,0
221,664,0
380,593,0
75,517,0
82,665,0
154,367,0
193,717,0
585,980,0
409,595,0
21,855,0
90,96,0
165,658,0
211,797,0
348,638,0
294,303,0
134,855,0
25,651,0
99,205,0
37,893,0
648,998,0
190,575,0
248,558,0
58,734,0
358,656,0
784,903,0
296,525,0
196,230,0
615,930,0
62,837,0
484,644,0
308,851,0
256,780,0
194,789,0
521,724,0
471,871,0
91,601,0
46,700,0
109,935,0
538,677,0
123,648,0
227,858,0
233,963,0
354,942,0
272,567,0
301,929,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
147,821,0
570,730,0
260,275,0
210,333,0
34,109,0
629,719,0
693,929,0
675,969,0
771,815,0
330,624,0
461,854,0
112,183,0
64,488,0
145,200,0
115,435,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
279,677,0
212,395,0
56,570,0
254,539,0
307,321,0
464,503,0
806,824,0
738,883,0
645,992,0
309,531,0
309,639,0
422,632,0
713,849,0
112,342,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
186,306,0
18,785,0
329,922,0
713,736,0
145,411,0
579,619,0
85,480,0
659,755,0
168,706,0
288,546,0
703,711,0
20,896,0
126,140,0
8,58,0
548,856,0
661,928,0
272,590,0
441,879,0
281,460,0
314,535,0
463,646,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
297,369,0
664,726,0
587,898,0
673,810,0
596,916,0
10,804,0
528,548,0
315,825,0
35,70,0
173,981,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
427,866,0
69,237,0
134,459,0
164,211,0
515,828,0
29,577,0
892,977,0
296,608,0
304,526,0
742,992,0
393,418,0
43,782,0
613,629,0
401,747,0
24,983,0
571,851,0
389,926,0
406,723,0
72,275,0
187,588,0
56,856,0
484,898,0
348,984,0
202,459,0
226,897,0
303,428,0
60,85,0
32,102,0
400,479,0
285,982,0
419,923,0
436,737,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
669,974,0
229,802,0
598,785,0
805,934,0
533,850,0
465,854,0
612,995,0
65,939,0
325,410,0
688,819,0
104,722,0
20,250,0
218,905,0
546,562,0
277,578,0
40,360,0
860,927,0
908,933,0
325,963,0
451,821,0
715,897,0
120,616,0
569,762,0
573,652,0
312,550,0
483,586,0
252,390,0
61,430,0
79,623,0
746,960,0
253,664,0
822,931,0
45,137,0
248,789,0
520,954,0
16,249,0
588,646,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
187,896,0
142,723,0
42,122,0
65,848,0
15,538,0
201,615,0
5,245,0
625,646,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
444,750,0
458,813,0
876,922,0
766,861,0
3,776,0
217,401,0
13,28,0
854,989,0
395,720,0
77,470,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
146,259,0
14,766,0
212,709,0
194,753,0
290,668,0
169,905,0
720,820,0
352,519,0
423,502,0
189,578,0
43,357,0
55,377,0
336,517,0
375,408,0
177,287,0
759,820,0
605,653,0
124,695,0
132,987,0
544,548,0
219,587,0
251,966,0
448,730,0
689,793,0
71,956,0
10,839,0
486,967,0
249,871,0
528,618,0
383,814,0
253,733,0
170,958,0
45,412,0
269,794,0
217,467,0
333,402,0
4,433,0
514,646,0
767,817,0
267,412,0
288,785,0
48,964,0
948,989,0
102,589,0
356,550,0
396,483,0
84,331,0
593,868,0
487,679,0
270,774,0
237,514,0
558,984,0
253,479,0
139,871,0
275,962,0
198,361,0
77,827,0
282,635,0
419,506,0
46,478,0
297,933,0
544,640,0
0,967,0
641,653,0
407,831,0
4,92,0
122,305,0
85,645,0
539,995,0
49,799,0
462,976,0
308,822,0
550,581,0
130,470,0
552,685,0
241,899,0
159,726,0
11,412,0
730,868,0
21,511,0
494,985,0
269,675,0
55,90,0
534,787,0
207,240,0
707,797,0
544,739,0
457,719,0
784,964,0
108,771,0
18,776,0
686,929,0
744,867,0
89,844,0
36,403,0
248,615,0
689,776,0
161,444,0
325,843,0
328,519,0
415,537,0
117,267,0
334,873,0
245,760,0
421,963,0
528,906,0
572,635,0
773,905,0
158,794,0
167,421,0
267,972,0
416,831,0
75,179,0
86,177,0
66,921,0
225,628,0
239,273,0
76,158,0
357,659,0
453,644,0
529,917,0
293,301,0
