573,642,1
5,576,1
117,267,1
387,728,1
20,604,1
300,770,1
450,484,1
111,476,1
734,756,1
338,358,1
22,740,1
476,644,1
241,582,1
178,190,1
36,197,1
82,566,1
303,762,1
340,438,1
513,632,1
173,483,1
266,682,1
271,564,1
493,700,1
97,436,1
701,744,1
100,800,1
742,750,1
24,371,1
601,675,1
1,584,1
110,610,1
481,830,1
46,206,1
37,743,1
118,299,1
329,334,1
162,704,1
509,685,1
554,680,1
193,819,1
291,834,1
513,655,1
438,596,1
715,801,1
288,732,1
449,634,1
470,782,1
253,367,1
149,731,1
570,821,1
271,723,1
48,458,1
414,685,1
199,205,1
136,175,1
91,653,1
420,809,1
372,453,1
267,644,1
55,242,1
483,760,1
342,557,1
228,711,1
367,805,1
505,791,1
127,473,1
105,274,1
414,476,1
155,344,1
250,631,1
421,733,1
44,486,1
224,804,1
117,807,1
183,416,1
30,229,1
377,767,1
72,110,1
685,829,1
676,835,1
2,725,1
346,486,1
265,552,1
370,812,1
232,292,1
692,837,1
297,629,1
19,672,1
189,594,1
320,326,1
456,729,1
182,429,1
76,433,1
75,497,1
49,151,1
157,343,1
489,683,1
81,633,1
492,698,1
608,774,1
129,337,1
126,752,1
394,803,1
334,751,1
400,525,1
148,666,1
180,633,1
473,773,1
99,778,1
442,758,1
600,758,1
100,294,1
327,761,1
19,745,1
420,840,1
239,566,1
148,346,1
180,823,1
130,797,1
124,306,1
42,483,1
502,640,1
419,770,1
197,545,1
359,811,1
424,829,1
293,627,1
335,576,1
244,477,1
716,719,1
16,79,1
400,733,1
451,542,1
84,420,1
386,504,1
468,635,1
93,747,1
322,745,1
65,553,1
75,815,1
84,588,1
335,808,1
710,787,1
492,614,1
364,475,1
492,515,1
397,558,1
119,166,1
616,661,1
8,159,1
444,645,1
105,617,1
92,843,1
210,221,1
84,567,1
396,792,1
340,505,1
402,769,1
321,411,1
253,621,1
194,619,1
420,734,1
318,836,1
114,299,1
255,635,1
521,773,1
766,781,1
281,823,1
215,738,1
578,795,1
2,158,1
39,52,1
207,601,1
384,837,1
482,788,1
345,644,1
134,440,1
116,623,1
525,768,1
143,454,1
386,736,1
542,706,1
490,819,1
489,791,1
149,369,1
167,753,1
23,415,1
118,340,1
249,827,1
523,784,1
282,500,1
805,809,1
404,514,1
630,844,1
420,655,1
49,198,1
51,835,1
359,552,1
121,529,1
130,139,1
695,751,1
664,711,1
232,371,1
75,831,1
41,517,1
384,714,1
9,337,1
416,642,1
128,454,1
429,448,1
92,588,1
765,844,1
433,482,1
82,146,1
118,684,1
698,744,1
209,269,1
684,835,1
178,548,1
12,633,1
143,157,1
158,197,1
520,579,1
118,824,1
84,809,1
293,649,1
271,497,1
492,662,1
30,493,1
100,374,1
226,420,1
492,590,1
585,736,1
561,711,1
301,374,1
302,332,1
22,745,1
122,343,1
327,390,1
380,509,1
389,523,1
251,457,1
456,682,1
115,121,1
48,81,1
751,805,1
232,240,1
499,521,1
512,813,1
24,138,1
341,797,1
108,174,1
447,563,1
42,491,1
554,596,1
231,358,1
534,566,1
242,285,1
104,692,1
36,698,1
120,609,1
545,744,1
101,333,1
88,314,1
41,354,1
9,17,1
473,615,1
116,633,1
244,737,1
39,504,1
488,518,1
245,516,1
159,696,1
345,547,1
147,557,1
162,182,1
191,398,1
64,280,1
388,511,1
511,712,1
229,249,1
11,367,1
31,758,1
304,362,1
438,801,1
484,768,1
192,679,1
295,840,1
121,712,1
407,595,1
532,634,1
187,729,1
39,607,1
342,845,1
189,740,1
422,489,1
47,695,1
346,724,1
420,830,1
493,631,1
294,480,1
414,590,1
584,780,1
402,530,1
23,544,1
342,384,1
82,813,1
214,527,1
194,370,1
502,657,1
694,766,1
65,843,1
31,353,1
401,715,1
300,422,1
27,116,1
693,796,1
32,87,1
55,811,1
23,423,1
609,645,1
69,830,1
477,741,1
25,482,1
373,720,1
374,785,1
6,16,1
449,793,1
53,506,1
90,543,1
87,436,1
325,536,1
456,481,1
420,738,1
646,752,1
49,268,1
48,668,1
149,826,1
526,572,1
298,627,1
488,664,1
478,515,1
161,837,1
124,673,1
16,688,1
507,651,1
49,831,1
68,375,1
34,718,1
218,463,1
475,615,1
389,634,1
80,107,1
23,708,1
74,85,1
586,608,1
264,525,1
189,701,1
23,664,1
262,648,1
660,684,1
125,553,1
76,550,1
335,679,1
333,609,1
332,691,1
191,581,1
5,58,1
246,526,1
143,690,1
294,395,1
57,138,1
28,161,1
235,413,1
436,638,1
266,603,1
103,735,1
241,511,1
1,795,1
0,160,1
271,548,1
358,566,1
277,552,1
633,704,1
330,340,1
267,628,1
378,655,1
121,351,1
236,328,1
234,358,1
225,502,1
153,532,1
63,625,1
383,720,1
581,782,1
472,496,1
384,386,1
147,209,1
330,835,1
383,645,1
252,526,1
339,667,1
299,596,1
38,508,1
22,639,1
257,773,1
465,585,1
157,413,1
415,711,1
70,730,1
820,845,1
129,601,1
125,822,1
372,503,1
175,830,1
205,450,1
56,794,1
470,756,1
352,800,1
356,586,1
525,674,1
376,484,1
260,487,1
113,192,1
221,700,1
126,387,1
196,221,1
546,625,1
348,357,1
199,301,1
284,438,1
131,618,1
79,402,1
501,634,1
180,318,1
260,361,1
362,671,1
358,435,1
211,519,1
480,617,1
435,720,1
422,710,1
33,57,1
67,500,1
21,630,1
25,645,1
202,498,1
495,804,1
68,567,1
186,192,1
399,755,1
287,726,1
214,384,1
174,546,1
106,493,1
464,836,1
34,505,1
58,822,1
0,646,1
210,543,1
396,750,1
449,698,1
336,659,1
285,594,1
146,420,1
408,623,1
271,652,1
532,764,1
733,838,1
77,587,1
101,367,1
33,200,1
289,834,1
83,662,1
490,733,1
63,355,1
304,572,1
398,513,1
410,432,1
401,483,1
439,636,1
92,263,1
562,600,1
140,692,1
8,124,1
137,421,1
493,551,1
149,636,1
389,594,1
207,460,1
430,673,1
47,742,1
532,547,1
162,180,1
8,222,1
204,286,1
302,441,1
177,218,1
75,460,1
52,526,1
40,227,1
95,433,1
166,283,1
134,225,1
54,251,1
3,603,1
199,748,1
242,552,1
25,563,1
183,286,1
211,570,1
133,291,1
313,394,1
119,183,1
654,659,1
276,435,1
435,581,1
196,344,1
670,728,1
244,788,1
98,701,1
689,774,1
578,661,1
219,692,1
173,623,1
136,707,1
130,814,1
63,459,1
399,548,1
625,633,1
56,777,1
156,268,1
169,246,1
157,454,1
69,280,1
634,672,1
261,263,1
181,306,1
444,588,1
369,775,1
552,793,1
61,382,1
196,648,1
297,332,1
38,422,1
25,298,1
269,829,1
377,716,1
214,592,1
221,604,1
413,647,1
16,591,1
205,616,1
366,702,1
116,631,1
77,841,1
117,428,1
1,556,1
13,399,1
196,543,1
645,809,1
536,813,1
359,664,1
431,827,1
393,526,1
176,623,1
4,433,1
347,506,1
561,662,1
30,712,1
11,737,1
438,712,1
324,401,1
350,616,1
104,343,1
28,664,1
272,752,1
324,495,1
4,186,1
94,106,1
411,569,1
179,427,1
558,593,1
403,801,1
210,700,1
574,627,1
581,734,1
128,664,1
385,591,1
0,347,1
34,323,1
55,223,1
403,680,1
414,789,1
62,120,1
115,453,1
8,617,1
415,614,1
226,796,1
440,596,1
392,813,1
378,756,1
428,701,1
71,160,1
564,774,1
132,417,1
158,413,1
207,560,1
82,234,1
87,412,1
21,236,1
133,826,1
313,603,1
257,750,1
589,827,1
3,165,1
15,672,1
203,377,1
279,783,1
75,357,1
41,841,1
55,312,1
271,747,1
290,815,1
363,619,1
233,731,1
67,337,1
218,699,1
16,160,1
161,303,1
249,511,1
558,668,1
420,427,1
73,808,1
415,559,1
18,136,1
145,714,1
127,383,1
354,666,1
80,831,1
58,339,1
97,604,1
251,592,1
29,476,1
67,181,1
153,672,1
464,668,1
234,383,1
162,841,1
450,463,1
320,535,1
222,256,1
390,435,1
18,266,1
731,826,1
591,670,1
79,421,1
92,782,1
319,423,1
168,721,1
100,780,1
636,785,1
538,839,1
431,543,1
699,769,1
91,204,1
596,624,1
34,262,1
117,143,1
354,491,1
578,819,1
151,636,1
225,804,1
196,724,1
440,727,1
484,733,1
183,459,1
64,72,1
643,677,1
449,577,1
18,26,1
25,679,1
111,255,1
1,144,1
39,592,1
35,784,1
23,820,1
163,458,1
244,603,1
406,697,1
383,615,1
566,792,1
330,638,1
541,788,1
398,679,1
242,278,1
123,424,1
41,458,1
216,277,1
167,424,1
239,803,1
162,408,1
373,612,1
628,690,1
140,452,1
567,626,1
70,694,1
286,827,1
429,505,1
236,402,1
752,774,1
8,800,1
649,716,1
68,541,1
771,825,1
176,503,1
314,560,1
591,776,1
94,284,1
113,788,1
367,375,1
30,324,1
586,768,1
304,441,1
11,751,1
697,715,1
481,803,1
174,408,1
64,136,1
388,464,1
206,584,1
598,688,1
142,434,1
734,735,1
11,470,1
137,564,1
757,772,1
308,482,1
409,487,1
117,154,1
310,666,1
449,559,1
300,431,1
545,725,1
647,837,1
453,471,1
446,509,1
733,790,1
78,445,1
222,292,1
83,778,1
275,753,1
181,831,1
85,633,1
67,522,1
724,760,1
406,502,1
433,510,1
184,692,1
236,817,1
438,791,1
131,567,1
189,620,1
48,300,1
650,790,1
50,836,1
410,623,1
119,657,1
739,808,1
513,735,1
109,655,1
577,806,1
99,606,1
110,833,1
113,479,1
124,507,1
738,810,1
280,599,1
293,333,1
8,490,1
585,812,1
222,651,1
256,400,1
157,478,1
275,501,1
310,351,1
23,488,1
334,479,1
391,486,1
213,317,1
476,526,1
182,397,1
557,784,1
116,346,1
76,627,1
112,217,1
59,321,1
232,560,1
122,692,1
612,615,1
239,541,1
410,677,1
136,253,1
246,634,1
354,827,1
76,353,1
344,569,1
324,391,1
437,713,1
0,651,1
214,304,1
461,690,1
118,828,1
381,739,1
154,302,1
453,727,1
407,795,1
514,816,1
493,589,1
177,290,1
67,765,1
333,540,1
221,340,1
511,814,1
678,796,1
198,759,1
230,414,1
712,746,1
187,307,1
278,820,1
532,690,1
496,797,1
182,436,1
6,348,1
374,723,1
277,783,1
222,467,1
43,154,1
405,495,1
399,800,1
441,559,1
297,509,1
126,207,1
627,729,1
319,539,1
485,758,1
464,827,1
172,726,1
330,798,1
571,598,1
270,374,1
582,836,1
19,304,1
242,672,1
300,503,1
683,702,1
611,841,1
228,802,1
131,563,1
104,414,1
198,533,1
698,845,1
84,612,1
18,693,1
397,517,1
58,76,1
345,545,1
495,546,1
111,557,1
624,787,1
480,598,1
388,827,1
253,531,1
129,542,1
134,704,1
268,650,1
182,798,1
126,395,1
355,551,1
44,665,1
531,751,1
54,89,1
163,648,1
80,149,1
447,751,1
462,559,1
252,547,1
254,710,1
295,615,1
213,752,1
265,671,1
187,707,1
170,317,1
260,752,1
565,843,1
250,318,1
290,530,1
398,499,1
383,575,1
629,671,1
391,684,1
144,584,1
15,526,1
16,706,1
68,420,1
91,611,1
5,813,1
773,842,1
393,414,1
726,828,1
193,795,1
273,463,1
193,747,1
71,731,1
617,826,1
410,471,1
183,835,1
45,530,1
58,113,1
147,304,1
40,188,1
287,703,1
232,289,1
99,209,1
74,411,1
631,760,1
609,686,1
424,784,1
155,323,1
28,342,1
525,706,1
331,613,1
424,509,1
284,346,1
287,354,1
372,625,1
294,487,1
365,840,1
426,682,1
65,813,1
96,841,1
220,340,1
261,565,1
632,805,1
384,594,1
160,467,1
257,735,1
51,318,1
139,204,1
569,702,1
28,29,1
232,709,1
535,833,1
211,236,1
275,332,1
617,785,1
38,44,1
266,588,1
105,107,1
61,358,1
381,810,1
292,348,1
604,798,1
502,666,1
85,643,1
14,254,1
51,141,1
381,833,1
649,833,1
148,760,1
246,711,1
438,683,1
325,605,1
101,477,1
141,657,1
29,370,1
195,489,1
105,227,1
105,190,1
245,732,1
317,348,1
49,107,1
95,308,1
28,692,1
486,589,1
311,767,1
17,497,1
191,470,1
161,783,1
382,498,1
375,767,1
79,451,1
77,172,1
263,512,1
17,506,1
392,822,1
162,503,1
38,182,1
790,834,1
362,418,1
261,627,1
417,750,1
136,327,1
33,56,1
15,446,1
470,599,1
359,812,1
535,720,1
89,194,1
259,286,1
463,759,1
519,832,1
320,442,1
195,436,1
201,432,1
380,721,1
141,827,1
63,436,1
112,125,1
368,520,1
519,598,1
73,175,1
132,565,1
113,536,1
62,447,1
150,518,1
10,207,1
196,422,1
136,378,1
797,827,1
80,142,1
66,645,1
465,545,1
53,138,1
350,490,1
362,572,1
147,694,1
85,653,1
42,700,1
376,733,1
536,565,1
394,796,1
745,802,1
304,309,1
454,744,1
149,673,1
333,729,1
303,545,1
63,173,1
472,791,1
265,619,1
427,615,1
233,506,1
101,750,1
58,782,1
150,694,1
579,771,1
94,201,1
128,572,1
574,659,1
49,794,1
601,728,1
427,809,1
194,744,1
0,88,1
249,697,1
324,702,1
201,516,1
195,611,1
606,628,1
725,730,1
160,548,1
350,776,1
434,816,1
362,494,1
630,731,1
73,373,1
15,597,1
465,628,1
236,705,1
106,405,1
388,593,1
12,684,1
283,681,1
706,752,1
437,441,1
40,670,1
722,777,1
644,714,1
349,353,1
493,732,1
41,551,1
676,746,1
226,368,1
107,831,1
178,821,1
150,343,1
14,760,1
158,424,1
189,634,1
587,732,1
109,338,1
236,291,1
106,212,1
292,774,1
440,613,1
529,824,1
295,659,1
25,810,1
28,629,1
7,651,1
219,607,1
521,600,1
287,471,1
11,720,1
91,224,1
156,439,1
370,713,1
679,695,1
433,729,1
434,586,1
76,719,1
256,815,1
136,513,1
148,804,1
194,783,1
191,600,1
410,546,1
331,344,1
59,529,1
570,769,1
229,704,1
465,781,1
254,471,1
179,659,1
431,676,1
149,661,1
612,734,1
343,545,1
546,665,1
278,807,1
84,796,1
275,441,1
373,581,1
236,289,1
454,764,1
505,680,1
450,601,1
135,670,1
76,146,1
201,587,1
174,537,1
145,428,1
108,134,1
32,180,1
247,300,1
179,750,1
333,627,1
228,811,1
57,460,1
679,737,1
221,517,1
102,304,1
155,172,1
423,583,1
166,243,1
637,652,1
294,400,1
67,369,1
217,226,1
281,436,1
392,763,1
469,656,1
102,428,1
5,541,1
782,839,1
85,517,1
402,688,1
123,701,1
460,651,1
91,569,1
268,361,1
119,683,1
94,115,1
319,713,1
575,813,1
769,816,1
194,269,1
6,376,1
623,665,1
572,583,1
413,488,1
104,504,1
670,673,1
482,825,1
168,246,1
398,444,1
5,756,1
198,652,1
692,784,1
34,340,1
668,703,1
328,752,1
168,740,1
539,786,1
387,522,1
13,765,1
67,838,1
241,702,1
283,472,1
66,383,1
348,616,1
483,681,1
37,838,1
251,255,1
437,778,1
107,755,1
363,829,1
404,747,1
483,746,1
765,815,1
124,795,1
356,831,1
182,388,1
63,388,1
516,746,1
634,664,1
222,289,1
768,821,1
207,832,1
563,808,1
34,305,1
538,667,1
420,574,1
543,746,1
383,541,1
380,647,1
23,29,1
182,653,1
261,833,1
130,666,1
100,484,1
48,94,1
200,369,1
425,480,1
437,690,1
521,739,1
624,684,1
543,798,1
626,796,1
15,415,1
443,745,1
336,567,1
544,736,1
112,588,1
220,828,1
269,428,1
744,784,1
555,630,1
200,564,1
352,652,1
506,785,1
208,397,1
591,601,1
622,732,1
96,717,1
202,381,1
426,749,1
307,382,1
120,686,1
428,845,1
432,683,1
329,767,1
262,772,1
336,605,1
444,524,1
180,440,1
433,695,1
107,350,1
563,750,1
483,703,1
374,528,1
232,400,1
104,492,1
229,491,1
598,747,1
196,505,1
135,689,1
248,548,1
0,519,1
130,388,1
349,364,1
312,691,1
244,735,1
289,616,1
96,453,1
42,797,1
3,729,1
175,729,1
53,584,1
691,744,1
288,408,1
62,313,1
523,671,1
59,491,1
47,192,1
383,473,1
256,348,1
256,487,1
179,568,1
5,603,1
124,248,1
295,427,1
216,297,1
15,157,1
335,562,1
26,364,1
151,205,1
236,317,1
81,254,1
139,648,1
358,427,1
307,479,1
558,718,1
121,587,1
468,740,1
651,755,1
108,511,1
12,681,1
502,770,1
510,803,1
146,580,1
10,752,1
2,153,1
502,508,1
208,281,1
276,426,1
354,360,1
345,532,1
31,667,1
398,687,1
170,407,1
160,500,1
62,809,1
273,522,1
481,575,1
234,810,1
10,290,1
281,835,1
159,617,1
247,412,1
12,746,1
75,129,1
268,480,1
33,374,1
82,538,1
342,694,1
123,246,1
685,845,1
277,694,1
653,676,1
268,292,1
48,596,1
587,760,1
404,755,1
20,397,1
234,818,1
288,360,1
281,797,1
588,654,1
223,492,1
509,784,1
607,694,1
71,689,1
188,630,1
611,648,1
81,241,1
434,507,1
194,837,1
57,699,1
46,107,1
318,648,1
298,398,1
50,403,1
389,423,1
111,694,1
383,843,1
671,783,1
489,625,1
582,660,1
677,726,1
576,695,1
193,689,1
129,487,1
278,656,1
562,805,1
81,436,1
9,199,1
378,720,1
312,783,1
219,812,1
372,458,1
170,555,1
51,704,1
241,791,1
623,828,1
758,805,1
698,837,1
256,705,1
288,511,1
308,477,1
350,689,1
431,508,1
399,780,1
327,842,1
25,840,1
182,835,1
78,515,1
602,705,1
7,274,1
122,620,1
8,274,1
370,539,1
110,349,1
197,572,1
297,744,1
389,764,1
45,272,1
558,727,1
118,416,1
195,587,1
586,617,1
200,248,1
16,126,1
328,706,1
264,352,1
258,308,1
71,126,1
120,311,1
607,754,1
60,305,1
482,678,1
133,292,1
307,809,1
9,689,1
57,232,1
531,603,1
171,200,1
69,473,1
632,749,1
41,173,1
308,383,1
203,325,1
132,771,1
94,546,1
187,266,1
434,480,1
72,226,1
115,799,1
497,844,1
15,778,1
514,555,1
242,634,1
250,681,1
610,729,1
498,632,1
296,583,1
37,282,1
459,702,1
8,138,1
75,206,1
283,828,1
151,291,1
418,708,1
549,721,1
332,583,1
504,811,1
70,312,1
664,789,1
293,295,1
582,835,1
32,718,1
148,288,1
611,823,1
166,355,1
67,570,1
11,64,1
255,620,1
220,472,1
729,741,1
118,243,1
554,787,1
234,734,1
211,816,1
153,671,1
23,296,1
435,600,1
15,488,1
374,752,1
276,447,1
596,657,1
396,720,1
17,93,1
342,474,1
122,671,1
202,378,1
8,205,1
185,731,1
109,750,1
431,440,1
268,591,1
690,744,1
104,228,1
28,285,1
348,673,1
185,193,1
309,488,1
560,705,1
327,336,1
214,246,1
227,765,1
206,213,1
235,711,1
82,266,1
140,303,1
47,756,1
202,239,1
707,843,1
264,272,1
569,680,1
431,798,1
395,450,1
267,428,1
69,737,1
76,383,1
97,401,1
388,429,1
583,698,1
34,529,1
81,245,1
444,735,1
225,529,1
553,842,1
572,754,1
25,333,1
250,587,1
330,676,1
109,632,1
39,194,1
520,735,1
201,360,1
253,447,1
157,214,1
241,341,1
411,726,1
85,287,1
84,658,1
414,547,1
257,738,1
324,801,1
243,801,1
200,706,1
609,720,1
91,496,1
366,648,1
311,378,1
20,491,1
48,660,1
211,747,1
1,821,1
710,801,1
386,664,1
92,433,1
134,196,1
381,669,1
176,516,1
593,787,1
354,495,1
353,842,1
10,817,1
285,577,1
297,585,1
265,629,1
161,708,1
263,773,1
715,727,1
79,826,1
38,408,1
68,103,1
128,158,1
12,196,1
205,361,1
83,829,1
342,539,1
695,720,1
165,311,1
416,710,1
448,823,1
54,445,1
528,709,1
83,713,1
178,289,1
531,550,1
62,788,1
16,490,1
453,827,1
20,546,1
322,607,1
599,626,1
164,188,1
292,775,1
427,626,1
491,604,1
55,672,1
491,508,1
136,756,1
418,745,1
398,773,1
177,674,1
37,256,1
100,144,1
121,139,1
33,402,1
76,191,1
264,533,1
190,598,1
341,717,1
305,508,1
479,605,1
57,555,1
163,416,1
524,842,1
111,572,1
255,418,1
50,648,1
405,814,1
61,618,1
314,733,1
130,760,1
293,750,1
101,368,1
225,613,1
387,460,1
3,498,1
288,684,1
9,71,1
634,753,1
163,516,1
40,844,1
339,833,1
109,767,1
202,335,1
179,742,1
56,190,1
580,830,1
353,693,1
316,505,1
433,663,1
695,771,1
19,197,1
324,665,1
239,313,1
456,796,1
37,490,1
275,806,1
422,727,1
31,442,1
150,671,1
314,425,1
425,533,1
477,749,1
56,206,1
651,688,1
13,282,1
402,777,1
427,581,1
324,388,1
80,675,1
145,577,1
230,476,1
415,690,1
465,527,1
408,551,1
94,715,1
390,576,1
209,345,1
21,107,1
455,638,1
222,747,1
563,767,1
191,756,1
266,679,1
364,719,1
727,746,1
63,613,1
457,465,1
163,406,1
380,454,1
545,620,1
438,508,1
338,580,1
487,752,1
40,142,1
55,230,1
669,830,1
43,811,1
56,409,1
354,505,1
105,533,1
453,657,1
235,635,1
372,757,1
129,402,1
123,762,1
0,37,1
216,465,1
289,795,1
99,147,1
98,494,1
198,617,1
152,337,1
430,705,1
121,201,1
177,591,1
669,758,1
323,344,1
397,642,1
6,533,1
289,290,1
59,697,1
243,791,1
6,844,1
131,475,1
236,248,1
332,597,1
14,791,1
0,361,1
102,783,1
350,747,1
747,834,1
282,519,1
254,517,1
536,782,1
15,275,1
346,355,1
117,468,1
200,236,1
291,748,1
345,446,1
143,303,1
512,763,1
325,550,1
444,741,1
191,563,1
134,554,1
444,739,1
333,447,1
405,516,1
238,353,1
658,833,1
47,729,1
86,793,1
244,842,1
175,813,1
641,710,1
103,293,1
247,431,1
273,844,1
758,808,1
135,584,1
104,783,1
385,564,1
492,811,1
242,457,1
166,321,1
172,405,1
506,759,1
288,466,1
521,735,1
527,762,1
33,670,1
169,594,1
14,119,1
73,813,1
406,419,1
263,782,1
16,834,1
101,610,1
170,630,1
577,664,1
207,728,1
84,103,1
312,461,1
417,567,1
50,681,1
14,323,1
9,33,1
88,198,1
77,486,1
10,352,1
311,693,1
142,519,1
493,835,1
330,640,1
325,756,1
41,648,1
298,822,1
372,648,1
156,292,1
479,498,1
120,632,1
340,554,1
155,660,1
172,508,1
672,694,1
426,632,1
465,544,1
642,791,1
768,815,1
242,701,1
394,750,1
353,742,1
3,367,1
40,528,1
464,770,1
21,135,1
372,604,1
37,270,1
393,592,1
86,168,1
102,656,1
36,104,1
735,805,1
503,641,1
206,402,1
520,659,1
32,712,1
111,184,1
249,623,1
39,594,1
447,716,1
290,777,1
60,318,1
347,661,1
171,723,1
125,580,1
532,552,1
143,255,1
444,805,1
771,839,1
270,776,1
295,626,1
95,226,1
729,843,1
380,786,1
235,418,1
376,646,1
111,829,1
712,724,1
100,450,1
507,630,1
245,346,1
190,755,1
357,490,1
594,635,1
527,647,1
107,650,1
198,289,1
447,470,1
299,471,1
123,811,1
169,559,1
63,283,1
162,724,1
311,524,1
258,741,1
28,644,1
794,838,1
326,574,1
354,543,1
516,643,1
113,217,1
460,815,1
255,698,1
620,714,1
355,397,1
308,426,1
192,632,1
103,615,1
128,462,1
368,669,1
232,795,1
184,740,1
665,718,1
260,790,1
638,717,1
379,561,1
157,492,1
582,666,1
209,265,1
351,625,1
116,299,1
108,624,1
467,755,1
270,421,1
188,205,1
266,567,1
381,535,1
472,680,1
253,576,1
13,317,1
248,409,1
469,592,1
499,749,1
315,754,1
152,490,1
4,203,1
706,768,1
17,555,1
4,482,1
411,458,1
283,405,1
363,449,1
279,362,1
386,656,1
575,842,1
329,833,1
177,831,1
143,789,1
708,802,1
124,129,1
12,779,1
466,643,1
114,653,1
410,779,1
76,796,1
396,659,1
236,826,1
705,832,1
386,462,1
446,740,1
129,395,1
375,667,1
498,610,1
383,833,1
335,550,1
111,246,1
541,682,1
171,439,1
213,328,1
354,416,1
20,611,1
24,75,1
466,505,1
303,634,1
31,263,1
377,612,1
63,281,1
523,590,1
456,669,1
354,732,1
770,772,1
312,449,1
95,510,1
95,427,1
305,814,1
789,802,1
385,463,1
225,642,1
385,601,1
595,844,1
218,777,1
362,552,1
139,508,1
551,681,1
364,396,1
136,266,1
34,388,1
599,649,1
445,607,1
47,485,1
641,828,1
239,349,1
31,95,1
405,511,1
330,505,1
66,280,1
805,822,1
612,840,1
514,602,1
97,491,1
328,385,1
75,490,1
482,792,1
437,781,1
475,588,1
412,631,1
