66,247,1
24,41,1
2,205,1
231,278,1
25,244,1
8,219,1
43,147,1
56,221,1
110,147,1
36,305,1
25,274,1
38,121,1
57,90,1
36,103,1
114,300,1
96,167,1
156,248,1
71,171,1
159,284,1
60,138,1
297,305,1
129,302,1
77,127,1
48,143,1
216,289,1
8,193,1
5,277,1
78,279,1
120,142,1
100,193,1
76,278,1
102,263,1
14,42,1
78,89,1
185,197,1
122,169,1
24,279,1
50,128,1
194,234,1
156,247,1
249,282,1
89,180,1
156,161,1
75,116,1
46,107,1
90,269,1
67,245,1
19,255,1
119,199,1
20,41,1
171,193,1
84,160,1
53,171,1
100,141,1
73,281,1
58,133,1
22,159,1
190,264,1
182,201,1
20,143,1
58,84,1
51,200,1
57,244,1
103,272,1
64,128,1
205,231,1
2,43,1
70,195,1
90,185,1
35,60,1
139,197,1
81,118,1
142,219,1
39,239,1
41,125,1
33,298,1
78,249,1
23,266,1
286,298,1
144,229,1
185,226,1
28,144,1
48,85,1
6,273,1
77,232,1
197,282,1
161,175,1
251,265,1
47,257,1
40,296,1
72,259,1
114,139,1
154,191,1
35,303,1
229,254,1
58,228,1
60,84,1
14,57,1
116,203,1
154,228,1
121,185,1
84,146,1
133,183,1
5,90,1
212,284,1
108,254,1
169,216,1
4,30,1
13,211,1
253,298,1
89,122,1
180,289,1
66,229,1
102,214,1
103,227,1
19,244,1
55,70,1
133,197,1
40,258,1
150,224,1
139,162,1
214,258,1
116,132,1
247,285,1
53,60,1
56,139,1
76,258,1
248,256,1
107,160,1
83,254,1
164,237,1
190,257,1
217,290,1
212,282,1
143,216,1
143,212,1
47,153,1
76,181,1
254,303,1
72,301,1
160,277,1
94,150,1
125,210,1
18,250,1
27,220,1
187,265,1
144,203,1
169,257,1
35,165,1
242,265,1
206,236,1
98,126,1
144,275,1
8,264,1
20,35,1
60,254,1
200,287,1
22,166,1
31,159,1
193,286,1
247,292,1
18,56,1
118,199,1
116,120,1
28,146,1
197,208,1
134,155,1
49,175,1
184,267,1
105,294,1
26,161,1
223,249,1
71,266,1
66,279,1
58,289,1
96,205,1
164,170,1
116,162,1
173,237,1
4,169,1
57,144,1
48,77,1
33,223,1
156,209,1
244,266,1
118,287,1
38,160,1
89,254,1
109,273,1
48,230,1
169,212,1
24,68,1
5,73,1
26,159,1
168,267,1
2,260,1
234,291,1
214,294,1
16,184,1
138,294,1
76,145,1
139,302,1
150,204,1
79,279,1
27,263,1
117,206,1
120,122,1
87,245,1
155,159,1
103,117,1
84,191,1
244,259,1
169,269,1
25,112,1
213,272,1
96,120,1
183,223,1
46,85,1
124,181,1
230,249,1
90,201,1
99,260,1
111,271,1
104,299,1
83,192,1
176,198,1
264,303,1
14,275,1
135,295,1
58,250,1
208,263,1
214,252,1
201,263,1
105,214,1
201,236,1
35,185,1
64,272,1
2,57,1
63,141,1
282,294,1
34,192,1
124,213,1
61,283,1
132,274,1
38,268,1
126,184,1
142,288,1
9,275,1
65,69,1
142,285,1
14,226,1
220,257,1
4,84,1
141,244,1
36,279,1
252,268,1
20,209,1
103,282,1
250,274,1
66,156,1
48,226,1
48,149,1
56,64,1
64,194,1
16,164,1
148,175,1
221,301,1
93,137,1
163,198,1
38,198,1
72,125,1
162,247,1
89,182,1
100,277,1
132,213,1
61,295,1
61,245,1
278,305,1
57,274,1
6,193,1
197,212,1
77,263,1
113,273,1
58,302,1
64,196,1
43,277,1
15,299,1
199,224,1
173,241,1
117,289,1
33,208,1
91,96,1
103,205,1
56,277,1
25,292,1
48,49,1
15,17,1
23,234,1
102,162,1
79,127,1
22,95,1
43,71,1
9,248,1
12,45,1
182,302,1
50,218,1
136,241,1
272,301,1
66,76,1
191,271,1
255,258,1
21,68,1
96,142,1
38,201,1
68,195,1
99,288,1
120,263,1
61,187,1
81,251,1
180,294,1
17,136,1
10,34,1
131,175,1
78,235,1
45,148,1
212,258,1
34,205,1
226,291,1
156,225,1
12,162,1
166,243,1
96,247,1
29,109,1
124,266,1
216,296,1
7,218,1
29,40,1
65,251,1
114,130,1
20,77,1
43,291,1
5,301,1
138,247,1
206,272,1
29,131,1
247,302,1
225,252,1
119,174,1
64,122,1
209,249,1
177,299,1
40,107,1
112,249,1
262,291,1
88,226,1
158,215,1
154,230,1
46,117,1
298,300,1
190,216,1
15,283,1
59,263,1
21,155,1
34,122,1
12,266,1
47,120,1
112,225,1
9,243,1
11,173,1
20,89,1
143,291,1
127,141,1
22,50,1
8,226,1
28,165,1
7,68,1
117,274,1
226,254,1
28,268,1
101,246,1
281,293,1
148,261,1
64,255,1
20,33,1
59,160,1
80,167,1
18,304,1
73,218,1
7,134,1
12,230,1
76,273,1
29,111,1
96,292,1
238,271,1
20,275,1
111,203,1
58,103,1
163,167,1
47,255,1
84,145,1
100,181,1
23,122,1
119,246,1
163,263,1
146,285,1
153,219,1
6,175,1
70,228,1
35,247,1
147,193,1
80,89,1
21,208,1
106,179,1
86,146,1
28,148,1
171,229,1
14,86,1
9,156,1
73,130,1
216,228,1
76,302,1
72,219,1
88,186,1
80,159,1
1,261,1
27,130,1
77,301,1
170,245,1
120,271,1
67,168,1
130,303,1
91,297,1
12,95,1
148,208,1
171,274,1
59,285,1
58,102,1
84,144,1
91,128,1
210,278,1
75,120,1
125,197,1
183,229,1
84,262,1
151,295,1
141,269,1
38,148,1
33,219,1
165,253,1
30,58,1
25,90,1
42,191,1
195,248,1
10,289,1
22,46,1
63,216,1
47,185,1
14,212,1
203,219,1
169,256,1
149,227,1
50,272,1
210,261,1
143,202,1
113,294,1
68,202,1
55,181,1
111,243,1
236,263,1
43,206,1
105,234,1
46,248,1
97,119,1
144,225,1
133,268,1
104,200,1
193,216,1
142,271,1
176,209,1
111,253,1
88,134,1
123,157,1
1,116,1
43,268,1
259,288,1
253,274,1
209,280,1
1,57,1
155,256,1
26,289,1
73,271,1
143,268,1
156,254,1
169,305,1
160,216,1
68,121,1
149,178,1
156,190,1
185,284,1
201,282,1
75,145,1
121,133,1
29,172,1
31,238,1
206,216,1
2,23,1
111,160,1
167,181,1
7,269,1
110,138,1
103,296,1
67,295,1
230,303,1
20,40,1
19,296,1
1,12,1
64,182,1
125,183,1
205,261,1
83,227,1
99,214,1
26,57,1
132,220,1
33,213,1
62,98,1
28,197,1
178,280,1
69,189,1
144,192,1
110,130,1
253,273,1
114,196,1
83,185,1
50,146,1
103,281,1
20,99,1
14,59,1
29,75,1
47,303,1
33,301,1
53,289,1
5,203,1
23,29,1
35,160,1
22,28,1
102,301,1
215,222,1
43,115,1
112,197,1
190,296,1
159,244,1
10,88,1
22,305,1
161,167,1
232,286,1
26,197,1
63,190,1
41,90,1
130,304,1
273,285,1
10,130,1
19,110,1
99,296,1
27,256,1
71,185,1
26,34,1
23,197,1
191,297,1
269,302,1
147,171,1
108,249,1
153,291,1
157,222,1
50,91,1
197,284,1
83,263,1
133,195,1
22,284,1
1,258,1
220,286,1
284,302,1
12,117,1
198,301,1
116,259,1
73,88,1
22,147,1
141,300,1
66,75,1
64,277,1
277,304,1
58,166,1
107,121,1
33,218,1
45,110,1
105,261,1
201,286,1
183,244,1
12,248,1
142,225,1
33,252,1
107,262,1
64,266,1
258,297,1
74,246,1
63,303,1
50,76,1
183,278,1
127,231,1
84,128,1
40,165,1
187,241,1
41,232,1
257,262,1
120,225,1
153,163,1
80,206,1
30,167,1
49,252,1
77,186,1
197,218,1
81,246,1
26,181,1
28,250,1
263,268,1
61,94,1
19,165,1
205,223,1
154,278,1
10,284,1
165,272,1
245,287,1
26,33,1
165,284,1
46,120,1
139,301,1
110,229,1
4,105,1
192,298,1
51,207,1
84,303,1
64,195,1
5,6,1
27,116,1
81,233,1
86,254,1
31,180,1
25,132,1
59,213,1
8,285,1
86,253,1
17,39,1
20,128,1
23,25,1
73,96,1
59,91,1
64,212,1
6,234,1
17,101,1
31,153,1
103,112,1
94,179,1
253,272,1
57,132,1
1,218,1
88,169,1
28,117,1
20,79,1
172,209,1
196,201,1
129,208,1
109,192,1
153,228,1
73,169,1
51,150,1
203,258,1
73,272,1
159,213,1
30,40,1
11,246,1
24,181,1
40,99,1
50,117,1
114,268,1
66,71,1
4,100,1
128,230,1
28,129,1
104,170,1
91,230,1
162,198,1
141,257,1
245,276,1
6,185,1
195,205,1
75,169,1
243,254,1
29,255,1
32,70,1
132,243,1
35,153,1
105,125,1
26,146,1
32,281,1
71,254,1
228,271,1
248,257,1
186,225,1
2,29,1
29,279,1
96,248,1
165,196,1
22,172,1
6,182,1
113,285,1
183,249,1
110,230,1
8,48,1
212,260,1
261,289,1
0,39,1
9,57,1
24,263,1
141,304,1
89,210,1
65,74,1
89,219,1
128,275,1
261,296,1
58,89,1
23,178,1
165,225,1
89,304,1
36,84,1
26,50,1
8,256,1
273,277,1
76,305,1
110,238,1
60,143,1
220,304,1
193,289,1
114,285,1
95,247,1
90,156,1
71,165,1
117,121,1
264,286,1
146,214,1
32,230,1
12,91,1
85,111,1
25,139,1
143,304,1
156,255,1
210,228,1
133,291,1
84,297,1
27,105,1
175,219,1
4,210,1
131,166,1
48,248,1
202,286,1
40,70,1
53,196,1
22,77,1
58,298,1
83,166,1
124,163,1
127,272,1
135,290,1
216,249,1
225,263,1
116,282,1
27,35,1
134,175,1
63,264,1
28,73,1
34,48,1
2,176,1
95,235,1
24,122,1
5,209,1
217,224,1
42,84,1
123,179,1
95,294,1
228,294,1
35,147,1
23,191,1
4,22,1
102,132,1
274,288,1
154,206,1
258,302,1
100,161,1
1,45,1
59,125,1
110,275,1
36,100,1
224,283,1
41,91,1
85,175,1
16,241,1
36,234,1
40,129,1
95,206,1
176,258,1
144,148,1
50,238,1
112,180,1
55,210,1
8,248,1
145,155,1
266,277,1
252,279,1
153,293,1
58,269,1
102,238,1
125,221,1
26,226,1
167,253,1
210,303,1
99,117,1
19,273,1
21,26,1
209,238,1
130,252,1
146,180,1
56,192,1
2,191,1
66,305,1
108,181,1
38,76,1
181,258,1
30,45,1
165,180,1
281,285,1
78,153,1
205,304,1
119,251,1
139,208,1
161,232,1
263,303,1
101,265,1
263,281,1
99,255,1
46,206,1
90,238,1
34,153,1
61,290,1
167,244,1
40,100,1
196,293,1
90,273,1
32,121,1
60,243,1
60,64,1
87,189,1
67,137,1
33,263,1
29,127,1
53,72,1
154,195,1
194,275,1
46,55,1
156,253,1
112,298,1
56,234,1
172,273,1
161,238,1
100,196,1
45,145,1
198,298,1
34,258,1
228,298,1
105,108,1
108,292,1
31,50,1
182,262,1
29,56,1
154,257,1
158,177,1
57,77,1
69,92,1
47,59,1
89,248,1
41,42,1
32,193,1
86,300,1
153,202,1
70,257,1
19,201,1
72,260,1
48,223,1
275,303,1
124,303,1
4,226,1
180,227,1
22,296,1
60,235,1
12,236,1
77,202,1
36,166,1
201,231,1
23,31,1
203,304,1
48,160,1
141,281,1
27,110,1
282,284,1
168,260,0
13,262,0
136,305,0
119,303,0
188,236,0
0,139,0
118,220,0
179,257,0
5,158,0
247,283,0
150,154,0
51,300,0
137,162,0
54,291,0
54,146,0
51,110,0
123,232,0
4,199,0
22,97,0
201,242,0
72,93,0
82,197,0
140,285,0
101,125,0
178,242,0
131,164,0
57,177,0
104,236,0
92,278,0
271,276,0
19,62,0
116,174,0
142,164,0
24,54,0
37,147,0
147,184,0
93,289,0
127,151,0
9,150,0
180,265,0
173,178,0
101,141,0
213,239,0
39,50,0
38,200,0
2,200,0
54,231,0
104,247,0
123,201,0
158,285,0
189,218,0
98,107,0
29,61,0
164,300,0
12,97,0
92,122,0
161,270,0
140,248,0
132,299,0
82,95,0
184,213,0
54,63,0
176,200,0
41,204,0
234,239,0
15,163,0
18,136,0
3,185,0
121,164,0
3,46,0
67,272,0
220,245,0
65,206,0
121,276,0
79,168,0
25,184,0
5,39,0
48,239,0
187,235,0
113,265,0
52,289,0
3,262,0
36,187,0
274,283,0
141,188,0
157,216,0
51,229,0
120,207,0
52,146,0
101,227,0
171,290,0
79,119,0
222,286,0
111,299,0
74,285,0
15,181,0
16,266,0
60,69,0
29,136,0
164,258,0
8,81,0
179,220,0
197,245,0
170,263,0
235,237,0
179,274,0
44,292,0
135,272,0
140,208,0
3,219,0
104,107,0
67,282,0
3,277,0
35,242,0
46,215,0
81,95,0
165,290,0
84,173,0
112,299,0
49,242,0
158,261,0
85,265,0
248,267,0
152,286,0
38,67,0
82,167,0
184,236,0
93,131,0
84,157,0
84,251,0
55,179,0
105,187,0
16,53,0
96,295,0
33,152,0
25,217,0
96,152,0
16,280,0
52,180,0
18,39,0
92,132,0
152,284,0
9,299,0
71,283,0
191,299,0
3,45,0
20,119,0
107,245,0
177,225,0
120,211,0
241,279,0
22,283,0
22,106,0
78,94,0
2,82,0
182,240,0
13,253,0
59,164,0
126,303,0
224,254,0
61,266,0
42,101,0
48,157,0
58,168,0
17,301,0
216,287,0
210,276,0
75,81,0
8,287,0
80,287,0
43,74,0
77,276,0
173,232,0
82,304,0
157,185,0
173,231,0
4,126,0
15,286,0
160,204,0
15,193,0
16,180,0
4,200,0
136,163,0
126,297,0
22,158,0
17,22,0
227,241,0
32,44,0
74,235,0
71,136,0
32,54,0
157,268,0
233,250,0
10,188,0
242,294,0
119,120,0
113,168,0
159,222,0
59,174,0
155,295,0
2,106,0
101,280,0
61,193,0
173,302,0
31,104,0
28,67,0
31,118,0
61,268,0
166,199,0
39,169,0
1,187,0
78,82,0
207,278,0
136,282,0
130,246,0
52,268,0
66,119,0
51,155,0
10,164,0
15,235,0
211,301,0
93,169,0
36,137,0
72,245,0
37,244,0
267,303,0
267,302,0
181,233,0
96,97,0
40,173,0
59,199,0
112,136,0
50,287,0
168,280,0
11,128,0
136,279,0
101,142,0
87,99,0
37,219,0
148,239,0
64,93,0
18,168,0
222,279,0
266,283,0
57,62,0
97,226,0
114,157,0
102,177,0
37,216,0
80,170,0
26,233,0
113,240,0
152,268,0
0,263,0
150,202,0
6,211,0
200,226,0
187,234,0
62,109,0
39,214,0
68,270,0
46,188,0
65,227,0
76,137,0
176,283,0
59,217,0
157,260,0
135,171,0
27,126,0
97,286,0
47,217,0
68,222,0
157,254,0
72,94,0
30,267,0
94,288,0
170,210,0
115,246,0
237,304,0
89,245,0
0,56,0
74,181,0
135,269,0
97,229,0
47,157,0
162,290,0
0,254,0
66,276,0
205,241,0
143,168,0
184,277,0
145,237,0
106,143,0
74,216,0
270,300,0
39,47,0
119,297,0
195,270,0
151,218,0
45,245,0
149,215,0
0,231,0
239,255,0
173,255,0
196,265,0
70,199,0
4,152,0
204,223,0
16,68,0
187,223,0
87,195,0
106,286,0
245,305,0
157,186,0
74,107,0
21,290,0
179,223,0
110,251,0
15,117,0
89,137,0
117,217,0
37,175,0
290,292,0
205,270,0
187,192,0
74,155,0
150,185,0
82,279,0
15,38,0
264,283,0
126,238,0
143,204,0
10,265,0
217,268,0
64,240,0
189,266,0
54,227,0
164,279,0
103,137,0
39,181,0
190,199,0
81,220,0
52,88,0
189,284,0
223,270,0
104,125,0
37,273,0
174,260,0
187,275,0
62,213,0
123,218,0
149,241,0
37,70,0
31,126,0
31,92,0
116,287,0
75,276,0
242,250,0
74,226,0
53,184,0
135,273,0
5,16,0
244,251,0
7,168,0
150,214,0
191,267,0
117,204,0
85,173,0
225,246,0
39,203,0
52,72,0
54,300,0
136,278,0
120,140,0
54,201,0
55,215,0
124,246,0
158,221,0
173,293,0
49,168,0
137,196,0
24,251,0
49,295,0
3,102,0
1,39,0
97,278,0
174,183,0
69,193,0
103,151,0
36,177,0
6,188,0
3,86,0
99,136,0
32,283,0
60,188,0
17,180,0
74,89,0
3,38,0
154,157,0
13,114,0
148,287,0
9,106,0
26,118,0
67,146,0
44,149,0
99,295,0
81,231,0
202,251,0
62,73,0
205,246,0
57,200,0
58,106,0
13,71,0
179,214,0
87,206,0
187,216,0
164,228,0
207,230,0
147,265,0
13,111,0
107,187,0
153,270,0
111,157,0
224,291,0
15,139,0
64,65,0
206,246,0
139,177,0
93,271,0
76,239,0
151,252,0
118,266,0
5,104,0
98,143,0
62,149,0
62,103,0
26,98,0
74,112,0
139,283,0
81,250,0
142,222,0
176,179,0
131,224,0
29,92,0
217,236,0
148,211,0
174,256,0
46,157,0
93,278,0
99,265,0
152,244,0
109,118,0
78,184,0
65,190,0
146,287,0
139,173,0
149,211,0
33,245,0
80,177,0
81,84,0
15,57,0
121,239,0
97,107,0
17,91,0
173,230,0
30,135,0
10,199,0
135,261,0
270,302,0
170,289,0
93,264,0
104,124,0
6,97,0
59,168,0
248,276,0
51,264,0
106,284,0
157,282,0
242,244,0
23,270,0
62,194,0
209,211,0
17,113,0
16,28,0
39,247,0
4,222,0
179,205,0
133,241,0
290,294,0
51,185,0
46,184,0
183,217,0
136,186,0
120,295,0
92,281,0
157,201,0
131,290,0
16,21,0
61,100,0
1,239,0
151,286,0
16,264,0
173,185,0
72,287,0
77,199,0
211,285,0
106,305,0
145,299,0
105,299,0
174,236,0
73,222,0
141,189,0
118,141,0
177,190,0
159,270,0
37,99,0
60,94,0
224,236,0
93,148,0
222,231,0
3,293,0
97,296,0
65,144,0
94,216,0
131,242,0
122,188,0
89,93,0
32,251,0
108,157,0
3,282,0
39,163,0
93,108,0
107,204,0
61,190,0
69,197,0
65,256,0
133,184,0
135,208,0
111,222,0
60,126,0
131,135,0
0,197,0
19,239,0
11,45,0
51,77,0
152,297,0
110,204,0
86,233,0
239,289,0
109,251,0
245,273,0
67,112,0
50,65,0
237,274,0
211,234,0
230,240,0
119,159,0
242,286,0
141,287,0
137,303,0
101,108,0
187,266,0
130,270,0
33,270,0
98,282,0
46,237,0
38,104,0
61,169,0
69,284,0
135,280,0
204,218,0
86,245,0
64,94,0
155,240,0
53,245,0
29,123,0
61,84,0
164,266,0
152,185,0
189,221,0
67,180,0
131,158,0
135,205,0
138,188,0
93,103,0
57,106,0
174,202,0
33,290,0
140,197,0
150,210,0
251,298,0
211,286,0
136,194,0
31,224,0
52,266,0
53,94,0
167,290,0
222,291,0
75,152,0
81,89,0
0,278,0
74,214,0
18,224,0
52,232,0
67,205,0
241,266,0
199,208,0
184,297,0
146,177,0
96,233,0
32,158,0
241,300,0
170,304,0
77,295,0
150,285,0
10,267,0
91,140,0
240,262,0
81,166,0
65,253,0
144,287,0
79,157,0
25,54,0
209,222,0
187,269,0
65,86,0
104,293,0
239,285,0
150,161,0
101,153,0
184,228,0
142,170,0
56,283,0
157,298,0
59,187,0
65,76,0
151,165,0
62,197,0
285,287,0
23,61,0
94,272,0
15,72,0
218,270,0
157,183,0
157,219,0
174,220,0
118,227,0
35,164,0
16,129,0
173,250,0
237,261,0
50,199,0
83,157,0
92,145,0
70,295,0
36,157,0
97,186,0
116,224,0
184,288,0
64,239,0
207,263,0
1,233,0
154,177,0
210,241,0
123,227,0
239,301,0
66,174,0
106,108,0
105,157,0
187,244,0
124,207,0
11,203,0
22,44,0
127,245,0
273,283,0
177,264,0
31,189,0
151,185,0
168,196,0
218,299,0
196,276,0
56,233,0
86,204,0
199,216,0
12,67,0
108,140,0
85,94,0
56,118,0
204,301,0
189,264,0
233,305,0
39,171,0
199,225,0
290,304,0
97,284,0
81,181,0
220,242,0
237,273,0
93,225,0
44,269,0
113,287,0
102,283,0
156,189,0
169,270,0
108,119,0
16,145,0
139,237,0
69,278,0
35,67,0
148,267,0
60,215,0
125,187,0
204,227,0
53,233,0
157,178,0
224,292,0
56,189,0
153,267,0
163,211,0
4,204,0
43,299,0
140,203,0
190,295,0
217,300,0
17,29,0
10,174,0
164,208,0
4,157,0
126,139,0
153,158,0
109,119,0
38,137,0
136,303,0
67,91,0
67,160,0
18,164,0
83,199,0
61,225,0
98,145,0
166,290,0
126,227,0
2,276,0
60,93,0
45,189,0
31,164,0
123,291,0
297,299,0
18,93,0
17,25,0
12,188,0
97,244,0
179,248,0
233,282,0
16,117,0
97,182,0
31,179,0
224,250,0
102,173,0
52,271,0
72,188,0
135,257,0
196,295,0
117,290,0
194,270,0
11,124,0
29,265,0
25,74,0
115,123,0
177,205,0
58,137,0
140,216,0
102,150,0
