25,49,1
181,239,1
19,119,1
30,52,1
45,204,1
60,251,1
130,160,1
65,221,1
90,180,1
113,137,1
63,167,1
127,194,1
127,223,1
132,243,1
3,63,1
157,221,1
111,232,1
129,174,1
104,252,1
23,76,1
72,162,1
173,198,1
60,250,1
16,177,1
38,266,1
66,78,1
17,108,1
86,217,1
43,83,1
24,186,1
7,226,1
93,98,1
76,218,1
134,194,1
33,204,1
20,159,1
86,145,1
173,246,1
17,24,1
123,185,1
138,197,1
79,168,1
40,56,1
21,207,1
63,226,1
2,30,1
215,266,1
118,148,1
100,186,1
50,143,1
88,243,1
57,214,1
89,210,1
21,42,1
65,129,1
92,242,1
168,209,1
107,134,1
20,172,1
10,194,1
183,252,1
201,254,1
17,256,1
100,196,1
191,221,1
0,60,1
4,132,1
8,132,1
2,154,1
169,236,1
58,78,1
109,257,1
103,257,1
86,146,1
128,211,1
45,259,1
180,225,1
16,22,1
86,188,1
80,259,1
46,168,1
58,181,1
170,172,1
145,234,1
98,205,1
130,226,1
94,230,1
71,234,1
79,236,1
21,259,1
34,127,1
91,206,1
43,258,1
23,127,1
57,188,1
71,77,1
184,243,1
23,218,1
67,257,1
92,246,1
85,229,1
39,170,1
19,41,1
47,234,1
55,256,1
74,101,1
8,169,1
111,231,1
45,194,1
58,198,1
13,97,1
42,128,1
73,228,1
53,254,1
35,246,1
123,249,1
227,245,1
95,220,1
141,263,1
130,141,1
8,258,1
9,107,1
48,142,1
85,233,1
111,192,1
120,126,1
51,101,1
105,142,1
49,171,1
218,259,1
94,257,1
228,233,1
183,203,1
10,76,1
124,139,1
36,131,1
116,204,1
106,137,1
1,116,1
151,181,1
85,158,1
172,176,1
42,179,1
209,261,1
48,133,1
66,255,1
99,121,1
4,218,1
145,217,1
63,232,1
10,163,1
48,255,1
81,247,1
92,133,1
227,267,1
233,259,1
72,169,1
39,259,1
112,175,1
180,266,1
165,190,1
12,221,1
20,108,1
39,68,1
46,243,1
74,115,1
14,93,1
85,137,1
80,123,1
56,237,1
166,172,1
80,234,1
212,255,1
15,178,1
36,187,1
135,192,1
110,129,1
18,51,1
54,80,1
20,76,1
139,157,1
8,11,1
53,206,1
52,233,1
45,200,1
54,194,1
20,121,1
23,196,1
83,259,1
16,80,1
23,150,1
44,199,1
54,70,1
15,141,1
16,57,1
199,259,1
95,260,1
34,163,1
17,194,1
1,69,1
77,137,1
235,249,1
139,187,1
109,221,1
40,62,1
207,235,1
111,114,1
156,233,1
69,80,1
154,161,1
172,229,1
233,250,1
6,104,1
88,170,1
87,96,1
76,117,1
43,247,1
92,187,1
64,136,1
52,117,1
47,52,1
147,254,1
24,125,1
90,210,1
8,43,1
203,250,1
11,153,1
0,172,1
47,185,1
68,144,1
115,173,1
124,180,1
121,158,1
147,267,1
143,162,1
83,207,1
103,174,1
24,144,1
49,149,1
13,225,1
123,259,1
43,123,1
144,159,1
61,74,1
103,140,1
105,221,1
111,187,1
58,164,1
177,248,1
256,258,1
23,72,1
21,247,1
121,233,1
207,250,1
6,196,1
82,87,1
156,204,1
146,150,1
105,222,1
130,224,1
90,138,1
125,196,1
102,146,1
116,196,1
144,218,1
113,168,1
62,178,1
43,96,1
140,244,1
81,188,1
218,261,1
8,214,1
202,248,1
65,262,1
49,139,1
137,253,1
215,226,1
32,42,1
181,193,1
2,235,1
80,102,1
53,92,1
99,148,1
177,261,1
120,219,1
7,231,1
50,77,1
220,258,1
11,52,1
0,134,1
64,110,1
40,206,1
92,197,1
63,181,1
15,241,1
147,238,1
28,156,1
67,167,1
15,222,1
52,253,1
1,88,1
51,90,1
3,120,1
186,199,1
96,260,1
105,193,1
34,83,1
101,157,1
30,166,1
70,121,1
74,167,1
24,143,1
14,111,1
101,111,1
56,90,1
69,112,1
121,218,1
112,236,1
140,262,1
116,165,1
27,162,1
37,208,1
147,255,1
143,185,1
76,185,1
75,194,1
82,113,1
50,146,1
50,218,1
18,36,1
17,253,1
20,113,1
158,261,1
23,249,1
1,199,1
79,172,1
50,121,1
71,202,1
76,168,1
126,255,1
111,115,1
42,264,1
68,100,1
43,189,1
44,168,1
99,195,1
57,144,1
50,196,1
161,220,1
95,154,1
45,183,1
196,248,1
141,245,1
97,151,1
73,113,1
40,129,1
28,214,1
71,208,1
146,202,1
188,200,1
156,252,1
21,204,1
76,95,1
116,143,1
235,264,1
46,236,1
120,142,1
172,194,1
47,218,1
8,46,1
94,135,1
60,99,1
67,135,1
216,240,1
44,161,1
51,139,1
157,213,1
87,169,1
145,165,1
56,101,1
8,269,1
252,258,1
51,136,1
214,233,1
99,203,1
116,121,1
136,192,1
6,179,1
165,208,1
130,221,1
70,108,1
113,132,1
26,92,1
38,225,1
196,258,1
40,92,1
15,205,1
9,168,1
79,258,1
0,179,1
184,249,1
44,86,1
28,31,1
72,252,1
5,122,1
70,249,1
73,153,1
121,199,1
102,236,1
131,227,1
122,216,1
145,248,1
163,176,1
168,235,1
197,244,1
81,248,1
105,254,1
200,253,1
85,172,1
216,267,1
73,179,1
215,262,1
206,242,1
99,247,1
15,115,1
96,208,1
240,266,1
36,268,1
60,123,1
64,139,1
137,223,1
82,260,1
45,71,1
127,265,1
60,233,1
147,157,1
170,195,1
41,192,1
15,182,1
71,233,1
4,55,1
93,206,1
97,206,1
19,224,1
15,97,1
163,196,1
104,195,1
192,198,1
147,197,1
185,228,1
32,143,1
93,263,1
34,112,1
236,256,1
86,247,1
44,55,1
46,83,1
62,97,1
51,65,1
130,257,1
7,119,1
90,174,1
41,262,1
100,137,1
40,210,1
92,174,1
141,157,1
25,178,1
9,233,1
103,213,1
86,211,1
45,68,1
24,243,1
45,134,1
17,165,1
214,248,1
92,141,1
35,242,1
47,82,1
45,108,1
11,247,1
101,219,1
92,230,1
163,211,1
166,217,1
28,165,1
83,190,1
14,119,1
1,34,1
149,198,1
72,183,1
0,75,1
207,209,1
148,170,1
173,201,1
134,218,1
162,229,1
189,265,1
95,168,1
200,269,1
44,113,1
125,168,1
81,250,1
7,213,1
77,83,1
59,69,1
222,267,1
113,211,1
73,260,1
67,216,1
48,67,1
29,262,1
37,234,1
43,137,1
44,256,1
44,77,1
16,196,1
75,155,1
58,92,1
86,170,1
21,248,1
139,182,1
155,166,1
203,256,1
121,175,1
149,206,1
172,253,1
78,124,1
51,227,1
77,165,1
50,228,1
175,185,1
60,203,1
51,224,1
95,123,1
143,209,1
179,250,1
64,231,1
168,185,1
5,219,1
65,230,1
163,217,1
125,252,1
204,234,1
63,111,1
50,118,1
140,141,1
43,128,1
166,179,1
32,134,1
7,222,1
38,62,1
193,221,1
77,196,1
5,19,1
40,217,0
22,240,0
16,192,0
244,260,0
83,124,0
14,196,0
202,266,0
110,125,0
45,246,0
27,74,0
52,67,0
43,181,0
83,141,0
21,266,0
100,263,0
68,263,0
166,245,0
22,191,0
240,251,0
1,205,0
52,178,0
142,204,0
153,206,0
42,178,0
88,240,0
160,162,0
218,266,0
103,118,0
37,257,0
16,187,0
54,242,0
147,247,0
78,207,0
49,84,0
145,149,0
94,195,0
25,218,0
15,123,0
63,69,0
79,94,0
65,220,0
98,186,0
83,226,0
157,253,0
6,90,0
10,171,0
20,244,0
81,255,0
97,99,0
4,126,0
94,261,0
40,82,0
19,175,0
149,202,0
84,111,0
69,242,0
98,202,0
111,168,0
44,267,0
83,187,0
56,159,0
29,81,0
14,228,0
15,162,0
13,217,0
237,248,0
8,216,0
31,171,0
212,235,0
131,233,0
169,215,0
67,106,0
146,216,0
132,181,0
9,41,0
137,206,0
140,249,0
58,247,0
7,220,0
71,129,0
56,168,0
135,203,0
36,269,0
96,133,0
12,211,0
92,143,0
180,264,0
121,226,0
23,178,0
142,143,0
165,193,0
92,177,0
211,212,0
101,168,0
123,242,0
18,204,0
33,49,0
76,141,0
129,143,0
59,222,0
0,215,0
3,59,0
29,229,0
118,254,0
42,216,0
98,159,0
147,148,0
19,256,0
36,76,0
20,53,0
2,157,0
91,100,0
122,155,0
175,219,0
24,78,0
195,241,0
134,255,0
149,208,0
52,226,0
87,237,0
138,156,0
30,140,0
44,124,0
114,243,0
39,74,0
101,172,0
229,246,0
1,97,0
91,143,0
234,263,0
28,138,0
173,250,0
203,225,0
68,140,0
84,206,0
48,88,0
0,111,0
233,242,0
89,96,0
190,240,0
70,151,0
110,251,0
34,182,0
20,241,0
47,129,0
53,117,0
106,124,0
23,215,0
128,206,0
97,264,0
96,241,0
46,152,0
87,124,0
5,189,0
22,149,0
109,203,0
41,218,0
48,218,0
170,206,0
88,93,0
177,242,0
60,182,0
96,238,0
222,243,0
212,269,0
153,239,0
190,215,0
91,229,0
81,130,0
146,181,0
70,124,0
49,96,0
226,260,0
122,156,0
6,237,0
41,60,0
194,238,0
17,18,0
157,199,0
91,170,0
168,255,0
34,142,0
11,180,0
126,185,0
239,247,0
224,235,0
73,257,0
4,149,0
207,210,0
68,136,0
41,156,0
55,212,0
20,201,0
31,138,0
15,100,0
83,103,0
45,224,0
39,67,0
111,233,0
0,171,0
254,259,0
41,42,0
187,211,0
132,266,0
40,166,0
58,203,0
191,223,0
116,222,0
44,167,0
43,89,0
71,239,0
197,251,0
222,251,0
127,221,0
97,184,0
45,89,0
121,182,0
15,144,0
6,246,0
4,180,0
88,167,0
41,100,0
29,234,0
3,207,0
64,70,0
260,266,0
168,246,0
49,175,0
153,267,0
45,240,0
213,250,0
27,138,0
167,229,0
133,228,0
9,64,0
71,213,0
169,197,0
101,209,0
26,144,0
9,131,0
95,131,0
209,268,0
47,94,0
236,242,0
69,230,0
9,178,0
54,122,0
35,248,0
90,107,0
30,49,0
192,258,0
17,266,0
62,95,0
77,262,0
37,244,0
69,187,0
122,144,0
8,115,0
133,155,0
193,269,0
192,234,0
56,137,0
145,246,0
95,98,0
4,111,0
78,184,0
131,249,0
57,94,0
194,226,0
7,117,0
128,238,0
74,143,0
82,164,0
21,267,0
59,63,0
29,107,0
102,130,0
1,254,0
155,255,0
55,97,0
44,64,0
201,251,0
24,92,0
29,106,0
6,191,0
48,132,0
95,267,0
97,166,0
42,246,0
12,95,0
14,107,0
180,236,0
26,189,0
170,182,0
237,243,0
182,194,0
110,252,0
109,148,0
59,268,0
66,73,0
52,140,0
103,199,0
220,230,0
28,206,0
61,196,0
57,254,0
5,60,0
6,174,0
30,114,0
51,134,0
85,246,0
89,134,0
43,110,0
160,233,0
108,160,0
150,231,0
35,148,0
7,96,0
136,154,0
57,180,0
29,165,0
98,150,0
13,156,0
19,217,0
15,87,0
5,169,0
119,217,0
36,43,0
34,230,0
64,168,0
144,222,0
114,265,0
45,78,0
104,129,0
103,252,0
100,110,0
222,269,0
7,251,0
233,241,0
53,80,0
30,222,0
18,175,0
52,241,0
41,251,0
37,139,0
249,262,0
36,150,0
224,248,0
104,173,0
11,191,0
232,260,0
167,265,0
82,210,0
11,56,0
0,174,0
104,198,0
212,243,0
143,231,0
81,114,0
2,160,0
0,237,0
202,231,0
200,227,0
207,255,0
138,261,0
205,264,0
244,253,0
15,161,0
36,104,0
145,171,0
35,95,0
26,175,0
196,246,0
101,223,0
78,258,0
30,141,0
41,125,0
88,182,0
221,235,0
45,110,0
52,97,0
73,201,0
153,226,0
99,124,0
42,219,0
42,124,0
92,258,0
56,235,0
217,237,0
173,233,0
84,115,0
113,193,0
24,216,0
97,190,0
1,101,0
61,87,0
67,102,0
191,236,0
22,171,0
10,226,0
130,179,0
1,41,0
10,267,0
115,243,0
192,199,0
0,38,0
104,187,0
24,178,0
117,239,0
106,219,0
143,192,0
123,257,0
41,166,0
152,158,0
57,130,0
23,126,0
25,183,0
32,191,0
32,244,0
93,177,0
127,267,0
26,102,0
192,256,0
19,117,0
176,187,0
31,268,0
100,119,0
170,178,0
63,235,0
200,246,0
107,240,0
135,252,0
142,202,0
109,113,0
164,189,0
36,229,0
109,261,0
40,75,0
74,243,0
228,246,0
173,247,0
35,118,0
169,178,0
105,116,0
192,194,0
144,205,0
71,126,0
46,244,0
4,92,0
158,174,0
88,222,0
34,129,0
101,261,0
97,159,0
152,185,0
77,239,0
14,39,0
8,224,0
61,214,0
166,212,0
220,222,0
233,263,0
43,74,0
46,114,0
52,78,0
196,224,0
60,94,0
172,237,0
74,253,0
130,143,0
14,50,0
120,189,0
17,93,0
12,170,0
177,219,0
17,174,0
21,147,0
38,145,0
150,206,0
195,267,0
45,126,0
8,152,0
45,61,0
155,263,0
216,258,0
209,242,0
165,244,0
112,215,0
68,242,0
69,240,0
1,219,0
126,209,0
98,253,0
30,210,0
196,225,0
42,221,0
123,124,0
232,258,0
33,149,0
49,95,0
227,253,0
7,185,0
189,239,0
212,265,0
74,211,0
53,70,0
30,41,0
126,250,0
210,269,0
77,115,0
1,147,0
26,42,0
178,256,0
103,166,0
51,82,0
178,203,0
7,236,0
224,234,0
212,256,0
33,66,0
152,183,0
111,236,0
19,199,0
158,171,0
174,179,0
77,149,0
177,181,0
25,117,0
87,241,0
2,64,0
41,211,0
119,233,0
191,264,0
126,247,0
163,242,0
121,239,0
99,198,0
13,199,0
8,109,0
180,200,0
72,94,0
14,83,0
32,227,0
12,228,0
128,167,0
115,165,0
69,173,0
105,155,0
146,178,0
112,241,0
126,194,0
122,128,0
33,130,0
36,37,0
44,230,0
149,234,0
212,259,0
110,258,0
48,96,0
88,205,0
180,190,0
54,133,0
142,214,0
130,204,0
76,192,0
7,30,0
35,158,0
130,261,0
77,222,0
18,79,0
96,120,0
228,232,0
146,221,0
45,140,0
102,174,0
71,225,0
14,253,0
47,109,0
140,217,0
25,253,0
65,209,0
26,128,0
25,113,0
181,256,0
78,247,0
32,40,0
204,213,0
151,204,0
43,130,0
46,110,0
79,160,0
206,228,0
121,142,0
163,222,0
159,198,0
115,218,0
104,237,0
113,152,0
19,60,0
72,178,0
151,258,0
135,148,0
189,191,0
123,138,0
81,90,0
91,207,0
36,83,0
71,219,0
58,156,0
54,182,0
25,233,0
181,217,0
38,258,0
126,176,0
112,226,0
36,153,0
193,217,0
114,169,0
42,226,0
21,230,0
109,145,0
28,35,0
162,174,0
174,189,0
49,214,0
131,209,0
160,264,0
33,191,0
238,259,0
231,258,0
66,202,0
188,245,0
62,179,0
193,260,0
146,206,0
82,245,0
55,124,0
23,124,0
35,168,0
17,257,0
74,146,0
77,201,0
39,65,0
185,226,0
92,186,0
70,237,0
90,162,0
205,251,0
218,244,0
110,169,0
16,178,0
73,131,0
15,31,0
224,261,0
16,227,0
167,209,0
178,184,0
10,182,0
57,244,0
107,222,0
38,223,0
136,153,0
136,256,0
26,243,0
58,84,0
137,152,0
150,241,0
30,111,0
19,121,0
171,186,0
129,146,0
25,102,0
63,117,0
63,145,0
32,140,0
74,156,0
20,103,0
82,126,0
124,234,0
57,263,0
17,193,0
155,240,0
196,237,0
85,257,0
108,141,0
259,268,0
176,222,0
37,105,0
113,181,0
59,237,0
73,120,0
246,252,0
39,225,0
213,253,0
13,247,0
105,118,0
6,160,0
39,257,0
15,184,0
53,158,0
29,196,0
83,244,0
56,264,0
103,183,0
119,158,0
98,220,0
118,124,0
59,197,0
