442,623,0
434,674,0
496,831,0
276,897,0
487,694,0
307,891,0
290,878,0
61,821,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
396,537,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
434,834,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
178,829,0
806,892,0
880,978,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
625,859,0
121,583,0
766,813,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
875,883,0
231,532,0
169,762,0
313,752,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
652,723,0
471,871,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
72,440,0
790,855,0
340,487,0
152,295,0
548,970,0
391,710,0
315,317,0
657,806,0
144,431,0
197,356,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
500,673,0
737,873,0
302,324,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
584,604,0
80,563,0
638,855,0
67,891,0
62,146,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
169,489,0
337,415,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
582,858,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
733,771,0
21,236,0
103,985,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
92,128,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
262,835,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
582,777,0
830,978,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
342,951,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
369,763,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
37,921,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
339,770,0
86,611,0
25,809,0
500,524,0
691,766,0
452,939,0
139,524,0
571,656,0
34,401,0
466,882,0
271,324,0
610,723,0
259,463,0
349,400,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
366,688,0
9,969,0
476,654,0
207,828,0
374,624,0
75,426,0
385,880,0
67,949,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
299,952,0
332,802,0
183,345,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
38,293,0
553,868,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
557,580,0
