87,450,1
201,654,1
353,622,1
574,596,1
350,717,1
73,205,1
60,511,1
49,582,1
207,378,1
249,367,1
285,361,1
85,423,1
585,680,1
194,690,1
121,324,1
48,61,1
374,758,1
233,433,1
226,551,1
557,727,1
98,161,1
566,574,1
160,407,1
75,536,1
222,554,1
100,604,1
116,164,1
87,286,1
332,612,1
453,717,1
719,766,1
461,717,1
167,240,1
491,492,1
516,580,1
42,263,1
416,439,1
104,567,1
503,752,1
36,530,1
165,237,1
302,452,1
459,734,1
344,471,1
576,594,1
337,454,0
537,630,0
485,627,0
361,757,0
468,665,0
305,451,0
522,731,0
102,287,0
196,312,0
70,576,0
460,749,0
722,733,0
72,201,0
401,666,0
155,411,0
414,466,0
561,694,0
650,702,0
9,504,0
66,491,0
0,600,0
44,264,0
170,382,0
422,445,0
65,114,0
57,111,0
529,750,0
78,433,0
245,265,0
90,502,0
644,759,0
277,502,0
154,354,0
417,617,0
65,332,0
188,504,0
142,535,0
140,391,0
48,581,0
64,86,0
26,669,0
56,718,0
219,629,0
164,570,0
381,443,0
219,407,0
189,413,0
84,555,0
43,572,0
107,443,0
597,678,0
65,280,0
83,667,0
14,711,0
42,716,0
72,620,0
204,715,0
50,659,0
404,568,0
42,693,0
452,606,0
72,316,0
151,179,0
457,663,0
126,187,0
154,465,0
287,670,0
84,596,0
130,461,0
9,65,0
255,343,0
304,443,0
196,535,0
8,421,0
56,102,0
280,698,0
186,627,0
477,761,0
298,653,0
231,550,0
306,594,0
253,766,0
374,542,0
118,443,0
186,252,0
171,517,0
21,663,0
358,579,0
418,458,0
116,488,0
419,641,0
578,606,0
27,70,0
270,384,0
452,480,0
375,527,0
357,752,0
2,248,0
580,636,0
143,471,0
150,355,0
136,541,0
15,69,0
429,684,0
560,644,0
29,369,0
204,584,0
707,749,0
29,215,0
321,745,0
133,375,0
325,612,0
234,604,0
101,276,0
215,593,0
283,469,0
24,591,0
121,485,0
308,570,0
349,377,0
649,706,0
94,337,0
82,748,0
186,405,0
50,78,0
246,386,0
359,644,0
242,670,0
374,701,0
71,214,0
476,707,0
282,337,0
289,415,0
83,647,0
390,743,0
26,240,0
245,505,0
61,677,0
42,753,0
422,746,0
490,642,0
166,443,0
386,423,0
317,376,0
205,676,0
397,589,0
83,125,0
44,722,0
19,98,0
427,644,0
201,604,0
29,266,0
165,331,0
328,578,0
309,497,0
111,422,0
75,243,0
386,529,0
561,628,0
503,691,0
266,552,0
509,719,0
510,570,0
153,332,0
6,508,0
262,359,0
265,719,0
24,488,0
115,205,0
458,467,0
60,188,0
549,702,0
46,588,0
244,264,0
10,399,0
423,425,0
523,651,0
64,518,0
553,611,0
601,647,0
379,386,0
180,689,0
14,106,0
0,127,0
136,409,0
246,266,0
527,659,0
277,468,0
499,759,0
206,687,0
335,746,0
43,607,0
230,672,0
278,681,0
379,400,0
103,230,0
370,401,0
451,474,0
339,351,0
72,610,0
458,707,0
13,726,0
22,401,0
292,568,0
335,355,0
42,231,0
282,748,0
239,759,0
92,356,0
237,462,0
88,149,0
555,715,0
142,397,0
143,481,0
433,648,0
485,751,0
558,638,0
165,376,0
567,715,0
382,419,0
248,732,0
106,753,0
376,400,0
71,115,0
21,221,0
420,480,0
397,518,0
506,544,0
198,263,0
49,515,0
306,622,0
293,729,0
133,175,0
6,644,0
314,403,0
49,614,0
155,575,0
81,120,0
290,356,0
203,387,0
672,743,0
138,238,0
115,466,0
259,636,0
189,310,0
138,185,0
321,752,0
32,236,0
14,141,0
347,695,0
55,209,0
660,676,0
301,478,0
193,745,0
417,524,0
366,677,0
378,452,0
264,616,0
154,767,0
236,734,0
78,201,0
706,717,0
419,536,0
354,391,0
130,418,0
193,692,0
430,592,0
444,692,0
154,583,0
238,418,0
444,469,0
167,619,0
387,657,0
630,632,0
362,546,0
214,466,0
28,189,0
0,133,0
416,755,0
198,275,0
300,555,0
227,351,0
148,287,0
24,479,0
595,726,0
588,764,0
369,622,0
629,681,0
360,365,0
235,711,0
413,647,0
321,407,0
89,386,0
357,438,0
102,175,0
242,531,0
300,679,0
375,511,0
468,727,0
262,349,0
498,613,0
243,649,0
17,508,0
6,720,0
46,642,0
