28,189,1
13,20,1
110,148,1
40,195,0
54,138,0
16,173,0
75,154,0
97,172,0
25,179,0
14,132,0
10,145,0
76,202,0
120,183,0
51,150,0
38,72,0
110,166,0
116,128,0
67,80,0
29,32,0
17,80,0
4,15,0
165,205,0
45,159,0
48,49,0
32,179,0
27,136,0
51,158,0
156,187,0
144,197,0
73,156,0
105,200,0
43,64,0
49,159,0
14,107,0
1,29,0
52,77,0
56,108,0
82,150,0
141,168,0
84,139,0
89,195,0
26,204,0
40,103,0
54,197,0
6,184,0
13,31,0
7,83,0
156,167,0
49,174,0
110,118,0
115,154,0
171,201,0
95,147,0
63,84,0
33,73,0
10,143,0
79,176,0
34,131,0
161,201,0
160,172,0
87,101,0
31,37,0
66,77,0
85,175,0
136,185,0
58,97,0
33,176,0
58,191,0
9,183,0
39,129,0
49,77,0
149,201,0
60,139,0
29,192,0
91,209,0
4,16,0
13,81,0
59,159,0
2,181,0
58,167,0
51,137,0
58,130,0
175,188,0
79,98,0
152,193,0
52,125,0
87,199,0
52,79,0
43,153,0
72,86,0
26,124,0
1,100,0
67,181,0
7,33,0
90,188,0
28,111,0
51,181,0
129,150,0
35,106,0
82,158,0
35,129,0
18,133,0
9,109,0
8,176,0
28,81,0
24,188,0
145,155,0
6,107,0
119,168,0
101,121,0
133,207,0
43,121,0
5,136,0
113,167,0
52,108,0
78,192,0
34,52,0
97,136,0
34,101,0
86,147,0
79,105,0
5,179,0
37,149,0
43,105,0
171,183,0
83,159,0
31,168,0
44,130,0
44,97,0
112,146,0
40,45,0
45,205,0
23,113,0
59,90,0
8,45,0
56,199,0
128,173,0
176,189,0
6,95,0
102,132,0
73,141,0
15,30,0
84,108,0
36,54,0
129,178,0
61,172,0
53,61,0
180,196,0
167,179,0
57,64,0
81,155,0
113,127,0
36,195,0
178,184,0
62,88,0
102,201,0
11,205,0
157,164,0
7,25,0
75,112,0
152,162,0
21,25,0
47,135,0
9,146,0
93,158,0
128,156,0
95,178,0
77,140,0
37,132,0
0,108,0
36,63,0
26,54,0
146,206,0
45,63,0
18,207,0
75,145,0
71,205,0
121,135,0
8,114,0
34,98,0
27,41,0
146,150,0
95,156,0
112,170,0
86,174,0
5,91,0
139,160,0
100,169,0
125,127,0
45,50,0
145,208,0
22,202,0
6,123,0
12,182,0
111,155,0
1,138,0
53,85,0
64,72,0
12,19,0
13,164,0
118,165,0
90,155,0
35,44,0
56,89,0
99,206,0
76,152,0
15,102,0
18,160,0
152,208,0
85,110,0
80,148,0
87,202,0
10,158,0
157,188,0
33,82,0
163,171,0
54,105,0
82,109,0
19,92,0
28,39,0
27,71,0
29,153,0
24,177,0
59,140,0
102,131,0
62,90,0
45,105,0
117,206,0
28,83,0
0,183,0
56,110,0
19,183,0
119,126,0
142,169,0
99,127,0
12,51,0
42,168,0
79,123,0
52,126,0
39,140,0
30,107,0
0,56,0
8,99,0
56,158,0
118,188,0
94,123,0
127,209,0
87,88,0
148,181,0
150,208,0
87,131,0
23,79,0
43,207,0
67,143,0
62,138,0
13,80,0
144,189,0
153,190,0
29,196,0
50,176,0
69,184,0
33,136,0
152,204,0
15,48,0
12,96,0
77,101,0
169,202,0
60,92,0
177,199,0
29,97,0
143,194,0
3,38,0
111,186,0
14,86,0
66,182,0
26,110,0
30,172,0
102,164,0
185,200,0
130,150,0
19,48,0
175,176,0
151,164,0
54,124,0
78,87,0
41,73,0
100,201,0
38,45,0
55,193,0
68,181,0
59,142,0
116,146,0
156,181,0
113,184,0
90,93,0
76,157,0
76,171,0
56,153,0
50,124,0
79,136,0
43,194,0
31,43,0
91,193,0
125,138,0
68,72,0
73,180,0
154,171,0
26,31,0
107,170,0
91,182,0
64,88,0
143,195,0
38,79,0
97,106,0
10,138,0
41,103,0
53,159,0
21,189,0
7,102,0
27,87,0
76,81,0
116,188,0
46,64,0
42,166,0
26,79,0
15,156,0
35,49,0
5,11,0
57,112,0
47,173,0
167,206,0
159,183,0
28,201,0
24,173,0
124,183,0
0,86,0
25,205,0
104,192,0
25,153,0
53,123,0
99,125,0
106,150,0
10,187,0
44,185,0
74,132,0
59,201,0
28,134,0
73,119,0
49,114,0
25,98,0
13,187,0
26,51,0
146,184,0
2,89,0
40,63,0
39,208,0
122,143,0
97,101,0
114,170,0
31,83,0
90,107,0
71,152,0
28,209,0
113,202,0
151,209,0
54,199,0
170,201,0
79,196,0
36,89,0
186,208,0
62,109,0
57,96,0
16,186,0
182,188,0
144,159,0
58,152,0
112,192,0
65,130,0
13,45,0
29,179,0
103,151,0
110,126,0
119,149,0
140,202,0
6,44,0
34,71,0
11,105,0
61,165,0
142,193,0
55,156,0
19,46,0
106,149,0
106,206,0
0,30,0
11,110,0
38,209,0
48,130,0
153,195,0
1,137,0
24,31,0
66,209,0
43,126,0
63,153,0
73,174,0
144,163,0
5,86,0
29,39,0
79,160,0
10,60,0
107,148,0
53,145,0
50,95,0
86,100,0
58,136,0
29,105,0
36,178,0
2,174,0
97,164,0
86,94,0
48,187,0
156,205,0
152,180,0
44,183,0
49,148,0
4,160,0
77,117,0
146,170,0
51,77,0
166,188,0
21,181,0
148,179,0
56,142,0
14,22,0
27,175,0
152,183,0
36,76,0
44,104,0
201,206,0
37,52,0
166,209,0
103,189,0
18,146,0
169,196,0
62,153,0
1,53,0
128,185,0
34,165,0
27,190,0
15,50,0
15,109,0
18,145,0
57,98,0
53,74,0
127,173,0
133,183,0
185,188,0
25,41,0
186,200,0
4,66,0
30,129,0
35,71,0
138,203,0
159,178,0
59,192,0
145,164,0
27,56,0
7,188,0
9,48,0
46,49,0
199,201,0
102,118,0
33,204,0
22,171,0
74,164,0
97,169,0
119,166,0
117,165,0
58,197,0
77,208,0
5,157,0
6,9,0
66,154,0
53,76,0
41,100,0
67,193,0
130,148,0
155,165,0
63,124,0
72,153,0
38,156,0
64,115,0
3,74,0
19,79,0
58,128,0
117,180,0
27,101,0
23,44,0
70,166,0
150,205,0
22,122,0
36,72,0
60,121,0
52,194,0
8,145,0
12,139,0
112,189,0
30,130,0
41,191,0
141,206,0
60,191,0
141,178,0
3,21,0
72,124,0
85,209,0
40,42,0
135,144,0
22,186,0
153,174,0
6,166,0
22,46,0
30,191,0
50,183,0
40,112,0
117,176,0
161,181,0
69,182,0
63,172,0
183,195,0
63,151,0
45,85,0
61,122,0
116,159,0
5,23,0
25,85,0
68,122,0
33,117,0
102,133,0
95,145,0
19,133,0
11,190,0
139,199,0
33,90,0
23,164,0
23,53,0
8,50,0
116,194,0
63,194,0
12,209,0
7,107,0
24,174,0
29,142,0
46,90,0
9,41,0
52,184,0
49,186,0
167,183,0
50,82,0
10,12,0
23,72,0
51,100,0
80,184,0
0,87,0
113,171,0
143,182,0
67,82,0
11,128,0
34,50,0
12,193,0
82,174,0
50,116,0
33,180,0
33,86,0
34,107,0
15,39,0
1,140,0
0,119,0
52,60,0
109,178,0
