119,405,1
260,325,1
185,420,1
9,307,1
116,148,1
153,312,1
224,306,1
60,422,1
187,258,1
56,244,1
72,228,1
19,399,1
199,420,1
166,371,1
146,307,1
379,504,1
24,26,1
210,438,1
38,182,1
240,402,1
218,414,1
46,157,1
186,360,1
3,429,1
181,382,1
55,431,1
203,411,1
44,445,1
476,510,1
235,530,1
115,358,1
411,511,1
66,479,1
54,317,1
89,524,1
128,283,1
149,437,1
9,290,1
141,371,1
51,220,1
219,450,1
349,381,1
172,192,1
66,240,1
36,176,1
71,357,1
113,420,1
81,249,1
58,418,1
163,311,1
391,476,1
224,366,1
49,545,1
14,296,1
268,541,1
260,328,1
150,444,1
246,317,1
25,416,1
0,155,1
55,146,1
350,365,1
147,309,1
206,424,1
310,389,1
127,509,1
438,470,1
207,417,1
80,432,1
57,533,1
19,283,1
175,510,1
199,224,1
221,522,1
208,339,1
277,379,1
126,477,1
364,462,1
72,515,1
27,82,1
356,458,1
325,380,1
60,376,1
500,523,1
10,185,1
109,345,1
238,487,1
49,165,1
133,201,1
191,310,1
186,420,1
307,407,1
240,279,1
60,95,1
144,371,1
221,474,1
253,406,1
12,293,1
36,239,1
222,376,1
158,501,1
79,82,1
78,237,1
137,157,1
238,304,1
392,432,1
2,289,1
133,495,1
260,510,1
92,156,1
196,304,1
37,106,1
428,505,1
90,180,1
356,477,1
114,135,1
125,278,1
359,553,1
98,332,1
390,502,1
239,412,1
300,534,1
23,185,1
230,362,1
433,437,1
315,492,1
127,347,1
9,516,1
152,164,1
254,352,1
85,179,1
66,499,1
436,524,1
387,459,1
284,471,1
256,290,1
420,491,1
237,342,1
232,266,1
334,440,1
209,320,1
140,184,1
40,552,1
191,442,1
139,341,1
135,388,1
152,442,1
445,495,1
391,549,1
127,513,1
420,516,1
101,434,1
67,316,0
454,529,0
30,359,0
224,394,0
325,489,0
232,455,0
0,553,0
281,422,0
121,195,0
10,357,0
4,204,0
225,481,0
113,507,0
13,489,0
418,510,0
123,463,0
122,314,0
295,418,0
159,440,0
49,245,0
96,111,0
60,221,0
340,552,0
260,283,0
98,229,0
168,483,0
532,549,0
339,390,0
346,459,0
16,307,0
253,326,0
411,426,0
220,437,0
350,456,0
53,310,0
235,395,0
20,510,0
86,207,0
342,502,0
103,494,0
410,449,0
123,225,0
357,451,0
197,300,0
294,554,0
409,504,0
2,390,0
227,475,0
364,379,0
436,443,0
263,449,0
27,106,0
212,532,0
421,509,0
104,127,0
345,520,0
322,414,0
206,522,0
13,210,0
121,416,0
415,444,0
15,304,0
34,194,0
7,519,0
154,180,0
133,517,0
145,533,0
197,457,0
160,177,0
33,470,0
85,382,0
81,211,0
148,429,0
290,443,0
181,427,0
335,508,0
11,157,0
174,446,0
230,249,0
196,532,0
259,267,0
97,212,0
53,528,0
136,279,0
352,492,0
109,312,0
9,508,0
119,176,0
281,496,0
264,308,0
116,235,0
286,498,0
371,438,0
236,507,0
263,503,0
28,277,0
165,398,0
111,221,0
22,480,0
34,266,0
37,208,0
165,208,0
135,410,0
65,252,0
4,14,0
18,121,0
296,486,0
87,506,0
223,294,0
107,333,0
466,490,0
232,521,0
163,515,0
345,359,0
339,505,0
243,249,0
8,339,0
79,463,0
440,497,0
111,456,0
408,554,0
384,398,0
31,415,0
41,305,0
66,451,0
393,395,0
188,520,0
215,393,0
193,434,0
194,449,0
56,378,0
326,506,0
68,87,0
180,467,0
74,327,0
62,316,0
195,250,0
57,84,0
223,312,0
458,548,0
40,49,0
443,448,0
22,37,0
163,427,0
5,486,0
45,95,0
252,424,0
524,555,0
259,292,0
85,359,0
271,511,0
223,375,0
400,525,0
162,370,0
413,511,0
136,266,0
313,472,0
176,330,0
108,371,0
13,23,0
163,378,0
233,515,0
175,400,0
30,321,0
31,119,0
134,228,0
113,138,0
400,522,0
108,430,0
171,364,0
103,415,0
39,466,0
153,473,0
283,536,0
469,485,0
193,443,0
120,279,0
233,308,0
171,223,0
484,534,0
131,389,0
190,339,0
49,493,0
484,528,0
45,189,0
116,119,0
9,391,0
35,166,0
145,382,0
34,316,0
10,145,0
160,318,0
208,456,0
331,547,0
304,543,0
78,209,0
49,490,0
185,538,0
37,382,0
75,433,0
71,255,0
180,220,0
170,303,0
358,407,0
71,292,0
418,534,0
107,247,0
91,384,0
165,482,0
269,434,0
391,532,0
23,241,0
132,346,0
282,492,0
411,549,0
398,430,0
289,343,0
237,402,0
11,360,0
255,347,0
458,502,0
30,153,0
62,345,0
139,510,0
151,263,0
323,463,0
3,302,0
378,437,0
178,304,0
341,364,0
127,132,0
175,323,0
315,467,0
118,530,0
433,554,0
150,224,0
354,502,0
81,170,0
354,487,0
174,393,0
166,261,0
218,298,0
300,489,0
41,382,0
61,344,0
357,498,0
460,476,0
90,355,0
79,152,0
134,368,0
25,117,0
235,487,0
359,394,0
84,151,0
403,406,0
19,317,0
371,511,0
137,313,0
41,53,0
40,118,0
281,336,0
128,391,0
226,453,0
269,508,0
274,458,0
111,190,0
268,359,0
151,462,0
133,165,0
431,528,0
98,227,0
377,526,0
275,347,0
484,554,0
14,412,0
129,292,0
88,389,0
156,320,0
399,527,0
104,287,0
148,511,0
516,554,0
134,443,0
329,353,0
458,486,0
11,292,0
58,473,0
455,456,0
6,156,0
340,440,0
219,516,0
174,248,0
273,488,0
343,498,0
377,534,0
0,222,0
61,516,0
169,472,0
240,422,0
194,208,0
330,519,0
56,164,0
222,518,0
106,296,0
353,512,0
297,419,0
361,492,0
248,444,0
170,228,0
87,190,0
285,385,0
381,503,0
208,517,0
374,493,0
245,395,0
191,415,0
508,551,0
32,528,0
132,434,0
9,497,0
246,544,0
79,232,0
146,548,0
35,450,0
4,446,0
201,353,0
143,290,0
403,413,0
297,548,0
321,547,0
147,287,0
48,392,0
33,532,0
32,332,0
9,226,0
82,263,0
242,455,0
108,396,0
190,237,0
304,307,0
354,457,0
428,451,0
164,335,0
123,209,0
240,504,0
88,260,0
140,203,0
187,208,0
130,388,0
14,340,0
243,320,0
177,495,0
268,491,0
133,220,0
146,242,0
98,243,0
35,221,0
485,500,0
279,496,0
494,515,0
295,362,0
375,419,0
82,501,0
69,459,0
69,322,0
210,263,0
128,260,0
57,384,0
107,445,0
33,132,0
52,407,0
181,262,0
96,335,0
11,65,0
16,356,0
333,416,0
196,296,0
88,346,0
334,343,0
122,537,0
125,297,0
155,420,0
298,423,0
407,541,0
232,398,0
287,453,0
335,466,0
22,159,0
7,184,0
158,163,0
101,446,0
241,245,0
14,320,0
73,244,0
27,367,0
224,361,0
65,144,0
38,497,0
298,505,0
6,477,0
391,398,0
44,435,0
98,298,0
339,469,0
65,231,0
152,478,0
99,318,0
283,435,0
187,250,0
129,516,0
131,278,0
90,93,0
201,396,0
265,492,0
433,515,0
29,280,0
204,287,0
407,517,0
251,495,0
103,455,0
390,411,0
261,517,0
34,98,0
35,154,0
76,333,0
28,257,0
44,483,0
356,404,0
305,380,0
49,57,0
175,245,0
63,246,0
279,437,0
64,168,0
237,265,0
11,415,0
44,262,0
134,214,0
184,206,0
42,82,0
167,469,0
228,292,0
28,113,0
141,178,0
140,407,0
58,228,0
343,422,0
187,329,0
233,469,0
318,363,0
51,465,0
284,451,0
371,398,0
430,461,0
366,367,0
388,536,0
14,270,0
160,450,0
79,480,0
232,305,0
48,64,0
256,285,0
148,365,0
366,373,0
341,406,0
4,48,0
374,477,0
60,476,0
178,270,0
184,247,0
465,508,0
33,294,0
287,484,0
153,165,0
212,382,0
38,143,0
484,523,0
67,373,0
23,285,0
330,486,0
473,478,0
131,262,0
193,381,0
210,391,0
217,247,0
243,314,0
171,381,0
194,493,0
383,466,0
85,468,0
13,498,0
116,375,0
439,464,0
66,553,0
56,76,0
250,395,0
24,115,0
48,547,0
144,180,0
52,552,0
141,359,0
460,471,0
374,542,0
114,271,0
155,449,0
104,270,0
125,162,0
214,484,0
403,473,0
35,262,0
138,257,0
247,317,0
104,527,0
358,388,0
37,200,0
482,486,0
203,271,0
98,206,0
166,205,0
2,337,0
59,494,0
168,295,0
355,512,0
462,482,0
415,536,0
362,549,0
248,270,0
492,540,0
171,479,0
167,487,0
520,547,0
70,421,0
83,143,0
4,309,0
446,501,0
17,221,0
215,460,0
258,550,0
242,512,0
154,273,0
44,288,0
227,404,0
219,229,0
318,433,0
231,424,0
292,295,0
58,64,0
321,332,0
205,270,0
73,117,0
254,256,0
75,91,0
252,261,0
139,198,0
357,455,0
258,520,0
149,223,0
270,376,0
191,387,0
323,410,0
113,209,0
329,502,0
121,317,0
12,270,0
51,92,0
136,218,0
48,476,0
240,350,0
96,511,0
24,316,0
412,492,0
114,506,0
387,406,0
22,373,0
51,67,0
257,522,0
59,128,0
152,342,0
316,460,0
22,541,0
112,325,0
42,451,0
316,323,0
52,261,0
85,291,0
366,541,0
138,532,0
390,492,0
158,524,0
404,405,0
323,457,0
50,489,0
4,35,0
145,243,0
276,456,0
166,339,0
349,553,0
149,456,0
147,161,0
75,111,0
65,202,0
138,193,0
101,296,0
75,247,0
252,494,0
146,523,0
153,212,0
317,336,0
170,348,0
112,372,0
90,324,0
75,398,0
344,527,0
67,501,0
332,447,0
187,312,0
59,65,0
64,95,0
70,366,0
138,233,0
118,521,0
43,158,0
24,96,0
439,542,0
88,187,0
57,463,0
440,476,0
103,464,0
343,494,0
450,512,0
171,506,0
2,4,0
170,219,0
41,275,0
118,386,0
195,296,0
146,238,0
363,505,0
11,24,0
199,426,0
70,189,0
134,427,0
468,479,0
37,452,0
45,131,0
51,77,0
178,246,0
133,358,0
14,507,0
70,83,0
129,245,0
149,212,0
359,442,0
62,547,0
147,355,0
245,372,0
376,539,0
312,340,0
443,446,0
257,284,0
389,407,0
167,274,0
168,300,0
26,61,0
350,483,0
112,536,0
271,382,0
406,411,0
134,320,0
394,397,0
147,317,0
380,465,0
309,456,0
63,101,0
243,501,0
33,354,0
402,552,0
211,457,0
403,545,0
423,529,0
491,541,0
14,308,0
281,448,0
79,150,0
485,536,0
321,423,0
191,272,0
213,283,0
161,323,0
79,106,0
226,291,0
276,316,0
245,497,0
73,235,0
146,416,0
3,487,0
4,333,0
66,336,0
437,471,0
295,398,0
217,250,0
248,304,0
297,526,0
48,538,0
306,549,0
17,526,0
20,138,0
530,547,0
70,224,0
380,543,0
206,390,0
452,475,0
131,212,0
52,185,0
260,359,0
136,288,0
26,514,0
271,451,0
253,489,0
162,346,0
195,338,0
195,407,0
56,270,0
88,218,0
400,554,0
195,273,0
317,365,0
227,357,0
89,410,0
120,378,0
297,347,0
216,432,0
331,380,0
100,346,0
268,550,0
276,548,0
399,444,0
460,527,0
326,371,0
62,368,0
75,516,0
5,371,0
54,82,0
94,259,0
294,466,0
342,450,0
372,440,0
52,236,0
8,521,0
300,398,0
120,525,0
233,390,0
402,532,0
80,496,0
127,335,0
390,399,0
82,85,0
221,360,0
514,532,0
10,161,0
264,507,0
19,251,0
344,549,0
37,411,0
132,508,0
59,245,0
449,469,0
44,81,0
46,348,0
363,517,0
5,430,0
302,415,0
179,211,0
341,545,0
85,421,0
104,358,0
152,257,0
76,458,0
448,539,0
152,535,0
89,527,0
209,460,0
72,79,0
137,268,0
201,327,0
228,299,0
303,512,0
6,222,0
75,293,0
65,218,0
135,506,0
119,318,0
102,156,0
34,196,0
103,204,0
400,548,0
266,398,0
479,533,0
70,124,0
296,395,0
233,528,0
40,266,0
