58,723,1
55,667,1
614,943,1
380,925,1
501,948,1
230,572,1
23,532,1
724,793,1
12,405,1
658,677,1
675,676,1
65,798,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
360,849,1
319,441,1
332,962,1
53,868,1
41,450,1
136,396,1
276,603,1
405,572,1
542,769,1
233,922,1
142,886,1
878,943,1
250,892,1
44,687,1
310,822,1
843,910,1
88,216,1
248,846,1
364,802,1
458,864,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
953,971,1
102,931,1
540,903,1
673,901,1
340,396,1
573,725,1
169,652,1
247,512,1
677,733,1
151,703,1
121,590,1
176,828,1
152,339,1
111,512,1
365,946,1
297,570,1
78,453,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
296,592,1
925,992,1
238,532,1
520,592,1
726,971,1
24,361,1
790,806,1
128,762,1
745,765,1
37,55,1
121,468,1
677,860,1
104,982,1
568,908,1
74,928,1
489,778,1
685,792,1
763,963,1
144,282,1
93,441,1
180,791,1
101,337,1
48,913,1
63,928,1
166,996,1
374,744,1
520,857,1
460,651,1
194,642,1
263,685,1
224,484,1
430,896,1
378,773,1
529,930,1
302,948,1
345,430,1
156,457,1
60,888,1
784,958,1
52,237,1
890,891,1
546,933,1
169,479,1
460,850,1
439,945,1
905,914,1
150,722,1
57,896,1
543,652,1
196,990,1
452,469,1
305,906,1
503,747,1
168,727,1
513,981,1
432,564,1
432,476,1
81,806,1
814,855,1
58,506,1
77,207,1
816,922,1
192,538,1
353,774,1
433,864,1
103,450,1
297,453,1
180,280,1
576,857,1
97,325,1
58,89,1
501,556,1
153,934,1
560,766,1
240,626,1
272,403,1
36,998,1
206,541,1
60,679,1
572,862,1
60,659,1
363,749,1
455,547,1
530,958,1
69,843,1
384,639,1
686,965,1
107,408,1
93,767,1
217,647,1
167,821,1
745,876,1
939,988,1
351,852,1
178,432,1
421,463,1
308,894,1
333,334,1
687,909,1
452,867,1
105,540,1
421,672,1
304,547,1
95,414,1
413,595,1
281,355,1
110,500,1
832,876,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
443,515,1
83,581,1
73,862,1
589,778,1
411,855,1
824,920,1
13,483,1
211,269,1
407,625,1
315,351,1
197,768,1
190,484,1
479,641,1
73,216,1
43,202,1
654,766,1
392,584,1
17,978,1
42,874,1
114,192,1
546,685,1
58,981,1
582,791,1
663,936,1
36,346,1
339,741,1
302,442,1
283,952,1
239,399,1
763,780,1
215,814,1
116,476,1
336,829,1
108,388,1
87,326,1
116,629,1
378,471,1
92,595,1
423,923,1
75,937,1
92,573,1
658,704,1
11,837,1
240,505,1
183,668,1
243,664,1
499,591,1
27,205,1
235,903,1
305,571,1
729,802,1
50,751,1
230,788,1
291,597,1
411,421,1
62,911,1
27,611,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
141,210,1
358,809,1
150,839,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
384,818,1
133,806,0
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
34,985,0
396,511,0
784,987,0
651,952,0
146,854,0
131,634,0
106,307,0
502,748,0
342,622,0
650,772,0
349,590,0
292,817,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
831,932,0
328,582,0
231,467,0
34,200,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
697,736,0
290,342,0
386,898,0
504,635,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
773,987,0
195,867,0
466,833,0
841,938,0
15,162,0
681,903,0
480,597,0
89,606,0
483,645,0
343,381,0
775,797,0
367,765,0
56,218,0
498,995,0
441,579,0
643,692,0
368,961,0
67,585,0
296,960,0
425,844,0
298,347,0
47,584,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
560,709,0
64,491,0
23,468,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
223,270,0
222,502,0
281,290,0
704,938,0
228,811,0
430,679,0
699,819,0
465,835,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
500,942,0
146,266,0
326,848,0
174,255,0
6,35,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
141,813,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
102,478,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
52,298,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
436,612,0
364,801,0
274,457,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
637,923,0
428,795,0
45,925,0
382,593,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
318,500,0
262,441,0
356,912,0
836,915,0
124,314,0
533,713,0
278,487,0
542,684,0
448,621,0
536,627,0
165,402,0
198,718,0
690,776,0
36,390,0
684,784,0
612,964,0
18,615,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
3,944,0
416,724,0
366,841,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
228,603,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
67,229,0
354,445,0
501,665,0
224,779,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
342,805,0
423,901,0
411,670,0
260,470,0
28,256,0
219,565,0
307,712,0
252,601,0
949,950,0
478,880,0
281,515,0
122,261,0
479,908,0
382,814,0
38,309,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
66,841,0
617,633,0
447,806,0
737,914,0
222,333,0
452,825,0
520,669,0
183,948,0
360,957,0
335,522,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
221,759,0
98,878,0
625,876,0
198,935,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
47,725,0
19,225,0
558,868,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
99,302,0
432,636,0
141,207,0
484,916,0
896,959,0
216,313,0
390,922,0
235,919,0
204,764,0
355,384,0
221,531,0
132,257,0
247,318,0
661,743,0
535,773,0
475,724,0
545,753,0
374,495,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
238,946,0
738,764,0
298,343,0
804,984,0
483,658,0
323,840,0
268,602,0
379,868,0
504,681,0
684,849,0
74,302,0
151,800,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
475,878,0
456,652,0
490,583,0
679,960,0
387,535,0
378,495,0
378,534,0
741,959,0
12,215,0
295,346,0
604,893,0
226,549,0
94,867,0
211,568,0
134,393,0
186,420,0
566,934,0
694,741,0
250,996,0
390,684,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
506,637,0
38,725,0
682,716,0
577,908,0
286,377,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
143,699,0
136,378,0
743,846,0
146,470,0
103,599,0
410,724,0
459,999,0
19,482,0
858,937,0
696,813,0
23,904,0
254,568,0
515,575,0
597,953,0
46,177,0
49,846,0
149,829,0
646,847,0
797,869,0
19,150,0
208,938,0
275,391,0
195,803,0
3,619,0
15,541,0
192,506,0
299,901,0
41,779,0
117,171,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
40,834,0
450,804,0
260,977,0
265,368,0
737,833,0
331,831,0
141,711,0
331,938,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
273,820,0
448,576,0
454,995,0
607,740,0
622,902,0
906,941,0
457,865,0
362,837,0
338,736,0
330,553,0
61,352,0
317,417,0
205,953,0
31,735,0
463,632,0
363,382,0
529,874,0
100,560,0
516,737,0
418,755,0
98,852,0
218,485,0
742,969,0
441,506,0
276,654,0
66,834,0
851,932,0
357,747,0
431,682,0
506,515,0
435,837,0
389,471,0
252,404,0
172,634,0
279,308,0
490,653,0
36,667,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
321,865,0
207,391,0
714,852,0
193,430,0
909,979,0
342,896,0
611,808,0
563,928,0
308,993,0
666,788,0
82,958,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
787,939,0
513,664,0
102,268,0
482,929,0
104,744,0
249,822,0
232,354,0
620,817,0
536,987,0
398,511,0
80,114,0
237,327,0
596,987,0
345,621,0
331,892,0
364,783,0
98,739,0
112,387,0
702,836,0
141,303,0
575,992,0
15,910,0
659,736,0
603,795,0
269,807,0
243,394,0
618,928,0
226,757,0
182,483,0
778,900,0
376,942,0
471,619,0
491,919,0
171,851,0
754,995,0
298,643,0
15,955,0
392,708,0
512,911,0
1,247,0
58,121,0
562,707,0
545,673,0
447,621,0
131,354,0
328,823,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
161,709,0
747,817,0
286,296,0
47,698,0
26,910,0
131,154,0
41,711,0
309,614,0
340,839,0
9,964,0
844,929,0
186,984,0
705,969,0
200,552,0
478,510,0
684,946,0
568,670,0
835,868,0
501,618,0
526,954,0
200,442,0
608,677,0
851,878,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
123,559,0
299,430,0
182,411,0
22,663,0
244,294,0
41,767,0
111,344,0
490,847,0
88,322,0
232,516,0
308,539,0
290,620,0
483,993,0
674,731,0
253,692,0
116,158,0
435,655,0
175,300,0
12,343,0
278,964,0
546,815,0
475,959,0
265,344,0
99,730,0
277,529,0
19,734,0
505,596,0
145,278,0
669,794,0
218,586,0
271,875,0
333,466,0
212,336,0
388,579,0
239,583,0
125,361,0
1,418,0
604,944,0
146,497,0
577,943,0
217,663,0
78,383,0
680,699,0
280,787,0
11,731,0
93,994,0
240,840,0
313,514,0
14,528,0
59,538,0
398,924,0
268,438,0
303,405,0
102,244,0
31,837,0
272,294,0
17,388,0
488,611,0
134,611,0
240,608,0
20,749,0
14,99,0
785,844,0
122,398,0
135,964,0
105,623,0
90,567,0
193,491,0
202,297,0
794,921,0
67,329,0
386,722,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
201,245,0
50,460,0
30,233,0
467,519,0
262,987,0
48,88,0
406,845,0
1,919,0
