40,555,1
447,499,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
187,854,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
94,671,1
119,967,1
28,458,1
88,183,1
468,889,1
30,635,1
458,523,1
772,877,1
148,485,1
489,561,1
453,550,1
660,830,1
666,777,1
110,852,1
596,758,1
75,172,1
294,675,1
346,721,1
307,573,1
342,435,1
531,696,1
19,194,1
810,871,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
369,480,1
696,893,1
879,969,1
227,271,1
213,677,1
338,425,1
493,503,1
905,987,1
105,618,1
203,484,1
11,191,1
14,252,1
170,352,1
474,804,1
517,826,1
186,197,1
877,890,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
504,836,1
602,672,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
3,77,1
270,903,1
482,828,1
271,716,1
15,741,1
822,870,1
501,789,1
117,894,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
331,571,1
32,570,1
99,999,1
404,688,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
378,872,1
410,585,1
22,653,1
163,245,1
262,858,1
527,602,1
181,475,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
460,778,1
345,424,1
444,929,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
16,999,1
215,231,1
366,681,1
676,909,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
415,805,1
387,772,1
87,262,1
78,270,1
350,719,1
496,577,1
388,794,1
652,911,1
340,741,1
626,815,1
43,211,1
494,579,1
24,995,1
580,616,1
395,566,1
81,631,1
97,136,1
30,525,1
292,350,1
697,956,1
160,259,1
550,689,1
161,313,1
475,782,1
33,333,1
132,668,0
35,539,0
165,577,0
599,967,0
326,435,0
339,344,0
57,381,0
119,667,0
13,547,0
639,712,0
427,711,0
107,301,0
165,716,0
518,663,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
196,399,0
456,818,0
140,492,0
98,163,0
48,68,0
697,713,0
656,797,0
172,466,0
489,869,0
727,944,0
179,743,0
556,592,0
316,936,0
247,902,0
254,797,0
164,796,0
259,920,0
274,599,0
616,685,0
595,968,0
282,758,0
325,339,0
79,294,0
796,956,0
112,698,0
422,608,0
267,336,0
263,529,0
133,519,0
481,984,0
755,870,0
521,790,0
165,378,0
186,228,0
437,936,0
245,563,0
409,581,0
464,883,0
623,829,0
41,669,0
168,196,0
406,896,0
167,285,0
74,382,0
368,729,0
213,491,0
23,786,0
276,941,0
214,685,0
166,246,0
52,340,0
265,844,0
115,437,0
115,794,0
61,521,0
524,538,0
396,992,0
21,692,0
303,611,0
140,589,0
647,978,0
333,420,0
111,322,0
293,849,0
112,228,0
19,540,0
268,837,0
140,341,0
741,902,0
309,604,0
16,746,0
115,872,0
564,810,0
250,324,0
77,373,0
188,355,0
745,784,0
240,429,0
439,890,0
587,803,0
532,762,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
169,831,0
442,755,0
288,964,0
429,516,0
470,796,0
600,910,0
685,799,0
159,723,0
762,785,0
69,401,0
91,973,0
289,755,0
534,758,0
240,829,0
596,891,0
1,719,0
117,748,0
145,650,0
62,775,0
612,797,0
561,783,0
456,702,0
398,712,0
746,911,0
266,277,0
13,942,0
18,111,0
21,946,0
212,881,0
328,480,0
202,588,0
637,721,0
344,571,0
276,409,0
583,637,0
179,432,0
131,304,0
548,758,0
61,958,0
597,668,0
249,422,0
684,712,0
887,922,0
844,891,0
712,919,0
89,459,0
189,353,0
306,410,0
687,810,0
146,464,0
2,922,0
179,771,0
59,941,0
300,520,0
581,858,0
667,816,0
694,818,0
785,948,0
285,898,0
791,868,0
700,884,0
315,722,0
266,858,0
406,754,0
563,578,0
212,677,0
72,564,0
410,834,0
98,99,0
881,984,0
459,906,0
409,748,0
867,978,0
99,251,0
729,910,0
10,604,0
328,977,0
940,965,0
616,844,0
100,781,0
377,903,0
306,926,0
874,985,0
831,864,0
94,748,0
437,744,0
460,593,0
735,906,0
133,528,0
757,881,0
302,870,0
414,942,0
333,692,0
762,810,0
603,634,0
141,897,0
279,744,0
477,964,0
241,318,0
230,558,0
319,431,0
418,593,0
202,845,0
394,776,0
544,918,0
145,946,0
298,319,0
426,890,0
293,369,0
748,835,0
394,685,0
36,920,0
24,905,0
89,721,0
375,906,0
498,585,0
340,637,0
9,768,0
138,382,0
539,971,0
52,162,0
16,798,0
939,946,0
43,952,0
32,677,0
429,959,0
165,409,0
486,869,0
248,683,0
70,710,0
1,365,0
312,621,0
84,500,0
662,791,0
171,177,0
36,250,0
89,771,0
713,893,0
33,59,0
254,459,0
158,786,0
717,739,0
461,483,0
585,897,0
62,815,0
669,689,0
8,106,0
352,687,0
293,294,0
102,399,0
634,724,0
518,560,0
195,587,0
667,784,0
104,107,0
57,894,0
209,213,0
433,529,0
19,727,0
419,732,0
118,289,0
373,674,0
383,791,0
579,707,0
293,703,0
44,713,0
182,529,0
443,948,0
483,705,0
20,280,0
186,581,0
206,632,0
839,919,0
22,902,0
325,473,0
20,661,0
111,630,0
575,952,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
635,987,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
5,529,0
294,312,0
79,190,0
743,841,0
525,748,0
684,744,0
419,859,0
395,698,0
246,790,0
318,756,0
692,792,0
357,783,0
475,668,0
264,569,0
119,829,0
9,463,0
264,471,0
784,841,0
837,917,0
185,796,0
408,964,0
319,334,0
149,512,0
399,439,0
460,750,0
547,982,0
180,456,0
46,606,0
864,875,0
409,420,0
453,906,0
309,951,0
366,411,0
113,370,0
50,353,0
325,446,0
61,723,0
596,643,0
182,563,0
82,529,0
780,909,0
534,637,0
666,739,0
98,939,0
600,978,0
149,174,0
18,464,0
385,942,0
419,431,0
661,838,0
89,216,0
544,846,0
26,337,0
962,992,0
882,966,0
841,863,0
817,906,0
455,668,0
305,897,0
56,303,0
232,934,0
392,712,0
187,483,0
212,685,0
259,373,0
242,406,0
653,761,0
548,656,0
20,92,0
213,681,0
107,880,0
412,997,0
462,610,0
200,694,0
60,543,0
125,707,0
102,370,0
337,523,0
118,609,0
63,829,0
105,881,0
634,684,0
342,664,0
599,925,0
233,448,0
89,939,0
208,551,0
74,308,0
530,958,0
578,796,0
518,845,0
250,998,0
62,257,0
191,808,0
169,478,0
460,604,0
648,732,0
135,694,0
391,649,0
193,329,0
510,738,0
599,895,0
75,408,0
72,942,0
101,177,0
395,881,0
131,205,0
342,610,0
421,861,0
650,931,0
368,409,0
339,839,0
344,940,0
83,328,0
692,759,0
306,440,0
729,808,0
108,796,0
76,342,0
27,373,0
202,210,0
712,867,0
878,936,0
892,894,0
650,879,0
344,802,0
149,290,0
413,544,0
169,305,0
728,744,0
116,535,0
429,578,0
289,912,0
333,581,0
542,786,0
739,764,0
76,637,0
