131,455,1
40,170,1
238,666,1
461,622,1
102,654,1
377,708,1
31,309,1
307,718,1
50,699,1
400,616,1
22,394,1
227,419,1
150,524,1
2,360,1
535,748,1
183,233,0
74,106,0
472,675,0
64,231,0
46,673,0
13,510,0
653,725,0
170,500,0
559,575,0
220,632,0
76,305,0
17,557,0
205,329,0
122,342,0
253,531,0
233,406,0
321,716,0
525,666,0
223,735,0
63,539,0
243,681,0
235,547,0
255,509,0
530,739,0
373,687,0
387,407,0
231,721,0
397,495,0
119,446,0
180,508,0
248,627,0
57,441,0
32,271,0
445,493,0
224,420,0
555,644,0
598,731,0
147,666,0
46,632,0
372,478,0
153,688,0
411,720,0
220,434,0
137,688,0
302,677,0
264,615,0
709,723,0
72,347,0
43,267,0
176,578,0
184,367,0
132,616,0
439,526,0
17,576,0
29,638,0
304,407,0
58,537,0
229,474,0
271,506,0
12,410,0
112,593,0
369,425,0
55,122,0
237,256,0
144,349,0
235,575,0
99,550,0
195,642,0
117,476,0
275,726,0
6,346,0
432,623,0
313,536,0
310,607,0
409,476,0
157,636,0
387,523,0
158,384,0
81,763,0
41,526,0
43,581,0
38,573,0
125,432,0
194,696,0
265,514,0
88,527,0
582,735,0
188,376,0
369,527,0
496,742,0
25,481,0
168,192,0
415,538,0
194,448,0
392,674,0
141,279,0
21,718,0
199,643,0
158,462,0
103,648,0
269,393,0
501,634,0
339,765,0
66,300,0
395,746,0
122,676,0
281,564,0
239,664,0
258,696,0
381,740,0
212,640,0
283,613,0
505,682,0
52,491,0
144,267,0
31,73,0
349,381,0
213,685,0
42,400,0
124,338,0
461,465,0
360,529,0
167,518,0
161,282,0
115,644,0
9,16,0
202,489,0
350,480,0
332,433,0
170,713,0
659,695,0
37,322,0
119,751,0
275,378,0
459,725,0
18,203,0
56,58,0
23,557,0
81,395,0
735,759,0
202,286,0
101,436,0
28,624,0
56,425,0
565,736,0
240,522,0
292,697,0
60,449,0
156,258,0
254,710,0
180,757,0
486,725,0
67,760,0
54,540,0
314,445,0
401,551,0
245,716,0
85,417,0
124,396,0
320,747,0
120,585,0
270,704,0
501,617,0
283,642,0
203,592,0
3,622,0
87,514,0
634,727,0
79,679,0
486,649,0
482,596,0
574,705,0
560,565,0
191,521,0
370,421,0
237,277,0
303,717,0
135,224,0
1,122,0
37,70,0
257,280,0
631,677,0
249,391,0
413,490,0
345,490,0
103,106,0
285,441,0
400,627,0
58,511,0
105,496,0
229,307,0
296,656,0
66,593,0
54,470,0
358,726,0
321,454,0
270,766,0
130,358,0
244,333,0
15,764,0
13,659,0
568,633,0
63,204,0
70,384,0
117,246,0
136,635,0
503,604,0
246,488,0
363,565,0
184,376,0
316,452,0
178,185,0
270,737,0
584,640,0
428,448,0
526,599,0
356,556,0
256,713,0
227,547,0
370,624,0
9,54,0
196,719,0
138,158,0
312,524,0
361,370,0
19,257,0
537,646,0
437,751,0
255,758,0
65,179,0
203,221,0
480,750,0
46,553,0
109,368,0
185,274,0
48,578,0
96,567,0
352,763,0
643,722,0
611,656,0
12,588,0
191,492,0
116,400,0
22,25,0
260,457,0
58,188,0
88,264,0
43,82,0
375,434,0
94,522,0
723,765,0
312,527,0
1,597,0
518,596,0
371,415,0
113,616,0
241,614,0
482,565,0
47,627,0
124,741,0
121,251,0
545,693,0
607,687,0
356,535,0
272,692,0
126,627,0
43,430,0
386,449,0
222,546,0
13,82,0
247,562,0
112,385,0
83,625,0
10,447,0
468,720,0
591,686,0
428,670,0
330,451,0
281,376,0
128,559,0
585,752,0
77,128,0
465,680,0
248,646,0
25,668,0
161,704,0
251,271,0
470,534,0
284,453,0
59,196,0
183,226,0
259,711,0
74,312,0
266,493,0
576,733,0
637,699,0
195,552,0
27,100,0
50,331,0
281,461,0
100,611,0
252,365,0
84,369,0
529,547,0
532,755,0
0,473,0
12,451,0
23,617,0
7,168,0
106,320,0
195,204,0
290,626,0
23,483,0
128,712,0
500,589,0
44,755,0
158,209,0
406,544,0
130,487,0
164,312,0
12,283,0
472,534,0
275,749,0
364,687,0
265,396,0
223,549,0
537,549,0
61,516,0
20,642,0
230,703,0
96,441,0
61,583,0
123,312,0
65,593,0
161,496,0
199,227,0
511,626,0
82,290,0
285,679,0
5,351,0
123,563,0
190,426,0
82,280,0
259,745,0
135,574,0
156,681,0
24,167,0
268,579,0
272,545,0
312,514,0
120,342,0
40,280,0
206,630,0
500,677,0
74,668,0
151,296,0
345,744,0
472,620,0
504,680,0
618,705,0
267,707,0
310,330,0
395,689,0
363,406,0
25,135,0
26,271,0
112,596,0
305,516,0
168,290,0
289,636,0
335,501,0
311,652,0
601,730,0
80,533,0
138,760,0
162,419,0
85,210,0
240,487,0
265,610,0
620,639,0
28,613,0
249,697,0
346,603,0
121,419,0
446,737,0
302,726,0
4,10,0
419,665,0
379,690,0
161,428,0
275,306,0
707,716,0
38,86,0
119,457,0
576,678,0
42,699,0
135,585,0
187,528,0
277,459,0
13,387,0
15,607,0
334,467,0
178,702,0
101,167,0
29,570,0
97,596,0
229,408,0
180,658,0
403,448,0
258,348,0
321,480,0
126,540,0
291,448,0
632,678,0
290,583,0
203,275,0
279,745,0
608,670,0
631,675,0
112,183,0
314,413,0
148,755,0
501,647,0
459,551,0
52,259,0
117,511,0
611,760,0
57,156,0
32,655,0
630,673,0
207,725,0
466,669,0
224,611,0
159,400,0
226,420,0
583,712,0
43,704,0
231,533,0
1,626,0
292,520,0
583,614,0
151,625,0
56,609,0
388,409,0
148,254,0
128,234,0
153,308,0
57,255,0
66,444,0
7,212,0
235,283,0
557,707,0
552,653,0
571,629,0
387,580,0
45,504,0
66,77,0
566,690,0
283,610,0
125,356,0
151,543,0
653,666,0
