144,634,0
92,519,0
535,611,0
26,281,0
281,331,0
47,202,0
648,680,0
355,446,0
234,565,0
80,148,0
579,599,0
189,427,0
19,38,0
5,16,0
217,244,0
398,555,0
47,416,0
7,408,0
44,451,0
49,339,0
214,654,0
434,451,0
23,517,0
79,459,0
589,623,0
98,102,0
50,507,0
480,596,0
2,593,0
220,526,0
307,541,0
537,574,0
19,189,0
408,634,0
112,306,0
300,479,0
19,462,0
475,609,0
426,663,0
50,82,0
17,548,0
49,135,0
19,163,0
12,464,0
523,668,0
370,541,0
228,642,0
222,244,0
132,641,0
132,296,0
27,591,0
168,585,0
279,607,0
154,420,0
109,344,0
76,653,0
139,146,0
260,418,0
379,420,0
447,627,0
205,671,0
291,436,0
454,499,0
16,500,0
306,618,0
362,541,0
132,392,0
355,556,0
183,402,0
356,497,0
281,652,0
27,540,0
186,619,0
91,323,0
51,362,0
570,606,0
137,405,0
161,216,0
262,494,0
551,595,0
108,203,0
47,583,0
207,578,0
468,476,0
386,503,0
331,503,0
265,469,0
466,499,0
373,602,0
212,648,0
56,635,0
17,57,0
243,423,0
38,590,0
329,412,0
572,580,0
161,616,0
71,602,0
8,682,0
47,539,0
508,509,0
339,623,0
357,474,0
125,232,0
451,574,0
34,444,0
97,391,0
401,649,0
259,269,0
23,457,0
