43,63,0
760,842,0
484,501,0
639,943,0
342,426,0
232,412,0
156,914,0
327,524,0
614,947,0
464,585,0
943,990,0
251,776,0
304,958,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
194,888,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
219,376,0
592,711,0
93,846,0
193,259,0
620,904,0
54,287,0
79,973,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
393,525,0
39,615,0
67,590,0
104,404,0
396,898,0
640,965,0
370,971,0
232,367,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
503,758,0
67,302,0
117,423,0
513,593,0
600,722,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
147,298,0
123,528,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
285,952,0
388,584,0
232,402,0
110,735,0
517,989,0
653,709,0
769,902,0
810,815,0
365,883,0
482,680,0
457,768,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
88,915,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
450,895,0
96,408,0
6,950,0
289,462,0
764,905,0
365,539,0
807,876,0
179,577,0
230,556,0
141,713,0
84,87,0
475,716,0
6,548,0
279,439,0
528,983,0
195,423,0
24,283,0
345,411,0
552,775,0
205,988,0
400,487,0
458,627,0
210,690,0
383,395,0
421,519,0
677,804,0
409,878,0
500,941,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
424,705,0
272,352,0
495,683,0
714,943,0
458,822,0
364,669,0
713,764,0
248,393,0
16,691,0
239,823,0
708,710,0
486,788,0
564,742,0
447,757,0
493,988,0
270,348,0
34,124,0
486,624,0
270,879,0
331,878,0
732,977,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
179,898,0
611,751,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
182,603,0
1,781,0
119,208,0
543,948,0
1,239,0
460,784,0
105,526,0
64,484,0
398,755,0
435,668,0
173,778,0
159,671,0
473,568,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
43,638,0
11,531,0
797,937,0
599,638,0
72,651,0
439,677,0
622,862,0
431,662,0
202,661,0
84,626,0
158,686,0
673,769,0
21,572,0
114,534,0
465,849,0
147,167,0
181,653,0
918,979,0
215,794,0
877,893,0
670,806,0
22,298,0
665,847,0
397,956,0
497,731,0
279,812,0
263,276,0
219,580,0
707,856,0
98,424,0
221,664,0
380,593,0
166,614,0
75,517,0
82,665,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
196,846,0
409,595,0
21,855,0
90,96,0
81,740,0
377,527,0
348,638,0
70,525,0
168,194,0
516,906,0
134,855,0
858,926,0
25,651,0
177,348,0
682,919,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
358,656,0
784,903,0
291,292,0
67,528,0
62,837,0
484,644,0
308,851,0
20,61,0
173,509,0
521,724,0
752,804,0
813,886,0
221,660,0
425,907,0
46,700,0
609,860,0
45,472,0
109,935,0
123,648,0
32,624,0
4,131,0
52,851,0
233,963,0
354,942,0
325,408,0
165,810,0
301,929,0
584,695,0
378,660,0
499,804,0
44,898,0
216,764,0
147,821,0
378,838,0
570,730,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
461,854,0
112,183,0
64,488,0
236,845,0
145,200,0
22,349,0
928,989,0
595,990,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
636,782,0
56,570,0
388,456,0
301,553,0
425,637,0
464,823,0
254,539,0
718,984,0
326,901,0
307,321,0
464,503,0
806,824,0
186,640,0
645,992,0
309,531,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
849,951,0
198,273,0
762,805,0
623,929,0
186,306,0
329,922,0
81,189,0
713,736,0
393,743,0
85,480,0
659,755,0
223,907,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
45,458,0
323,459,0
801,996,0
20,896,0
35,454,0
70,972,0
21,555,0
548,856,0
661,928,0
690,971,0
88,252,0
281,460,0
218,769,0
766,958,0
333,716,0
312,558,0
48,750,0
547,755,0
391,675,0
40,894,0
535,540,0
777,920,0
114,728,0
165,728,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
173,791,0
315,825,0
366,511,0
193,338,0
35,70,0
898,925,0
564,897,0
227,516,0
33,236,0
89,970,0
427,866,0
134,459,0
515,828,0
194,235,0
29,577,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
502,769,0
43,782,0
82,849,0
613,629,0
245,936,0
18,634,0
401,747,0
229,298,0
279,926,0
24,983,0
54,745,0
571,851,0
82,846,0
10,671,0
17,192,0
389,926,0
406,723,0
417,854,0
187,588,0
484,898,0
435,524,0
108,217,0
226,897,0
569,802,0
570,919,0
303,428,0
60,85,0
400,479,0
485,771,0
285,982,0
859,870,0
196,641,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
229,802,0
598,785,0
533,850,0
709,864,0
465,854,0
65,939,0
688,819,0
580,893,0
104,722,0
576,806,0
232,795,0
269,672,0
546,562,0
277,578,0
585,947,0
419,767,0
40,360,0
23,704,0
768,934,0
860,927,0
21,214,0
300,341,0
14,95,0
325,963,0
451,821,0
365,615,0
367,682,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
740,883,0
573,652,0
252,390,0
315,955,0
912,947,0
61,430,0
79,623,0
746,960,0
822,931,0
45,137,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
85,612,0
16,249,0
588,646,0
259,943,0
250,264,0
15,935,0
307,960,0
694,875,0
187,896,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
5,245,0
641,703,0
37,712,0
388,639,0
750,793,0
78,285,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
395,720,0
130,733,0
686,783,0
77,470,0
60,816,0
292,995,0
492,694,0
146,259,0
70,796,0
14,766,0
194,753,0
290,668,0
352,519,0
423,502,0
189,578,0
385,603,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
182,454,0
136,770,0
132,987,0
544,548,0
101,692,0
166,627,0
448,730,0
233,960,0
486,967,0
39,203,0
252,453,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
253,733,0
424,478,0
207,629,0
269,794,0
217,467,0
333,402,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
267,412,0
218,913,0
167,975,0
102,589,0
594,914,0
58,715,0
60,694,0
84,331,0
593,868,0
487,679,0
839,899,0
558,984,0
96,365,0
139,871,0
275,962,0
198,361,0
328,670,0
77,827,0
282,635,0
419,506,0
424,655,0
46,478,0
297,933,0
544,640,0
168,887,0
641,653,0
282,412,0
4,92,0
122,305,0
171,409,0
61,961,0
399,575,0
85,645,0
255,303,0
491,579,0
539,995,0
289,362,0
344,761,0
241,899,0
159,726,0
11,412,0
65,561,0
153,533,0
730,868,0
237,332,0
330,774,0
375,810,0
494,985,0
269,675,0
55,90,0
534,787,0
142,735,0
207,240,0
544,739,0
457,719,0
387,632,0
45,781,0
18,776,0
37,680,0
148,793,0
336,733,0
197,901,0
333,914,0
686,929,0
140,583,0
744,867,0
814,853,0
89,844,0
248,615,0
689,776,0
165,743,0
161,444,0
325,843,0
73,250,0
369,566,0
328,519,0
415,537,0
334,873,0
56,863,0
245,760,0
421,963,0
344,673,0
240,665,0
167,421,0
219,242,0
364,712,0
416,831,0
75,179,0
86,177,0
65,397,0
225,628,0
239,273,0
286,664,0
76,158,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
