25,159,0
43,142,0
75,162,0
77,170,0
21,163,0
19,168,0
72,106,0
7,44,0
102,115,0
28,166,0
24,53,0
22,30,0
15,84,0
57,77,0
64,181,0
8,88,0
65,71,0
2,118,0
17,81,0
22,43,0
7,73,0
37,164,0
22,58,0
50,136,0
64,131,0
53,142,0
70,120,0
42,105,0
7,60,0
96,102,0
98,173,0
11,139,0
11,179,0
71,104,0
126,133,0
52,161,0
83,123,0
55,75,0
36,154,0
42,112,0
84,178,0
77,171,0
47,74,0
37,128,0
71,84,0
76,126,0
17,93,0
3,131,0
51,83,0
57,120,0
13,62,0
14,33,0
134,154,0
30,88,0
172,177,0
29,87,0
72,75,0
64,114,0
42,76,0
70,172,0
41,172,0
65,176,0
8,180,0
52,70,0
53,115,0
12,17,0
120,178,0
52,166,0
124,161,0
1,177,0
54,165,0
148,157,0
106,139,0
11,118,0
83,94,0
27,30,0
59,165,0
98,149,0
99,174,0
34,83,0
16,165,0
71,101,0
49,168,0
159,164,0
77,108,0
59,110,0
13,83,0
41,120,0
69,144,0
65,169,0
66,82,0
131,165,0
16,25,0
30,140,0
52,178,0
110,179,0
159,163,0
80,163,0
7,95,0
17,39,0
113,174,0
98,130,0
150,165,0
43,111,0
64,179,0
52,100,0
116,168,0
3,153,0
5,120,0
50,163,0
42,72,0
34,106,0
62,63,0
58,167,0
53,59,0
107,173,0
93,97,0
61,158,0
14,35,0
69,126,0
83,156,0
0,28,0
81,136,0
99,119,0
78,84,0
21,136,0
40,97,0
110,150,0
101,150,0
12,126,0
52,81,0
63,145,0
30,150,0
58,69,0
13,144,0
1,152,0
104,109,0
67,102,0
55,84,0
133,145,0
8,76,0
58,88,0
18,145,0
12,102,0
118,163,0
67,126,0
42,146,0
42,108,0
76,113,0
87,147,0
133,172,0
65,109,0
96,144,0
99,129,0
55,65,0
51,98,0
113,137,0
57,154,0
32,164,0
29,42,0
128,142,0
32,62,0
69,77,0
50,106,0
20,77,0
47,80,0
98,123,0
37,126,0
79,83,0
91,98,0
123,165,0
75,93,0
161,164,0
21,66,0
43,171,0
14,155,0
8,103,0
2,147,0
0,172,0
62,143,0
2,139,0
28,96,0
53,167,0
25,60,0
14,177,0
2,115,0
6,98,0
11,69,0
58,179,0
22,120,0
113,161,0
17,60,0
25,71,0
121,145,0
