124,893,1
328,957,1
434,834,1
16,248,1
234,770,1
459,873,1
370,915,1
603,915,1
185,816,1
445,618,1
418,788,1
256,656,1
31,348,1
524,711,1
171,433,1
68,309,1
118,358,1
715,718,1
25,223,1
176,387,1
37,822,1
685,749,1
40,940,1
178,829,1
806,892,1
880,978,1
170,880,1
531,765,1
86,774,1
249,569,1
361,894,1
142,604,1
70,918,1
4,461,1
358,597,1
720,982,1
672,721,1
20,110,1
383,556,1
625,859,1
121,583,1
766,813,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
19,830,1
223,364,1
111,399,1
202,597,1
53,402,1
114,548,1
368,882,1
459,480,1
756,961,1
261,443,1
383,988,1
107,660,1
304,798,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
239,854,1
763,920,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
360,693,1
577,691,1
73,628,1
197,484,1
258,715,1
118,828,1
151,369,1
459,638,1
51,922,1
224,252,1
852,965,1
347,840,1
200,577,1
799,832,1
652,723,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
391,710,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
61,676,1
166,708,1
132,218,1
700,828,1
903,985,1
394,870,1
573,728,1
500,673,1
737,873,1
302,324,1
73,735,1
374,564,1
350,748,1
562,600,1
185,543,1
20,750,1
242,820,1
39,194,1
224,775,1
698,771,1
584,604,1
80,563,1
638,855,1
67,891,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
41,90,1
349,927,1
125,291,1
362,795,1
977,982,1
151,468,1
214,528,1
744,904,1
169,489,1
361,635,1
337,415,1
829,866,1
61,887,1
279,342,1
757,821,1
157,884,1
582,858,1
24,312,1
637,829,1
169,586,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
586,701,1
21,236,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
92,128,1
465,793,1
135,889,1
87,248,1
531,851,1
663,813,1
55,510,1
262,835,1
789,947,1
223,526,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
181,520,1
53,981,1
115,635,1
438,442,1
183,437,1
21,25,1
14,413,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
33,606,1
34,285,1
796,883,1
183,402,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
447,567,1
208,500,1
146,713,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
369,763,1
430,457,1
197,373,1
887,931,1
231,751,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
373,680,1
609,753,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
350,766,1
700,900,1
37,921,1
515,680,1
40,250,1
11,357,1
422,799,1
5,220,1
166,502,1
539,668,1
589,677,1
210,685,1
305,581,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
41,329,1
317,725,1
938,998,1
95,484,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
647,893,1
812,898,1
168,238,1
68,632,1
750,963,1
115,177,1
77,362,1
346,373,1
789,799,1
508,660,1
16,804,1
573,835,1
182,547,1
627,962,1
771,856,1
411,986,1
604,767,1
457,536,1
780,980,1
352,386,1
656,931,1
901,905,1
534,595,1
474,596,1
114,376,1
98,354,1
171,601,1
261,279,1
339,770,1
86,611,1
500,524,1
691,766,1
452,939,1
139,524,1
142,724,1
571,656,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
340,409,1
275,890,1
5,718,1
235,432,1
650,683,1
197,261,1
145,981,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
249,837,1
366,688,1
9,969,1
33,269,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
75,537,1
639,720,1
157,743,1
236,763,1
361,439,1
238,962,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
332,802,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
517,896,1
126,475,1
180,565,1
306,838,1
471,787,1
294,703,1
125,998,1
497,987,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
439,593,1
432,868,1
122,691,1
25,620,1
818,975,1
38,293,1
553,868,1
431,844,1
718,862,1
216,952,1
87,523,1
557,580,1
589,832,1
729,766,1
113,428,1
179,764,1
477,580,1
171,936,1
669,900,1
351,701,1
218,922,1
90,787,1
486,502,1
486,498,1
523,645,1
284,432,1
386,808,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
321,461,1
367,386,1
222,736,1
85,414,1
141,537,1
256,894,1
121,597,1
891,996,1
365,752,1
505,547,1
547,705,1
576,887,1
27,738,1
306,814,1
466,651,1
233,858,1
502,750,1
424,482,1
203,352,1
227,420,1
322,363,1
90,587,1
345,360,1
516,578,1
21,596,1
329,433,1
48,621,1
609,950,1
144,374,1
416,641,1
54,517,1
151,888,1
523,901,1
44,928,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
43,985,1
269,923,1
672,954,1
826,981,1
672,970,1
226,341,1
883,999,1
602,958,1
772,806,1
261,428,1
236,471,1
90,564,1
788,801,1
188,593,1
264,950,1
68,648,1
410,984,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
391,956,1
336,951,1
243,916,1
786,811,1
63,993,1
445,978,1
169,449,1
158,300,1
140,147,1
223,826,1
537,985,1
357,534,1
2,107,1
105,201,1
332,625,1
265,554,1
373,731,1
11,106,1
16,305,1
415,740,1
396,526,1
136,456,1
648,879,1
147,548,1
114,990,1
95,280,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
141,687,1
644,728,1
468,580,1
270,896,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
345,965,1
209,302,1
252,314,1
680,853,1
66,136,1
560,853,1
366,657,1
721,815,1
226,814,1
113,940,1
162,288,1
613,772,1
773,890,1
609,743,1
12,752,1
63,983,1
365,642,1
535,698,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
510,566,1
435,730,1
74,464,1
40,278,1
310,854,1
220,471,1
368,460,1
606,830,1
179,475,1
264,447,1
312,874,1
462,496,1
209,230,1
548,705,1
332,641,1
187,471,1
0,443,1
67,305,1
267,946,1
503,681,1
273,369,1
175,378,1
341,399,1
237,843,1
197,626,1
577,894,1
517,745,1
468,520,1
367,482,1
304,771,1
61,247,1
433,959,1
808,843,1
222,925,1
226,358,1
113,464,1
355,515,1
2,37,1
158,273,1
422,878,1
389,855,1
507,972,1
726,873,1
525,821,1
639,975,1
514,751,1
318,930,1
110,486,1
823,979,1
281,904,1
647,843,1
244,550,1
873,882,1
532,711,1
497,611,1
175,660,1
487,833,1
93,757,1
273,283,1
408,921,1
453,950,1
334,653,1
109,579,1
210,806,1
330,821,1
463,634,1
230,829,1
373,869,1
256,431,1
241,871,1
195,472,1
689,935,1
410,576,1
378,418,1
520,719,1
484,596,1
759,943,1
537,563,1
36,221,1
304,982,1
533,842,1
139,700,1
427,536,1
434,959,1
166,536,1
417,702,1
10,958,1
243,274,1
506,938,1
417,485,1
85,574,1
421,511,1
572,796,1
871,947,1
236,511,1
576,994,1
153,628,1
665,799,1
98,352,1
558,910,1
39,309,1
619,975,1
569,623,1
396,439,1
5,331,1
204,327,1
794,906,1
150,193,1
597,638,1
245,936,1
712,738,1
469,839,1
345,373,1
174,609,1
83,298,1
282,444,1
645,699,1
146,852,1
298,890,1
285,937,1
318,598,1
24,121,1
153,922,1
318,574,1
53,195,1
532,773,1
383,583,1
253,947,1
37,312,1
207,951,1
35,792,1
442,721,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
50,112,1
239,643,1
423,532,1
473,761,1
174,994,1
116,421,1
332,483,1
115,684,1
133,423,1
735,748,1
193,998,1
152,850,1
36,645,1
40,122,1
483,949,1
788,935,1
328,591,1
444,628,1
216,700,1
286,661,1
355,915,1
523,806,1
26,457,1
92,741,1
170,354,1
438,975,1
521,899,1
498,796,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
233,309,1
358,768,1
238,246,1
94,927,1
298,408,1
586,643,1
146,942,1
699,759,1
400,627,1
191,356,1
501,670,1
124,433,1
146,546,1
399,989,1
491,787,1
137,636,1
661,843,1
446,598,1
16,161,1
674,723,1
763,771,1
702,764,1
411,422,1
239,997,1
182,788,1
838,918,1
260,560,1
856,878,1
551,922,1
140,258,1
580,853,1
152,862,1
105,233,1
38,811,1
414,464,1
518,888,1
91,115,1
706,960,1
373,764,1
268,876,1
375,714,1
795,956,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
89,310,1
75,602,1
572,589,1
75,329,1
751,773,1
501,512,1
266,821,1
211,893,1
178,514,1
540,548,1
238,791,1
135,403,1
62,747,1
114,772,1
503,948,1
466,527,1
175,743,1
36,473,1
57,487,1
127,594,1
236,349,1
185,881,1
304,804,1
840,918,1
53,900,1
103,376,1
23,882,1
29,480,1
611,977,1
389,514,1
12,298,1
740,938,1
541,641,1
120,919,1
467,991,1
18,389,1
306,517,1
488,863,1
332,716,1
619,757,1
509,869,1
737,827,1
402,888,1
267,931,1
199,638,1
448,588,1
652,815,1
63,981,1
402,921,1
477,622,1
95,194,1
51,306,1
124,301,1
238,240,1
130,919,1
306,812,1
273,507,1
223,325,1
539,607,1
92,764,1
130,132,1
132,504,1
626,872,1
161,912,1
282,708,1
347,521,1
374,551,1
231,287,1
118,240,1
274,769,1
500,582,1
145,931,1
191,604,1
307,807,1
385,918,1
59,997,1
786,911,1
119,377,1
42,287,1
24,556,1
8,125,1
595,995,1
2,746,1
683,893,1
295,823,1
184,754,1
740,913,1
226,757,1
667,996,1
374,720,1
164,278,1
811,814,1
238,357,1
87,837,1
723,839,1
632,791,1
548,679,1
432,674,1
83,404,1
591,672,1
797,832,1
16,121,1
7,995,1
229,606,1
716,840,1
343,805,1
30,443,1
361,791,1
224,386,1
143,697,1
70,702,1
42,636,1
282,873,1
438,496,1
655,887,1
174,469,1
778,859,1
7,607,1
18,786,1
339,502,1
32,464,1
329,815,1
656,882,1
70,149,1
22,723,1
857,871,1
155,686,1
574,960,1
63,650,1
260,950,1
48,954,1
105,343,1
14,602,1
310,482,1
424,765,1
70,876,1
532,703,1
159,298,1
471,693,1
622,791,1
106,402,1
448,636,1
271,754,1
231,344,1
191,440,1
152,276,1
147,258,1
428,619,1
136,903,1
138,403,1
32,114,1
863,976,1
583,940,1
383,509,1
96,648,1
204,413,1
258,313,1
482,868,1
357,997,1
425,646,1
327,724,1
32,440,1
775,981,1
206,720,1
347,472,1
246,975,1
340,427,1
110,742,1
496,861,1
723,878,1
338,860,1
814,823,1
447,856,1
37,485,1
498,853,1
151,662,1
530,940,1
400,764,1
506,850,1
540,984,1
38,677,1
142,196,1
52,60,1
82,658,1
31,308,1
810,901,1
113,167,1
678,900,1
257,859,1
674,929,1
23,843,1
28,123,1
424,560,1
49,99,1
793,951,1
616,928,1
320,556,1
287,594,1
311,563,1
217,990,1
53,537,1
180,409,1
21,286,1
68,803,1
334,920,1
17,570,1
268,757,1
449,736,1
69,700,1
754,844,1
234,922,1
553,977,1
761,913,1
270,732,1
12,998,1
523,753,1
329,609,1
153,487,1
48,608,1
141,229,1
599,936,1
188,565,1
46,104,1
173,475,1
18,117,1
687,743,1
227,556,1
30,989,1
147,868,1
180,681,1
521,970,1
70,716,1
147,498,1
592,705,1
224,750,1
608,803,1
63,493,1
680,938,1
462,774,1
174,649,1
50,639,1
657,939,1
138,385,1
312,721,1
355,667,1
114,364,1
191,599,1
823,837,1
197,258,1
317,751,1
578,753,1
232,305,1
755,762,1
377,888,1
296,515,1
56,539,1
70,568,1
438,717,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
647,944,1
375,677,1
486,503,1
325,972,1
338,448,1
16,22,1
757,852,1
643,696,1
166,766,1
530,885,1
86,157,1
111,172,1
218,261,1
230,869,1
326,822,1
187,750,1
52,486,1
244,832,1
201,581,1
68,667,1
370,422,1
34,636,1
23,145,1
172,597,1
619,777,1
597,988,1
437,513,1
336,755,1
180,914,1
250,562,1
171,284,1
184,347,1
206,400,1
155,203,1
188,499,1
537,544,1
536,889,1
325,984,1
311,526,1
4,529,1
330,788,1
66,169,1
81,394,1
183,277,1
799,818,1
512,896,1
188,648,1
579,902,1
189,883,1
368,739,1
36,798,1
274,830,1
159,477,1
295,455,1
276,604,1
795,820,1
213,932,1
837,879,1
529,546,1
224,931,1
620,755,1
742,793,1
830,894,1
41,886,1
820,976,1
373,670,1
601,650,1
29,877,1
73,334,1
25,897,1
328,860,1
304,705,1
370,788,1
676,772,1
142,373,1
138,371,1
487,846,1
369,463,1
534,839,1
197,250,1
212,361,1
895,899,1
595,716,1
430,475,1
217,928,1
239,985,1
176,912,1
284,324,1
389,906,1
335,604,1
316,501,1
92,345,1
15,378,1
81,183,1
141,290,1
471,940,1
123,686,1
360,397,1
72,644,1
780,798,1
61,72,1
102,139,1
557,735,1
245,920,1
880,930,1
514,530,1
408,748,1
26,647,1
614,999,1
53,506,1
346,486,1
466,484,1
150,794,1
499,936,1
57,777,1
113,690,1
148,379,1
35,674,1
419,833,1
367,377,1
330,919,1
427,891,1
42,100,1
679,885,1
38,954,1
591,923,1
672,774,1
121,473,1
429,907,1
653,676,1
95,550,1
690,935,1
260,730,1
11,533,1
383,438,1
216,645,1
764,861,1
300,607,1
495,646,1
609,692,1
161,970,1
122,935,1
745,919,1
111,387,1
389,810,1
305,767,1
697,718,1
748,955,1
132,234,1
275,305,1
460,700,1
215,933,1
345,493,1
794,887,1
907,999,1
104,563,1
596,969,1
297,340,1
511,865,1
38,892,1
618,677,1
656,975,1
145,242,1
243,437,1
111,900,1
4,356,1
534,909,1
335,531,1
562,642,1
225,256,1
321,635,1
715,999,1
300,819,1
40,923,1
240,838,1
405,500,1
728,872,1
318,462,1
594,764,1
378,507,1
256,288,1
205,779,1
673,718,1
279,701,1
3,366,1
105,160,1
171,825,1
480,823,1
475,984,1
428,869,1
2,893,1
342,516,1
65,148,1
629,658,1
173,902,1
320,374,1
737,834,1
534,949,1
182,276,1
569,880,1
344,388,1
431,718,1
367,772,1
350,856,1
161,317,1
330,526,1
246,339,1
343,525,1
882,920,1
624,790,1
834,934,1
324,485,1
243,957,1
393,839,1
417,854,1
375,518,1
177,285,1
275,477,1
173,512,1
71,280,1
315,542,1
269,464,1
379,763,1
76,574,1
349,780,1
564,912,1
89,538,1
142,806,1
423,895,1
5,57,1
522,972,1
446,969,1
362,765,1
19,215,1
252,787,1
239,756,1
160,656,1
869,892,1
444,736,1
754,801,1
539,817,1
454,843,1
9,665,1
761,905,1
48,660,1
48,427,1
665,838,1
2,532,1
226,898,1
152,749,1
283,930,1
154,674,1
593,999,1
575,927,1
423,461,1
537,873,1
674,977,1
296,655,1
560,627,1
195,750,1
230,460,1
277,934,1
603,991,1
63,164,1
298,460,1
207,594,1
248,806,1
81,134,1
9,577,1
94,776,1
618,688,1
147,463,1
216,468,1
684,733,1
69,131,1
382,644,1
581,825,1
164,241,1
942,975,1
247,360,1
145,955,1
879,974,1
321,376,1
164,310,1
526,849,1
475,977,1
155,730,1
261,733,1
195,416,1
570,676,1
797,984,1
299,846,1
120,346,1
500,860,1
640,721,1
940,941,1
239,633,1
501,737,1
49,182,1
34,415,1
70,435,1
114,746,1
81,838,1
128,566,1
516,719,1
13,807,1
55,736,1
143,202,1
85,379,1
295,502,1
567,763,1
975,986,1
53,364,1
237,700,1
435,875,1
509,630,1
103,729,1
647,722,1
1,573,1
47,922,1
257,641,1
27,77,1
349,571,1
121,943,1
337,515,1
253,571,1
202,477,1
24,984,1
916,934,1
437,761,1
832,872,1
55,686,1
521,603,1
351,972,1
463,907,1
251,884,1
648,657,1
456,789,1
528,745,1
64,350,1
150,587,1
469,588,1
158,867,1
98,819,1
295,463,1
606,643,1
590,844,1
488,989,1
684,714,1
25,346,1
581,965,1
119,572,1
461,794,1
430,879,1
46,842,1
698,891,1
231,351,1
67,246,1
453,877,1
271,638,1
168,635,1
466,821,1
316,646,1
308,970,1
775,997,1
233,583,1
62,915,1
396,779,1
677,858,1
294,893,1
57,196,1
81,591,1
228,901,1
403,531,1
776,937,1
487,569,1
111,814,1
91,898,1
326,647,1
145,792,1
249,795,1
530,884,1
738,970,1
863,967,1
339,363,1
165,166,1
703,730,1
304,864,1
421,474,1
753,875,1
612,970,1
345,660,1
795,902,1
119,785,1
549,806,1
412,414,1
196,234,1
689,832,1
299,940,1
55,523,1
4,503,1
547,718,1
515,740,1
442,951,1
202,570,1
831,920,1
733,823,1
493,880,1
151,892,1
30,86,1
413,821,1
266,596,1
172,266,1
549,907,1
773,982,1
659,782,1
54,366,1
128,216,1
316,748,1
153,669,1
491,562,1
138,888,1
246,447,1
81,174,1
70,819,1
144,968,1
243,651,1
358,666,1
417,886,1
390,419,1
772,842,1
31,162,1
335,946,1
647,765,1
399,481,1
317,775,1
81,445,1
914,975,1
247,827,1
153,577,1
159,571,1
295,691,1
480,522,1
175,901,1
151,642,1
119,667,1
309,697,1
216,425,1
390,688,1
288,608,1
136,153,1
196,919,1
396,581,1
548,865,1
100,153,1
526,685,1
723,776,1
374,873,1
478,905,1
274,463,1
337,660,1
81,747,1
313,668,1
188,876,1
332,687,1
474,865,1
73,589,1
551,825,1
615,733,1
746,785,1
118,908,1
181,995,1
411,472,1
305,828,1
295,827,1
191,564,1
64,224,1
69,553,1
737,867,1
76,464,1
483,505,1
145,194,1
125,980,1
47,328,1
422,736,1
340,810,1
639,768,1
487,849,1
26,608,1
360,553,1
469,699,1
62,905,1
126,747,1
360,651,1
110,761,1
312,866,1
364,367,1
445,661,1
731,898,1
177,339,1
253,773,1
189,923,1
2,227,1
566,716,1
10,578,1
628,955,1
175,643,1
629,838,1
123,233,1
45,417,1
530,818,1
125,709,1
159,771,1
465,688,1
413,927,1
689,923,1
152,853,1
504,605,1
224,275,1
12,215,1
65,993,1
191,456,1
202,646,1
76,110,1
61,407,1
141,655,1
761,833,1
561,894,1
78,279,1
465,957,1
369,580,1
21,760,1
202,634,1
41,469,1
49,415,1
510,887,1
55,707,1
172,330,1
183,229,1
140,533,1
152,991,1
333,622,1
26,469,1
212,455,1
16,495,1
75,820,1
831,893,1
237,803,1
858,900,1
505,785,1
425,644,1
475,967,1
136,362,1
50,536,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
739,838,1
186,308,1
934,956,1
60,722,1
206,267,1
823,992,1
604,613,1
587,870,1
427,975,1
509,974,1
660,936,1
68,422,1
396,805,1
836,841,1
705,903,1
154,213,1
241,825,1
48,973,1
463,872,1
371,705,1
409,647,1
511,633,1
331,962,1
292,414,1
361,632,1
251,408,1
338,523,1
859,861,1
233,944,1
172,911,1
760,919,1
122,650,1
420,563,1
173,912,1
348,973,1
72,496,1
28,714,1
391,648,1
317,336,1
59,432,1
96,580,1
135,449,1
119,994,1
758,827,1
262,577,1
346,616,1
10,544,1
141,441,1
340,814,1
153,982,1
908,959,1
333,894,1
148,404,1
290,596,1
68,513,1
240,599,1
493,918,1
55,992,1
532,861,1
220,340,1
36,918,1
440,566,1
345,347,1
213,396,1
345,638,1
354,425,1
661,856,1
605,690,1
508,940,1
316,403,1
469,606,1
375,394,1
16,98,1
407,994,1
177,478,1
270,419,1
467,526,1
71,944,1
85,410,1
39,799,1
796,925,1
373,836,1
77,491,1
461,695,1
721,915,1
636,707,1
120,767,1
298,642,1
658,705,1
600,852,1
668,831,1
194,990,1
214,632,1
740,789,1
167,468,1
87,680,1
85,322,1
669,962,1
592,990,1
225,789,1
266,316,1
242,318,1
63,872,1
153,364,1
169,353,1
452,467,1
471,790,1
425,903,1
394,714,1
4,306,1
339,659,1
979,987,1
5,105,1
813,882,1
619,923,1
429,748,1
72,209,1
535,553,1
359,584,1
894,992,1
728,932,1
54,568,1
280,546,1
16,73,1
572,985,1
260,659,1
390,453,1
464,467,1
253,780,1
157,297,1
857,947,1
217,933,1
244,270,1
242,577,1
396,605,1
282,400,1
28,366,1
53,487,1
288,720,1
572,944,1
19,825,1
432,694,1
488,973,1
482,505,1
0,310,1
615,856,1
22,330,1
643,774,1
60,152,1
380,733,1
76,180,1
334,385,1
316,782,1
553,873,1
208,742,1
153,966,1
364,708,1
785,868,1
440,797,1
208,810,1
602,630,1
290,953,1
626,641,1
482,562,1
138,271,1
836,998,1
610,740,1
134,910,1
56,986,1
359,816,1
971,983,1
209,701,1
708,872,1
87,99,1
570,601,1
21,527,1
804,841,1
488,932,1
180,939,1
253,841,1
722,974,1
513,657,1
202,243,1
143,342,1
443,538,1
413,990,1
760,941,1
564,682,1
802,835,1
29,650,1
406,488,1
262,714,1
248,670,1
222,267,1
210,451,1
168,469,1
542,960,1
621,643,1
266,999,1
596,985,1
483,973,1
133,856,1
422,562,1
399,829,1
325,404,1
78,853,1
29,841,1
457,975,1
61,460,1
745,972,1
320,663,1
94,842,1
344,391,1
429,648,1
414,474,1
301,311,1
752,813,1
547,561,1
495,724,1
65,902,1
376,798,1
11,436,1
295,748,1
758,866,1
116,591,1
226,805,1
419,551,1
646,804,1
96,352,1
236,473,1
501,953,1
127,691,1
53,754,1
195,262,1
190,852,1
442,601,1
138,270,1
579,806,1
461,789,1
281,759,1
530,784,1
288,932,1
217,621,1
304,942,1
437,677,1
565,817,1
448,721,1
508,986,1
870,892,1
107,476,1
260,678,1
237,557,1
343,516,1
65,340,1
367,489,1
301,751,1
151,328,1
655,765,1
67,994,1
81,983,1
221,948,1
248,503,1
598,610,1
13,853,1
438,626,1
101,179,1
279,881,1
557,606,1
222,641,1
452,647,1
312,354,1
596,817,1
619,774,1
164,953,1
808,919,1
85,273,1
84,546,1
329,658,1
635,640,1
57,146,1
920,967,1
9,904,1
283,965,1
235,871,1
613,935,1
421,545,1
489,751,1
522,941,1
590,663,1
794,901,1
127,985,1
339,896,1
480,567,1
231,915,1
2,797,1
344,962,1
604,770,1
140,807,1
254,398,1
87,227,1
447,795,1
98,825,1
199,655,1
447,866,1
134,563,1
40,736,1
567,929,1
338,836,1
864,979,1
356,380,1
88,388,1
96,821,1
221,719,1
378,903,1
11,388,1
320,702,1
121,201,1
257,504,1
132,466,1
592,615,1
21,463,1
866,897,1
322,681,1
510,728,1
105,411,1
485,502,1
313,711,1
475,606,1
439,671,1
339,383,1
41,388,1
139,849,1
236,955,1
573,695,1
284,521,1
64,584,1
363,707,1
430,678,1
25,698,1
229,457,1
48,245,1
357,842,1
50,918,1
428,532,1
294,753,1
324,806,1
134,586,1
570,864,1
6,407,1
10,997,1
686,839,1
179,871,1
285,584,1
158,510,1
508,822,1
248,997,1
91,675,1
387,399,1
72,536,1
359,454,1
636,644,1
183,911,1
337,621,1
423,810,1
272,641,1
311,804,1
603,736,1
250,572,1
352,842,1
92,251,1
483,785,1
235,313,1
483,608,1
230,790,1
610,787,1
111,562,1
307,315,1
622,676,1
158,697,1
211,316,1
839,855,1
82,908,1
146,905,1
363,635,1
159,412,1
663,721,1
96,585,1
574,838,1
506,767,1
410,794,1
44,898,1
517,695,1
211,596,1
195,526,1
839,949,1
77,902,1
146,389,1
144,283,1
142,560,1
204,276,1
227,570,1
159,226,1
362,534,1
286,569,1
81,538,1
70,850,1
