34,299,0
20,326,0
105,145,0
319,389,0
87,321,0
42,197,0
130,169,0
63,213,0
111,171,0
202,272,0
14,145,0
143,186,0
28,90,0
108,348,0
128,189,0
6,17,0
126,165,0
53,380,0
172,218,0
26,195,0
112,210,0
68,372,0
192,327,0
111,311,0
47,306,0
93,132,0
156,180,0
56,136,0
130,201,0
305,392,0
3,44,0
146,245,0
15,22,0
199,308,0
147,239,0
146,166,0
110,380,0
33,155,0
189,317,0
75,163,0
39,151,0
18,252,0
59,396,0
52,296,0
13,277,0
273,343,0
224,361,0
320,372,0
11,351,0
42,214,0
256,377,0
112,144,0
171,299,0
72,221,0
215,272,0
73,94,0
89,285,0
172,244,0
225,355,0
12,135,0
178,298,0
192,243,0
92,245,0
182,295,0
78,312,0
67,216,0
10,224,0
12,127,0
94,397,0
94,265,0
89,354,0
253,339,0
75,272,0
85,164,0
176,203,0
98,147,0
49,297,0
17,108,0
295,351,0
40,217,0
301,326,0
167,380,0
13,226,0
159,225,0
76,324,0
58,314,0
132,360,0
113,292,0
210,340,0
122,240,0
78,249,0
101,120,0
133,349,0
161,368,0
25,125,0
106,194,0
68,351,0
14,372,0
163,240,0
44,208,0
300,357,0
168,250,0
160,377,0
79,363,0
1,33,0
76,360,0
55,195,0
4,137,0
96,178,0
40,90,0
163,369,0
81,225,0
278,307,0
17,387,0
73,81,0
291,380,0
254,291,0
189,358,0
11,169,0
344,349,0
39,59,0
223,295,0
96,128,0
48,260,0
13,341,0
145,398,0
27,78,0
251,277,0
3,195,0
137,398,0
25,171,0
270,347,0
155,360,0
120,286,0
221,360,0
166,230,0
32,260,0
39,260,0
147,329,0
186,243,0
192,340,0
22,269,0
70,296,0
116,242,0
215,392,0
179,242,0
40,390,0
286,390,0
59,227,0
150,332,0
57,309,0
62,392,0
52,252,0
127,385,0
227,316,0
133,357,0
96,345,0
269,277,0
1,243,0
60,63,0
1,333,0
41,397,0
272,300,0
221,341,0
220,222,0
25,296,0
249,275,0
91,139,0
172,316,0
143,148,0
64,256,0
0,222,0
17,324,0
121,285,0
207,357,0
299,342,0
118,120,0
237,287,0
190,296,0
191,261,0
161,318,0
49,161,0
93,348,0
350,387,0
145,347,0
46,239,0
185,382,0
63,230,0
108,306,0
150,383,0
71,184,0
310,321,0
139,341,0
26,104,0
167,325,0
64,159,0
129,251,0
150,370,0
128,130,0
62,166,0
115,298,0
375,388,0
6,268,0
252,256,0
30,153,0
144,186,0
33,325,0
56,79,0
65,183,0
228,275,0
307,310,0
26,83,0
61,161,0
216,269,0
81,204,0
116,316,0
169,333,0
356,375,0
224,252,0
119,368,0
148,307,0
84,333,0
197,327,0
166,251,0
236,398,0
166,309,0
121,266,0
107,387,0
188,390,0
172,367,0
330,363,0
4,146,0
93,294,0
202,209,0
290,325,0
146,373,0
168,311,0
159,379,0
9,123,0
55,105,0
22,373,0
201,360,0
375,392,0
121,149,0
219,296,0
81,203,0
214,335,0
374,392,0
22,186,0
52,176,0
88,133,0
115,119,0
15,296,0
57,374,0
165,180,0
319,336,0
274,338,0
265,357,0
6,62,0
252,312,0
91,132,0
55,297,0
33,110,0
10,237,0
123,159,0
42,148,0
20,280,0
61,200,0
52,238,0
174,363,0
45,164,0
288,387,0
146,374,0
0,341,0
280,299,0
55,69,0
233,398,0
173,189,0
54,205,0
78,225,0
238,249,0
22,384,0
153,167,0
59,313,0
57,387,0
95,314,0
244,259,0
161,255,0
116,315,0
128,359,0
60,267,0
158,377,0
179,323,0
105,292,0
6,124,0
53,328,0
29,142,0
55,186,0
40,100,0
5,41,0
85,237,0
2,336,0
214,316,0
259,350,0
66,204,0
197,382,0
154,380,0
61,233,0
328,382,0
67,248,0
36,384,0
213,265,0
143,147,0
117,334,0
12,182,0
77,145,0
95,262,0
314,371,0
336,356,0
215,235,0
87,140,0
122,371,0
35,274,0
12,315,0
381,390,0
125,376,0
214,243,0
141,170,0
27,316,0
63,160,0
14,190,0
230,311,0
247,366,0
272,391,0
352,397,0
13,25,0
72,298,0
24,100,0
132,334,0
365,394,0
48,138,0
119,221,0
40,207,0
239,314,0
24,119,0
83,92,0
103,305,0
6,28,0
11,184,0
77,294,0
144,293,0
92,327,0
137,143,0
114,260,0
159,355,0
382,391,0
167,336,0
11,150,0
173,238,0
227,242,0
21,252,0
239,265,0
107,270,0
75,209,0
188,274,0
62,198,0
78,180,0
5,378,0
215,383,0
188,249,0
104,237,0
130,206,0
170,237,0
171,331,0
125,227,0
76,225,0
106,137,0
240,394,0
10,18,0
167,390,0
98,394,0
109,250,0
46,128,0
121,220,0
29,263,0
58,384,0
31,234,0
77,93,0
94,293,0
78,365,0
231,295,0
134,343,0
2,250,0
200,220,0
301,374,0
59,108,0
32,49,0
90,278,0
247,359,0
32,287,0
39,201,0
122,379,0
297,398,0
319,353,0
25,299,0
64,343,0
11,257,0
342,350,0
126,376,0
128,323,0
146,371,0
57,248,0
61,141,0
17,393,0
56,353,0
98,175,0
227,264,0
35,363,0
72,132,0
48,134,0
161,382,0
216,222,0
273,333,0
228,359,0
267,372,0
145,349,0
169,294,0
12,49,0
12,268,0
64,363,0
143,329,0
113,353,0
88,123,0
146,293,0
306,395,0
136,287,0
157,209,0
146,292,0
38,281,0
82,194,0
68,269,0
138,311,0
66,197,0
261,372,0
77,225,0
7,21,0
8,386,0
40,338,0
68,335,0
113,379,0
125,280,0
268,300,0
229,380,0
13,338,0
118,196,0
162,216,0
58,89,0
48,369,0
139,367,0
142,289,0
1,370,0
194,215,0
47,287,0
194,351,0
176,372,0
76,397,0
39,319,0
113,203,0
26,279,0
218,238,0
57,115,0
64,346,0
89,178,0
359,394,0
130,379,0
357,359,0
6,200,0
7,240,0
156,333,0
85,150,0
325,341,0
48,193,0
14,128,0
65,257,0
385,394,0
86,120,0
187,188,0
122,153,0
268,286,0
137,217,0
136,393,0
96,266,0
350,353,0
132,162,0
264,376,0
10,287,0
271,312,0
53,277,0
147,321,0
302,346,0
71,110,0
227,323,0
41,197,0
25,67,0
347,349,0
70,326,0
50,153,0
350,360,0
17,129,0
265,383,0
27,188,0
15,318,0
380,391,0
52,240,0
271,278,0
62,349,0
98,339,0
213,337,0
106,288,0
76,87,0
211,318,0
107,220,0
257,277,0
21,58,0
109,342,0
15,48,0
0,348,0
137,354,0
144,356,0
24,192,0
72,214,0
185,379,0
180,285,0
10,329,0
107,355,0
71,361,0
70,311,0
3,201,0
1,76,0
