520,669,1
183,948,1
360,957,1
335,522,1
2,575,1
290,761,1
331,685,1
98,878,1
625,876,1
12,405,1
658,677,1
65,798,1
13,457,1
62,359,1
458,696,1
296,918,1
481,490,1
162,523,1
597,874,1
47,725,1
319,441,1
500,699,1
133,985,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
32,615,1
187,764,1
41,450,1
136,396,1
99,302,1
405,572,1
896,959,1
233,922,1
142,886,1
390,922,1
204,764,1
355,384,1
310,822,1
132,257,1
843,910,1
364,802,1
545,753,1
298,459,1
429,757,1
758,916,1
81,693,1
298,343,1
804,984,1
483,658,1
953,971,1
379,868,1
504,681,1
684,849,1
102,931,1
74,302,1
540,903,1
110,643,1
322,658,1
340,396,1
573,725,1
169,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,534,1
741,959,1
152,339,1
604,893,1
111,512,1
211,568,1
134,393,1
186,420,1
297,570,1
694,741,1
78,453,1
250,996,1
482,604,1
390,684,1
114,545,1
286,722,1
374,858,1
438,623,1
355,637,1
14,679,1
682,716,1
520,592,1
24,361,1
790,806,1
570,852,1
37,55,1
121,468,1
743,846,1
146,470,1
74,928,1
489,778,1
459,999,1
685,792,1
93,441,1
696,813,1
46,177,1
63,928,1
797,869,1
166,996,1
19,150,1
275,391,1
460,651,1
195,803,1
192,506,1
302,948,1
68,174,1
345,430,1
184,355,1
729,945,1
156,457,1
40,834,1
737,833,1
784,958,1
141,711,1
331,938,1
890,891,1
220,731,1
564,865,1
216,817,1
169,479,1
439,945,1
607,740,1
622,902,1
906,941,1
196,990,1
457,865,1
362,837,1
338,736,1
330,553,1
61,352,1
305,906,1
100,560,1
432,476,1
516,737,1
418,755,1
218,485,1
742,969,1
276,654,1
66,834,1
58,506,1
851,932,1
816,922,1
192,538,1
506,515,1
435,837,1
252,404,1
103,450,1
279,308,1
297,453,1
180,280,1
576,857,1
490,653,1
36,667,1
501,556,1
100,171,1
352,795,1
344,444,1
370,921,1
232,705,1
210,701,1
53,837,1
150,855,1
153,934,1
226,879,1
709,867,1
480,535,1
193,430,1
909,979,1
563,928,1
82,958,1
153,748,1
60,970,1
482,929,1
104,744,1
363,749,1
249,822,1
455,547,1
536,987,1
398,511,1
80,114,1
237,327,1
331,892,1
364,783,1
702,836,1
217,647,1
15,910,1
659,736,1
243,394,1
226,757,1
178,432,1
421,463,1
171,851,1
687,909,1
452,867,1
298,643,1
105,540,1
512,911,1
1,247,1
58,121,1
545,673,1
447,621,1
110,500,1
576,825,1
19,641,1
310,894,1
832,876,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
73,862,1
286,296,1
47,698,1
411,855,1
824,920,1
26,910,1
211,269,1
407,625,1
315,351,1
41,711,1
197,768,1
186,984,1
705,969,1
200,552,1
479,641,1
73,216,1
684,946,1
654,766,1
501,618,1
42,874,1
200,442,1
114,192,1
33,802,1
690,739,1
264,371,1
483,864,1
299,430,1
182,411,1
22,663,1
663,936,1
111,344,1
290,620,1
483,993,1
36,346,1
339,741,1
674,731,1
253,692,1
302,442,1
475,959,1
277,529,1
505,596,1
215,814,1
333,466,1
212,336,1
116,476,1
146,497,1
577,943,1
217,663,1
336,829,1
11,731,1
378,471,1
313,514,1
92,595,1
423,923,1
59,538,1
31,837,1
658,704,1
11,837,1
243,664,1
17,388,1
488,611,1
27,205,1
240,608,1
235,903,1
14,99,1
785,844,1
50,751,1
291,597,1
90,567,1
411,421,1
202,297,1
386,722,1
166,493,1
156,628,1
583,874,1
893,936,1
855,914,1
619,631,1
195,970,1
201,245,1
467,519,1
384,818,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
34,985,0
350,545,0
131,634,0
106,307,0
288,458,0
650,772,0
349,590,0
426,433,0
689,818,0
130,239,0
422,525,0
831,932,0
231,467,0
456,665,0
570,800,0
383,826,0
22,709,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
229,783,0
234,804,0
600,807,0
865,927,0
721,782,0
214,857,0
52,525,0
19,24,0
306,739,0
145,987,0
572,856,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
378,757,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
159,515,0
396,626,0
456,593,0
89,606,0
483,645,0
688,926,0
343,381,0
56,218,0
441,579,0
117,711,0
368,961,0
67,585,0
296,960,0
677,892,0
425,844,0
47,584,0
200,698,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
257,356,0
248,807,0
23,468,0
395,794,0
551,943,0
223,278,0
503,929,0
379,819,0
725,749,0
819,941,0
159,194,0
19,91,0
3,802,0
58,455,0
391,476,0
338,427,0
936,947,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
22,524,0
197,861,0
211,424,0
75,448,0
757,768,0
222,502,0
281,290,0
704,938,0
430,679,0
387,758,0
465,835,0
357,474,0
408,969,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
146,266,0
348,610,0
248,814,0
374,568,0
222,379,0
405,476,0
382,448,0
32,60,0
193,214,0
206,557,0
806,977,0
491,923,0
525,543,0
460,920,0
217,419,0
415,972,0
278,298,0
171,449,0
184,990,0
213,822,0
102,478,0
583,592,0
222,716,0
468,687,0
521,945,0
178,648,0
310,665,0
439,759,0
604,741,0
153,166,0
435,811,0
54,934,0
193,898,0
680,767,0
42,861,0
436,612,0
364,801,0
153,807,0
582,854,0
105,707,0
649,987,0
653,788,0
101,505,0
198,215,0
608,964,0
637,923,0
428,795,0
45,925,0
201,530,0
382,593,0
167,258,0
591,740,0
154,263,0
249,953,0
364,764,0
247,546,0
110,848,0
723,812,0
262,441,0
947,984,0
836,915,0
278,487,0
650,897,0
542,684,0
536,627,0
198,718,0
690,776,0
684,784,0
164,171,0
612,964,0
18,615,0
319,951,0
825,916,0
730,785,0
763,918,0
259,314,0
26,255,0
533,595,0
172,278,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
879,968,0
795,925,0
401,953,0
68,163,0
142,665,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
109,564,0
738,807,0
621,997,0
94,371,0
588,819,0
742,820,0
69,848,0
631,778,0
816,892,0
3,944,0
416,724,0
26,556,0
545,949,0
154,380,0
152,597,0
407,492,0
325,758,0
254,405,0
0,949,0
682,912,0
29,213,0
26,505,0
297,684,0
678,837,0
312,396,0
302,952,0
182,456,0
181,583,0
205,497,0
228,603,0
174,845,0
258,432,0
67,229,0
69,389,0
1,832,0
501,665,0
224,779,0
593,677,0
42,837,0
98,564,0
281,504,0
342,805,0
423,901,0
600,940,0
411,670,0
736,753,0
28,256,0
219,565,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
138,224,0
479,908,0
255,659,0
125,672,0
256,423,0
70,905,0
14,849,0
705,885,0
65,886,0
283,814,0
66,841,0
879,978,0
617,633,0
333,911,0
452,825,0
55,667,0
614,943,0
380,925,0
501,948,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
198,935,0
675,676,0
661,922,0
649,975,0
981,990,0
373,727,0
171,840,0
19,225,0
558,868,0
360,849,0
332,962,0
57,675,0
349,845,0
703,987,0
361,389,0
99,643,0
637,982,0
432,636,0
141,207,0
276,603,0
484,916,0
542,769,0
216,313,0
235,919,0
878,943,0
250,892,0
44,687,0
221,531,0
247,318,0
661,743,0
535,773,0
88,216,0
248,846,0
475,724,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
85,621,0
238,946,0
738,764,0
89,335,0
51,636,0
308,968,0
536,701,0
323,840,0
268,602,0
151,800,0
80,158,0
379,422,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
456,652,0
378,495,0
151,703,0
121,590,0
176,828,0
12,215,0
295,346,0
226,549,0
94,867,0
365,946,0
566,934,0
295,399,0
486,610,0
647,852,0
768,844,0
628,897,0
296,592,0
506,637,0
38,725,0
925,992,0
238,532,0
577,908,0
726,971,0
286,377,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
460,569,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
103,599,0
410,724,0
19,482,0
763,963,0
858,937,0
144,282,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
49,846,0
149,829,0
646,847,0
208,938,0
374,744,0
520,857,0
3,619,0
15,541,0
194,642,0
263,685,0
224,484,0
299,901,0
41,779,0
117,171,0
430,896,0
378,773,0
529,930,0
231,982,0
64,627,0
450,804,0
260,977,0
60,888,0
265,368,0
331,831,0
52,237,0
485,710,0
463,571,0
546,933,0
273,820,0
448,576,0
460,850,0
454,995,0
905,914,0
150,722,0
57,896,0
543,652,0
452,469,0
317,417,0
205,953,0
31,735,0
503,747,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
432,564,0
81,806,0
98,852,0
814,855,0
441,506,0
357,747,0
77,207,0
431,682,0
389,471,0
353,774,0
172,634,0
433,864,0
97,325,0
58,89,0
543,805,0
526,911,0
28,470,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
560,766,0
321,865,0
207,391,0
714,852,0
240,626,0
272,403,0
342,896,0
611,808,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
382,928,0
53,729,0
466,570,0
361,589,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
530,958,0
232,354,0
620,817,0
69,843,0
384,639,0
686,965,0
596,987,0
107,408,0
345,621,0
93,767,0
98,739,0
112,387,0
141,303,0
575,992,0
167,821,0
603,795,0
269,807,0
745,876,0
939,988,0
618,928,0
182,483,0
351,852,0
778,900,0
376,942,0
308,894,0
333,334,0
471,619,0
491,919,0
754,995,0
15,955,0
392,708,0
421,672,0
562,707,0
131,354,0
304,547,0
95,414,0
328,823,0
413,595,0
281,355,0
107,302,0
333,580,0
118,231,0
616,753,0
432,629,0
920,940,0
443,515,0
83,581,0
589,778,0
13,483,0
131,154,0
309,614,0
340,839,0
9,964,0
844,929,0
190,484,0
478,510,0
43,202,0
392,584,0
568,670,0
835,868,0
17,978,0
526,954,0
608,677,0
851,878,0
111,174,0
546,685,0
123,559,0
58,981,0
582,791,0
244,294,0
41,767,0
490,847,0
88,322,0
232,516,0
308,539,0
116,158,0
435,655,0
175,300,0
12,343,0
283,952,0
278,964,0
546,815,0
239,399,0
265,344,0
99,730,0
763,780,0
19,734,0
145,278,0
669,794,0
218,586,0
271,875,0
388,579,0
239,583,0
125,361,0
1,418,0
604,944,0
78,383,0
680,699,0
280,787,0
108,388,0
87,326,0
116,629,0
93,994,0
240,840,0
14,528,0
75,937,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
240,505,0
272,294,0
183,668,0
499,591,0
134,611,0
20,749,0
305,571,0
729,802,0
122,398,0
135,964,0
230,788,0
105,623,0
193,491,0
62,911,0
794,921,0
67,329,0
27,611,0
609,697,0
513,866,0
284,760,0
585,793,0
172,624,0
301,904,0
141,210,0
358,809,0
150,839,0
15,924,0
416,984,0
183,242,0
50,460,0
30,233,0
262,987,0
48,88,0
406,845,0
1,919,0
