119,121,1
196,202,1
50,280,1
32,154,1
34,193,1
85,196,1
153,260,1
2,312,1
35,280,1
43,108,1
139,149,1
58,186,1
28,54,1
9,310,1
12,243,1
146,160,1
86,356,1
62,244,1
21,59,1
292,346,1
39,130,1
52,356,1
269,346,1
296,321,1
143,245,1
167,213,1
218,226,1
198,226,1
13,67,1
71,254,1
88,358,1
168,210,1
155,304,1
168,209,1
42,153,1
75,312,1
73,164,1
85,328,1
9,276,1
44,280,1
142,194,1
63,357,1
53,277,1
251,294,1
159,326,1
10,287,1
85,179,1
147,250,1
29,68,1
273,341,1
71,237,1
7,26,1
224,265,1
53,101,1
15,210,1
72,186,1
138,151,1
173,312,1
156,199,1
150,195,1
11,241,1
58,365,1
78,267,1
260,269,1
78,156,1
61,341,1
55,133,1
53,315,1
18,307,1
29,348,1
17,82,1
57,292,1
69,164,1
21,32,1
265,310,1
120,248,1
22,364,1
207,213,1
157,211,1
166,167,1
26,253,1
79,230,1
80,350,1
30,36,1
34,331,1
23,331,1
66,78,1
80,101,1
22,290,1
22,330,1
53,223,1
39,102,1
347,356,1
44,334,1
1,307,1
61,90,1
15,273,1
132,210,1
165,234,1
59,120,1
167,253,1
239,270,1
66,349,1
77,157,1
148,320,1
139,172,1
130,147,1
84,147,1
277,282,1
125,281,1
113,239,1
171,246,1
64,328,1
36,197,1
135,285,1
11,346,1
16,356,1
70,194,1
101,264,1
188,342,1
99,310,1
124,338,1
323,343,1
33,122,1
36,54,1
20,132,1
90,248,1
175,191,1
155,186,1
325,338,1
168,199,1
178,222,1
160,283,1
220,295,1
61,171,1
184,293,1
84,362,1
9,319,1
48,102,1
48,207,1
243,309,1
225,235,1
199,224,1
139,362,1
135,141,1
153,291,1
176,212,1
328,332,1
282,318,1
222,307,1
92,320,1
216,232,1
121,286,1
47,100,1
97,357,1
162,239,1
211,235,1
207,333,1
218,358,1
164,219,1
258,274,1
119,230,1
78,290,1
54,161,1
149,150,1
59,147,1
111,227,1
52,100,1
182,336,1
158,167,1
325,328,1
222,280,1
105,367,1
74,120,1
69,165,1
132,289,1
50,284,1
16,153,1
0,268,1
95,187,1
60,102,1
145,367,1
94,191,1
115,362,1
20,269,1
23,147,1
12,353,1
228,236,1
42,53,1
100,173,1
68,204,1
78,181,1
77,119,1
75,291,1
89,150,1
306,352,1
145,226,1
198,231,1
152,193,1
45,61,1
104,223,1
21,68,1
20,292,1
83,141,1
102,335,1
31,249,1
232,345,1
216,267,1
67,81,1
66,250,1
242,324,1
170,175,1
102,195,1
192,267,1
45,150,1
61,152,1
345,355,1
74,258,1
63,126,1
186,298,1
49,172,1
72,306,1
75,111,1
26,223,1
26,155,1
29,357,1
248,264,1
78,246,1
74,209,1
106,258,1
192,349,1
114,367,1
2,99,1
192,359,1
167,254,1
63,213,1
288,334,1
65,317,1
11,210,1
74,359,1
48,324,1
217,340,1
168,298,1
145,352,1
29,32,1
246,322,1
277,364,1
59,254,1
225,339,1
312,335,1
31,362,1
175,297,1
131,200,1
61,262,1
181,251,1
324,355,1
181,367,1
70,261,1
141,176,1
65,304,1
76,97,1
257,279,1
245,306,1
149,249,1
223,305,1
83,162,1
20,79,1
76,92,1
12,124,1
291,349,1
149,259,1
20,358,1
18,321,1
195,231,1
208,320,1
103,193,1
158,245,1
225,292,1
49,133,1
53,89,1
260,305,1
199,218,1
231,298,1
167,225,1
170,321,1
38,265,1
348,361,1
23,74,1
14,55,1
80,228,1
219,234,1
114,136,1
303,305,1
65,154,1
10,154,1
199,298,1
238,299,1
26,308,1
144,168,1
108,234,1
226,237,1
67,108,1
7,362,1
153,348,1
105,217,1
106,305,1
109,170,1
154,259,1
38,101,1
97,252,1
47,119,1
256,257,1
64,93,1
356,361,1
122,161,1
159,234,1
127,282,1
183,294,1
109,222,1
256,349,1
149,348,1
248,357,1
174,332,1
157,290,1
54,239,1
89,208,1
95,245,1
28,91,1
107,345,1
210,330,1
235,286,1
315,318,1
194,317,1
120,335,1
137,174,1
86,273,1
38,61,1
61,223,1
23,29,1
57,211,1
170,196,1
329,367,1
256,298,1
157,206,1
32,79,1
164,283,1
325,336,1
41,136,1
254,265,1
304,367,1
278,294,1
47,324,1
140,307,1
129,321,1
251,357,1
65,92,1
92,158,1
75,240,1
199,290,1
49,256,1
61,363,1
99,106,1
150,248,1
92,322,1
138,233,1
37,280,1
66,265,1
225,348,1
123,284,1
81,351,1
25,319,1
34,187,1
52,199,1
52,348,1
26,163,1
69,285,1
66,345,1
152,317,1
115,286,1
262,319,1
57,286,1
42,70,1
304,363,1
105,193,1
135,188,1
230,362,1
107,355,1
22,70,1
24,282,1
276,308,1
205,317,1
317,365,1
286,348,1
142,365,1
15,248,1
85,307,1
65,208,1
122,165,1
162,203,1
286,320,1
114,303,1
208,242,1
87,239,1
209,290,1
209,346,1
71,105,1
55,322,1
64,108,1
66,193,1
65,136,1
47,319,1
110,309,1
86,145,1
213,305,1
241,256,1
183,361,1
242,279,1
346,359,1
76,274,1
115,214,1
280,299,1
76,267,1
171,223,1
290,347,1
256,340,1
191,243,1
58,361,1
23,32,1
214,329,1
79,134,1
261,348,1
56,130,1
84,206,1
115,277,1
7,156,1
148,171,1
130,143,1
61,102,1
131,201,1
45,278,1
97,213,1
109,151,1
189,363,1
115,155,1
77,277,1
73,244,1
139,156,1
24,260,1
107,153,1
327,328,1
11,55,1
241,350,1
165,255,1
90,348,1
187,235,1
25,47,1
223,320,1
192,304,1
48,361,1
291,323,1
210,329,1
89,143,1
124,190,1
272,300,1
84,149,1
95,97,1
182,295,1
28,117,1
80,95,1
101,104,1
112,222,1
113,284,1
39,198,1
44,177,1
319,323,1
49,242,1
221,325,1
37,196,1
49,194,1
172,352,1
248,267,1
10,92,1
301,347,1
124,128,1
89,186,1
257,315,1
4,263,1
105,156,1
114,277,1
67,295,1
24,100,1
154,278,1
97,361,1
54,244,1
264,318,1
199,253,1
128,159,1
38,47,1
143,156,1
49,237,1
232,252,1
51,53,1
72,279,1
88,143,1
189,228,1
179,302,1
106,324,1
171,356,1
21,55,1
150,345,1
294,331,1
216,265,1
209,236,1
60,248,1
118,124,1
290,304,1
329,348,1
207,266,1
187,256,1
207,301,1
63,152,1
81,293,1
234,342,1
340,357,1
245,362,1
167,208,1
214,366,1
79,259,1
132,133,1
1,96,1
182,326,1
52,352,1
147,303,1
22,236,1
333,365,1
126,256,1
129,191,1
230,276,1
79,324,1
45,187,1
8,338,1
68,355,1
97,366,1
48,359,1
132,231,1
106,341,1
125,168,1
87,219,1
12,85,1
14,163,1
100,310,1
141,307,1
92,298,1
155,232,1
48,315,1
63,305,1
178,327,1
96,364,0
131,323,0
269,360,0
60,123,0
33,260,0
124,172,0
21,238,0
165,359,0
117,230,0
108,363,0
114,336,0
135,248,0
124,206,0
32,151,0
184,340,0
318,332,0
103,176,0
263,270,0
130,159,0
2,215,0
136,268,0
204,299,0
123,261,0
238,258,0
132,326,0
15,283,0
16,336,0
24,201,0
203,311,0
72,283,0
163,185,0
143,222,0
22,255,0
46,209,0
69,363,0
9,108,0
145,247,0
142,351,0
123,365,0
142,202,0
59,160,0
201,330,0
28,322,0
76,124,0
231,234,0
52,178,0
180,252,0
61,332,0
66,215,0
169,209,0
226,293,0
212,343,0
83,278,0
43,58,0
21,302,0
14,327,0
103,200,0
142,170,0
46,226,0
126,151,0
80,129,0
268,312,0
80,327,0
201,356,0
13,153,0
210,296,0
103,138,0
301,334,0
74,221,0
11,178,0
13,145,0
106,113,0
94,306,0
207,234,0
109,292,0
54,241,0
18,286,0
184,279,0
34,295,0
85,106,0
64,279,0
127,344,0
260,275,0
87,111,0
187,354,0
297,317,0
27,219,0
119,178,0
113,287,0
261,295,0
196,292,0
85,142,0
107,239,0
43,355,0
190,292,0
179,367,0
19,217,0
80,314,0
63,116,0
147,268,0
226,334,0
9,202,0
29,146,0
12,155,0
284,315,0
29,238,0
157,255,0
82,225,0
136,190,0
185,249,0
95,327,0
280,367,0
193,327,0
35,253,0
28,249,0
43,167,0
221,304,0
231,247,0
131,193,0
269,334,0
65,229,0
69,207,0
293,324,0
108,147,0
1,274,0
1,364,0
136,275,0
46,53,0
41,342,0
280,348,0
277,316,0
28,51,0
101,255,0
202,263,0
19,154,0
137,236,0
229,235,0
54,105,0
104,283,0
153,201,0
221,231,0
30,277,0
55,222,0
70,83,0
122,133,0
28,231,0
146,357,0
145,188,0
130,203,0
7,94,0
33,78,0
165,198,0
36,352,0
61,275,0
72,112,0
295,308,0
28,210,0
44,155,0
67,237,0
131,267,0
97,275,0
285,364,0
89,325,0
135,225,0
170,330,0
319,327,0
194,233,0
137,217,0
121,169,0
4,270,0
104,229,0
185,251,0
335,353,0
276,302,0
90,185,0
129,261,0
50,311,0
17,60,0
63,302,0
192,219,0
110,120,0
6,248,0
61,151,0
11,191,0
124,130,0
67,276,0
205,270,0
0,341,0
60,229,0
309,363,0
202,361,0
128,355,0
25,37,0
176,264,0
131,266,0
184,192,0
22,296,0
10,62,0
118,232,0
6,310,0
132,180,0
59,108,0
32,33,0
43,365,0
94,281,0
3,34,0
267,272,0
73,171,0
239,252,0
204,229,0
85,248,0
152,297,0
96,362,0
139,141,0
13,333,0
266,299,0
161,231,0
30,139,0
69,310,0
15,272,0
103,307,0
26,161,0
52,360,0
44,149,0
0,119,0
26,180,0
116,157,0
6,214,0
86,116,0
165,305,0
103,220,0
128,357,0
185,227,0
12,136,0
67,347,0
203,246,0
332,364,0
326,366,0
6,172,0
269,325,0
224,299,0
117,133,0
147,360,0
199,229,0
201,217,0
141,366,0
334,361,0
32,137,0
10,328,0
110,282,0
122,366,0
137,171,0
64,349,0
105,270,0
87,227,0
302,356,0
43,111,0
242,309,0
81,298,0
65,110,0
35,42,0
100,353,0
128,157,0
70,293,0
71,234,0
82,331,0
110,198,0
143,338,0
168,288,0
63,176,0
67,217,0
18,55,0
19,223,0
109,320,0
79,327,0
188,189,0
13,286,0
164,289,0
128,166,0
98,116,0
77,243,0
181,336,0
91,216,0
158,219,0
7,238,0
76,87,0
128,192,0
299,304,0
15,36,0
133,239,0
188,259,0
176,228,0
163,197,0
2,36,0
233,262,0
52,159,0
234,265,0
208,244,0
43,226,0
127,255,0
19,340,0
62,347,0
22,182,0
99,212,0
148,314,0
8,98,0
181,219,0
94,292,0
51,170,0
122,158,0
95,302,0
222,315,0
66,285,0
156,284,0
107,327,0
169,291,0
293,331,0
45,174,0
27,161,0
157,161,0
110,227,0
127,212,0
119,272,0
84,151,0
261,334,0
54,76,0
123,214,0
16,162,0
0,348,0
80,122,0
221,228,0
29,284,0
213,255,0
11,283,0
121,137,0
78,141,0
67,228,0
3,294,0
1,107,0
125,200,0
212,357,0
34,239,0
332,363,0
23,284,0
223,316,0
52,54,0
143,325,0
152,326,0
117,282,0
50,352,0
26,37,0
115,159,0
213,316,0
243,366,0
102,270,0
274,354,0
9,135,0
109,266,0
238,298,0
63,123,0
132,185,0
62,236,0
138,259,0
95,238,0
146,209,0
77,197,0
69,226,0
228,268,0
35,346,0
2,6,0
0,343,0
90,275,0
174,242,0
183,326,0
228,293,0
220,235,0
155,255,0
15,336,0
73,120,0
198,302,0
1,252,0
188,210,0
64,80,0
221,333,0
16,67,0
159,168,0
50,310,0
0,75,0
157,190,0
36,121,0
86,288,0
286,295,0
34,83,0
188,206,0
32,113,0
235,321,0
34,190,0
122,213,0
37,290,0
159,171,0
194,321,0
190,306,0
38,284,0
28,205,0
171,197,0
63,328,0
150,212,0
12,333,0
73,99,0
269,337,0
94,298,0
47,122,0
293,361,0
4,82,0
165,313,0
277,309,0
286,321,0
267,336,0
11,201,0
6,134,0
246,328,0
153,188,0
138,279,0
236,244,0
91,253,0
262,309,0
23,109,0
63,284,0
1,346,0
345,354,0
5,22,0
275,279,0
158,321,0
111,247,0
50,192,0
110,330,0
36,51,0
151,317,0
182,277,0
25,175,0
18,205,0
285,317,0
184,264,0
170,216,0
25,338,0
56,296,0
342,362,0
175,340,0
40,233,0
55,270,0
12,210,0
261,272,0
228,270,0
220,281,0
103,327,0
114,123,0
2,243,0
112,261,0
148,238,0
122,265,0
11,108,0
316,363,0
35,105,0
2,202,0
118,241,0
111,162,0
44,133,0
113,341,0
38,164,0
155,238,0
75,275,0
287,307,0
101,176,0
64,211,0
149,244,0
85,107,0
253,255,0
142,336,0
67,195,0
347,360,0
236,239,0
115,182,0
108,347,0
42,169,0
106,270,0
284,323,0
244,282,0
113,195,0
37,157,0
3,102,0
69,150,0
274,284,0
11,353,0
89,160,0
100,110,0
192,344,0
130,293,0
184,305,0
13,90,0
107,177,0
48,174,0
175,252,0
174,226,0
170,227,0
192,238,0
9,285,0
185,195,0
104,197,0
66,141,0
71,162,0
57,146,0
132,255,0
59,180,0
291,328,0
119,164,0
0,357,0
198,353,0
41,128,0
52,180,0
115,328,0
184,226,0
21,351,0
69,339,0
215,329,0
38,337,0
37,149,0
295,343,0
117,260,0
200,339,0
186,190,0
224,328,0
234,310,0
266,351,0
68,196,0
118,216,0
26,36,0
22,239,0
144,344,0
170,361,0
123,315,0
206,284,0
66,270,0
90,151,0
186,326,0
53,182,0
106,293,0
226,353,0
80,325,0
270,274,0
294,337,0
106,321,0
6,61,0
140,194,0
192,201,0
146,240,0
53,321,0
29,82,0
22,202,0
172,314,0
63,137,0
167,360,0
227,293,0
73,249,0
200,304,0
50,250,0
68,141,0
10,332,0
135,213,0
60,109,0
314,318,0
216,314,0
14,185,0
155,332,0
332,346,0
129,250,0
36,252,0
67,97,0
138,166,0
110,289,0
17,193,0
138,345,0
256,327,0
138,257,0
124,303,0
21,83,0
1,237,0
0,150,0
166,247,0
24,184,0
109,125,0
228,342,0
255,262,0
264,299,0
190,251,0
11,164,0
57,141,0
171,283,0
39,239,0
86,129,0
110,127,0
100,272,0
233,281,0
44,274,0
44,98,0
28,213,0
271,356,0
196,298,0
37,127,0
93,335,0
94,119,0
24,220,0
112,183,0
129,168,0
29,338,0
32,116,0
188,260,0
122,290,0
189,271,0
85,345,0
26,35,0
231,243,0
275,310,0
116,263,0
128,213,0
162,363,0
75,131,0
90,91,0
283,305,0
142,275,0
220,329,0
55,64,0
88,295,0
108,361,0
96,158,0
265,351,0
8,198,0
58,296,0
97,293,0
20,176,0
158,170,0
9,247,0
93,324,0
74,202,0
64,89,0
65,316,0
43,289,0
125,170,0
47,307,0
11,182,0
330,338,0
155,272,0
180,287,0
178,294,0
88,215,0
191,248,0
51,314,0
214,293,0
40,285,0
35,361,0
187,321,0
119,344,0
243,352,0
344,345,0
125,128,0
221,267,0
279,327,0
151,251,0
160,319,0
145,295,0
49,200,0
166,334,0
55,96,0
158,275,0
35,114,0
51,275,0
210,293,0
268,358,0
74,176,0
38,129,0
3,263,0
35,111,0
212,269,0
30,303,0
84,122,0
129,149,0
60,309,0
201,258,0
286,334,0
70,191,0
185,269,0
90,327,0
283,329,0
43,78,0
20,229,0
334,347,0
62,144,0
215,274,0
230,285,0
285,362,0
35,358,0
91,111,0
116,264,0
37,166,0
21,37,0
225,309,0
0,345,0
266,309,0
68,197,0
66,164,0
157,353,0
313,332,0
311,321,0
124,318,0
67,208,0
37,324,0
159,235,0
169,311,0
17,363,0
3,53,0
178,267,0
54,198,0
50,276,0
35,168,0
125,219,0
18,345,0
293,329,0
270,345,0
222,250,0
141,153,0
85,209,0
272,358,0
85,311,0
19,330,0
89,117,0
308,328,0
13,214,0
69,350,0
