153,807,1
125,980,1
17,949,1
333,622,1
181,877,1
649,987,1
370,385,1
101,505,1
694,702,1
158,782,1
198,215,1
608,964,1
637,923,1
428,795,1
45,925,1
607,847,1
382,593,1
167,258,1
591,740,1
671,758,1
202,295,1
166,280,1
251,958,1
244,842,1
816,819,1
110,848,1
293,635,1
723,812,1
318,500,1
836,915,1
124,314,1
17,115,1
533,713,1
278,487,1
650,897,1
325,414,1
198,718,1
127,513,1
381,789,1
612,964,1
23,933,1
18,615,1
772,902,1
603,688,1
319,951,1
110,270,1
756,962,1
730,785,1
763,918,1
259,314,1
26,255,1
6,919,1
533,595,1
65,552,1
94,643,1
312,955,1
172,278,1
134,509,1
10,470,1
339,510,1
28,351,1
879,968,1
795,925,1
61,505,1
198,867,1
68,163,1
142,665,1
690,846,1
342,625,1
614,906,1
576,916,1
109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
134,724,1
588,819,1
155,774,1
819,881,1
742,820,1
69,848,1
816,892,1
3,944,1
301,344,1
416,724,1
366,841,1
692,698,1
26,556,1
545,949,1
140,170,1
152,597,1
407,492,1
331,717,1
325,758,1
254,405,1
27,130,1
186,983,1
569,843,1
625,918,1
0,949,1
29,213,1
568,616,1
67,686,1
26,505,1
17,478,1
322,546,1
312,396,1
182,456,1
181,583,1
38,410,1
228,603,1
433,564,1
231,309,1
379,944,1
174,845,1
211,759,1
150,375,1
190,709,1
258,432,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
508,875,1
593,677,1
98,564,1
395,503,1
436,632,1
577,650,1
600,940,1
23,74,1
411,670,1
260,470,1
28,256,1
219,565,1
550,557,1
252,601,1
478,880,1
250,931,1
281,515,1
9,452,1
138,224,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
603,785,1
255,659,1
125,672,1
70,905,1
14,849,1
869,872,1
759,914,1
357,377,1
705,885,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
222,333,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
290,761,1
78,404,1
132,627,1
230,572,1
23,532,1
331,685,1
49,404,1
53,546,1
444,849,1
724,793,1
221,759,1
198,935,1
658,677,1
13,457,1
62,359,1
649,975,1
162,523,1
373,727,1
597,874,1
47,725,1
558,868,1
360,849,1
332,962,1
500,699,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
703,987,1
99,643,1
637,982,1
99,302,1
432,636,1
276,603,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
355,384,1
250,892,1
310,822,1
132,257,1
88,216,1
475,724,1
374,495,1
323,755,1
298,459,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
298,343,1
483,658,1
323,840,1
379,868,1
504,681,1
102,931,1
74,302,1
151,800,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
862,914,1
130,440,1
673,901,1
340,396,1
573,725,1
169,652,1
456,652,1
677,733,1
378,495,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
152,339,1
295,346,1
604,893,1
226,549,1
94,867,1
365,946,1
211,568,1
134,393,1
186,420,1
297,570,1
694,741,1
78,453,1
482,604,1
295,399,1
486,610,1
114,545,1
374,858,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
925,992,1
577,908,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
434,699,1
460,569,1
37,55,1
121,468,1
677,860,1
743,846,1
104,982,1
568,908,1
146,470,1
74,928,1
410,724,1
489,778,1
685,792,1
763,963,1
858,937,1
144,282,1
23,904,1
180,791,1
101,337,1
48,913,1
63,928,1
49,846,1
149,829,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
15,541,1
192,506,1
263,685,1
299,901,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
345,430,1
184,355,1
64,627,1
156,457,1
40,834,1
260,977,1
60,888,1
737,833,1
331,831,1
784,958,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
216,817,1
546,933,1
273,820,1
169,479,1
460,850,1
454,995,1
439,945,1
905,914,1
622,902,1
543,652,1
196,990,1
457,865,1
362,837,1
338,736,1
61,352,1
452,469,1
305,906,1
317,417,1
31,735,1
503,747,1
463,632,1
529,874,1
100,560,1
432,564,1
432,476,1
516,737,1
418,755,1
81,806,1
742,969,1
276,654,1
66,834,1
58,506,1
357,747,1
77,207,1
816,922,1
192,538,1
389,471,1
252,404,1
353,774,1
172,634,1
433,864,1
103,450,1
297,453,1
180,280,1
58,89,1
501,556,1
352,795,1
344,444,1
526,911,1
232,705,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
74,427,1
314,384,1
139,472,1
560,766,1
321,865,1
207,391,1
909,979,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
466,570,1
60,970,1
572,862,1
787,939,1
513,664,1
60,659,1
102,268,1
482,929,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
620,817,1
69,843,1
384,639,1
398,511,1
80,114,1
686,965,1
107,408,1
345,621,1
331,892,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
575,992,1
659,736,1
603,795,1
269,807,1
618,928,1
226,757,1
182,483,1
778,900,1
376,942,1
178,432,1
308,894,1
333,334,1
471,619,1
491,919,1
171,851,1
754,995,1
452,867,1
298,643,1
15,955,1
105,540,1
512,911,1
58,121,1
562,707,1
545,673,1
447,621,1
131,354,1
304,547,1
95,414,1
328,823,1
413,595,1
110,500,1
107,302,1
333,580,1
118,231,1
310,894,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
73,862,1
589,778,1
47,698,1
411,855,1
13,483,1
211,269,1
407,625,1
315,351,1
309,614,1
340,839,1
9,964,1
844,929,1
186,984,1
705,969,1
200,552,1
479,641,1
478,510,1
73,216,1
654,766,1
568,670,1
835,868,1
501,618,1
608,677,1
114,192,1
851,878,1
690,739,1
483,864,1
546,685,1
299,430,1
182,411,1
582,791,1
663,936,1
88,322,1
232,516,1
308,539,1
483,993,1
339,741,1
116,158,1
175,300,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
99,730,1
277,529,1
763,780,1
145,278,1
669,794,1
218,586,1
271,875,1
333,466,1
239,583,1
1,418,1
604,944,1
116,476,1
146,497,1
577,943,1
217,663,1
78,383,1
680,699,1
280,787,1
87,326,1
116,629,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
75,937,1
398,924,1
92,573,1
268,438,1
102,244,1
31,837,1
11,837,1
240,505,1
243,664,1
488,611,1
499,591,1
134,611,1
240,608,1
20,749,1
305,571,1
14,99,1
785,844,1
122,398,1
135,964,1
50,751,1
291,597,1
105,623,1
90,567,1
62,911,1
202,297,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
150,839,1
15,924,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
48,88,1
406,845,1
1,919,1
16,39,1
465,763,1
10,66,1
93,769,1
312,875,1
28,717,1
104,710,1
440,508,1
317,965,1
546,979,1
806,997,1
226,320,1
540,655,1
397,608,1
419,497,1
234,485,1
47,197,1
924,939,1
101,779,1
671,723,1
231,428,1
338,919,1
96,309,1
651,951,1
526,993,1
520,782,1
228,638,1
649,700,1
873,973,1
352,588,1
213,230,1
601,819,1
128,659,1
269,620,1
573,689,1
295,936,1
153,208,1
93,459,1
315,926,1
506,595,1
541,807,1
800,955,1
495,829,1
481,795,1
229,359,1
94,567,1
495,866,1
540,699,1
12,125,1
630,778,1
285,845,1
49,507,1
548,621,1
476,736,1
462,532,1
446,473,1
52,332,1
185,207,1
391,959,1
601,638,1
429,457,1
30,88,1
720,885,1
401,969,1
25,610,1
273,554,1
285,594,1
757,891,1
702,940,1
519,688,1
217,906,1
0,874,1
38,558,1
582,787,1
56,701,1
196,958,1
365,425,1
179,512,1
629,692,1
135,505,1
472,912,1
25,946,1
864,989,1
431,461,1
78,181,1
379,390,1
6,139,1
128,931,1
164,428,1
116,353,1
672,840,1
359,866,1
251,880,1
314,504,1
781,787,1
395,461,1
184,408,1
584,880,1
337,900,1
576,836,1
104,214,1
634,736,1
60,890,1
389,848,1
12,671,1
685,943,1
54,705,1
110,683,1
899,947,1
749,962,1
58,944,1
634,708,1
640,643,1
465,666,1
404,873,1
58,835,1
428,725,1
299,735,1
708,716,1
240,375,1
446,721,1
270,476,1
571,674,1
648,904,1
909,995,1
386,712,1
268,943,1
619,700,1
114,666,1
63,378,1
340,997,1
3,970,1
514,556,1
198,979,1
106,417,1
298,889,1
38,280,1
214,400,1
579,588,1
434,783,1
35,795,1
396,653,1
324,919,1
119,545,1
204,902,1
652,866,1
33,360,1
132,716,1
259,808,1
45,219,1
121,738,1
187,231,1
90,841,1
537,963,1
848,902,1
115,278,1
512,664,1
122,305,1
713,860,1
714,982,1
521,922,1
401,942,1
849,968,1
496,658,1
338,499,1
675,815,1
251,418,1
216,473,1
929,968,1
105,885,1
771,858,1
942,962,1
244,711,1
298,705,1
565,975,1
815,840,1
18,522,1
167,311,1
9,554,1
102,131,1
51,640,1
508,519,1
82,488,1
168,661,1
313,445,1
426,529,1
289,709,1
108,134,1
157,255,1
304,485,1
260,890,1
286,795,1
529,783,1
109,252,1
534,913,1
576,748,1
164,324,1
78,110,1
55,787,1
269,404,1
171,814,1
245,905,1
269,288,1
485,564,1
162,444,1
221,364,1
607,719,1
716,754,1
219,649,1
897,958,1
260,313,1
179,836,1
291,343,1
124,588,1
675,883,1
164,901,1
162,886,1
220,347,1
736,897,1
608,917,1
642,663,1
170,628,1
535,827,1
845,937,1
608,672,1
7,526,1
416,968,1
334,605,1
81,581,1
11,13,1
91,167,1
1,17,1
113,477,1
590,770,1
580,917,1
213,228,1
351,870,1
18,604,1
102,369,1
134,348,1
6,942,1
157,690,1
260,870,1
774,886,1
196,853,1
648,984,1
27,282,1
346,647,1
614,735,1
50,513,1
273,614,1
179,666,1
139,491,1
456,961,1
309,619,1
250,893,1
147,526,1
197,714,1
15,520,1
460,504,1
91,98,1
794,850,1
610,887,1
360,902,1
139,564,1
73,902,1
657,937,1
585,920,1
317,494,1
642,727,1
351,460,1
8,757,1
8,982,1
299,860,1
429,831,1
757,933,1
621,729,1
280,834,1
286,425,1
326,853,1
450,832,1
543,895,1
840,924,1
618,665,1
322,461,1
324,770,1
94,103,1
168,371,1
468,716,1
76,176,1
643,994,1
54,790,1
243,875,1
205,818,1
269,427,1
276,997,1
603,685,1
144,579,1
161,595,1
85,165,1
181,754,1
327,633,1
20,27,1
299,729,1
673,679,1
129,365,1
637,742,1
849,957,1
378,982,1
402,513,1
155,579,1
182,774,1
369,843,1
389,627,1
62,861,1
301,389,1
159,601,1
580,909,1
542,878,1
151,949,1
55,313,1
40,627,1
17,813,1
321,902,1
635,933,1
430,503,1
271,927,1
108,276,1
179,540,1
100,115,1
226,839,1
891,908,1
638,683,1
235,886,1
182,613,1
153,958,1
119,572,1
20,93,1
183,426,1
400,713,1
18,829,1
250,443,1
128,841,1
524,720,1
482,938,1
62,379,1
530,801,1
67,156,1
653,867,1
623,767,1
724,860,1
37,115,1
151,939,1
297,699,1
357,621,1
25,64,1
96,323,1
132,613,1
300,562,1
92,474,1
78,771,1
81,984,1
98,226,1
474,816,1
286,346,1
459,713,1
236,663,1
433,573,1
77,641,1
232,671,1
29,78,1
99,577,1
414,841,1
97,205,1
179,338,1
104,969,1
630,724,1
713,911,1
80,257,1
25,936,1
337,636,1
572,756,1
261,615,1
231,429,1
100,455,1
13,890,1
169,216,1
874,975,1
800,905,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
77,795,1
346,658,1
955,958,1
299,469,1
488,595,1
666,782,1
180,715,1
526,809,1
334,612,1
536,712,1
677,955,1
576,713,1
340,364,1
340,446,1
81,579,1
337,489,1
277,987,1
227,392,1
546,554,1
386,668,1
169,503,1
538,555,1
172,723,1
685,885,1
655,920,1
92,408,1
182,983,1
150,879,1
112,534,1
70,918,1
28,255,1
244,721,1
403,937,1
98,212,1
62,82,1
368,892,1
7,335,1
86,643,1
66,508,1
591,816,1
240,657,1
470,540,1
220,719,1
329,987,1
481,840,1
156,651,1
341,968,1
375,430,1
383,494,1
122,200,1
187,197,1
277,980,1
315,579,1
360,873,1
562,988,1
508,930,1
867,958,1
200,663,1
648,823,1
198,864,1
393,472,1
311,395,1
518,831,1
198,689,1
514,997,1
431,839,1
140,360,1
161,257,1
151,539,1
70,646,1
293,901,1
334,902,1
584,882,1
713,955,1
96,966,1
409,482,1
332,686,1
406,933,1
27,444,1
37,62,1
250,482,1
255,969,1
349,712,1
667,769,1
570,892,1
132,839,1
678,854,1
225,772,1
40,86,1
215,648,1
321,486,1
29,483,1
348,754,1
306,314,1
730,936,1
63,752,1
518,840,1
231,282,1
212,331,1
6,255,1
172,654,1
219,381,1
314,709,1
219,629,1
782,922,1
437,829,1
714,789,1
56,294,1
306,855,1
122,923,1
0,17,1
218,559,1
0,112,1
76,150,1
733,840,1
185,501,1
161,565,1
109,315,1
15,597,1
15,26,1
340,794,1
519,880,1
818,824,1
181,186,1
337,450,1
269,601,1
638,806,1
506,833,1
652,725,1
795,905,1
377,928,1
65,507,1
317,837,1
837,974,1
223,505,1
125,890,1
75,758,1
743,912,1
351,916,1
105,239,1
63,595,1
95,708,1
390,605,1
45,560,1
14,826,1
594,632,1
226,580,1
3,933,1
101,543,1
155,991,1
230,625,1
260,866,1
379,656,1
416,751,1
445,628,1
170,901,1
263,679,1
52,307,1
427,564,1
533,783,1
719,731,1
44,835,1
533,986,1
185,752,1
35,272,1
671,730,1
187,833,1
295,582,1
794,911,1
752,808,1
50,700,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
726,822,1
376,837,1
112,312,1
434,791,1
232,714,1
27,612,1
428,450,1
14,44,1
863,913,1
317,537,1
328,868,1
134,702,1
369,525,1
45,793,1
130,404,1
627,871,1
809,861,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
332,634,1
112,541,1
199,791,1
764,776,1
72,376,1
375,973,1
324,590,1
207,784,1
181,725,1
560,664,1
683,868,1
508,551,1
524,997,1
271,516,1
31,920,1
506,964,1
261,379,1
683,963,1
179,915,1
417,680,1
120,664,1
101,573,1
630,763,1
55,906,1
873,969,1
278,556,1
64,918,1
796,980,1
311,624,1
236,422,1
659,697,1
118,263,1
103,223,1
543,958,1
189,575,1
309,697,1
139,315,1
723,858,1
465,793,1
645,719,1
515,706,1
30,376,1
239,324,1
215,806,1
230,844,1
125,150,1
97,981,1
162,769,1
201,712,1
149,397,1
28,144,1
478,881,1
198,266,1
518,844,1
115,643,1
174,670,1
95,317,1
92,606,1
297,770,1
116,541,1
120,322,1
613,898,1
455,892,1
214,461,1
399,679,1
130,453,1
96,902,1
468,812,1
539,839,1
334,512,1
234,422,1
341,524,1
255,475,1
389,649,1
97,776,1
416,476,1
29,817,1
278,725,1
9,482,1
373,683,1
152,537,1
325,783,1
251,870,1
470,642,1
306,748,1
124,206,1
622,961,1
310,994,1
299,594,1
242,589,1
408,427,1
297,849,1
547,894,1
98,651,1
62,208,1
502,607,1
251,648,1
197,367,1
518,893,1
377,524,1
185,864,1
203,896,1
332,475,1
170,906,1
417,507,1
693,698,1
819,956,1
221,268,1
376,813,1
202,796,1
422,440,1
112,933,1
411,888,1
50,377,1
486,879,1
351,841,1
385,533,1
377,890,1
747,871,1
462,871,1
164,977,1
342,883,1
187,342,1
245,422,1
649,860,1
437,548,1
166,743,1
5,693,1
463,658,1
521,915,1
554,833,1
204,965,1
294,668,1
100,301,1
140,995,1
169,384,1
482,639,1
104,693,1
359,896,1
646,917,1
228,462,1
59,294,1
187,658,1
352,908,1
88,984,1
184,807,1
801,823,1
510,861,1
299,919,1
95,114,1
342,726,1
234,506,1
108,868,1
243,942,1
351,962,1
371,566,1
214,961,1
509,816,1
29,197,1
297,398,1
91,213,1
91,925,1
64,616,1
54,383,1
339,783,1
63,573,1
823,916,1
229,564,1
355,500,1
322,610,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
157,451,1
181,407,1
129,338,1
891,916,1
118,157,1
928,993,1
293,310,1
80,637,1
466,651,1
102,917,1
150,251,1
367,444,1
318,823,1
924,931,1
110,816,1
452,499,1
124,769,1
139,346,1
146,334,1
202,967,1
200,241,1
770,983,1
53,156,1
488,665,1
73,770,1
278,689,1
62,225,1
189,465,1
638,849,1
552,871,1
77,480,1
90,839,1
452,625,1
317,478,1
219,543,1
705,871,1
532,830,1
257,880,1
362,679,1
471,938,1
369,681,1
257,629,1
604,989,1
145,713,1
169,375,1
344,975,1
766,911,1
230,260,1
84,300,1
16,654,1
93,571,1
260,365,1
0,773,1
117,828,1
587,827,1
547,912,1
314,483,1
482,973,1
430,865,1
219,611,1
145,495,1
355,387,1
360,867,1
533,791,1
817,875,1
209,891,1
112,700,1
63,937,1
121,508,1
526,816,1
39,511,1
298,923,1
257,673,1
525,778,1
81,748,1
195,888,1
453,842,1
619,801,1
517,550,1
88,500,1
146,717,1
74,565,1
413,495,1
465,634,1
75,338,1
51,375,1
482,772,1
44,450,1
416,931,1
580,748,1
324,849,1
231,909,1
277,741,1
401,419,1
268,418,1
149,380,1
636,672,1
1,40,1
483,653,1
94,124,1
17,302,1
195,770,1
324,681,1
512,657,1
647,662,1
212,483,1
23,511,1
230,470,1
6,118,1
338,444,1
865,911,1
452,749,1
125,748,1
132,957,1
3,33,1
201,542,1
119,918,1
128,919,1
86,516,1
249,408,1
232,917,1
51,653,1
182,369,1
346,387,1
451,795,1
389,481,1
52,64,1
13,104,1
381,662,1
197,434,1
124,949,1
108,997,1
276,593,1
365,465,1
150,600,1
426,979,1
552,646,1
225,561,1
447,828,1
760,797,1
522,653,1
116,546,1
327,430,1
379,738,1
177,633,1
599,732,1
98,142,1
592,630,1
274,943,1
310,714,1
334,397,1
53,769,1
162,321,1
834,849,1
880,924,1
376,389,1
80,919,1
325,639,1
177,669,1
327,581,1
92,543,1
126,586,1
215,454,1
169,333,1
66,295,1
39,159,1
36,442,1
295,434,1
527,844,1
561,908,1
10,733,1
6,103,1
12,162,1
410,509,1
31,40,1
493,721,1
703,785,1
295,642,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
169,902,1
621,959,1
289,993,1
304,310,1
172,571,1
572,724,1
601,871,1
177,940,1
413,966,1
360,621,1
47,611,1
23,276,1
106,207,1
44,797,1
532,803,1
232,510,1
334,616,1
536,854,1
560,780,1
508,640,1
75,747,1
418,575,1
90,437,1
44,383,1
320,352,1
3,256,1
307,580,1
212,739,1
461,504,1
310,546,1
832,936,1
495,992,1
231,972,1
261,965,1
200,326,1
875,912,1
186,866,1
525,558,1
422,679,1
146,208,1
582,702,1
145,328,1
114,453,1
209,646,1
252,736,1
112,746,1
505,627,1
195,951,1
31,195,1
134,777,1
378,479,1
25,828,1
400,991,1
239,726,1
135,920,1
228,413,1
52,839,1
98,609,1
311,711,1
144,370,1
730,861,1
253,336,1
371,869,1
198,245,1
222,703,1
259,937,1
625,648,1
214,341,1
621,855,1
234,456,1
213,653,1
773,948,1
511,693,1
232,478,1
154,947,1
75,307,1
127,916,1
721,868,1
109,223,1
556,832,1
396,648,1
16,397,1
428,885,1
663,820,1
395,497,1
223,632,1
312,777,1
312,897,1
402,679,1
291,459,1
234,832,1
432,688,1
357,783,1
500,733,1
800,933,1
11,581,1
745,770,1
468,648,1
75,215,1
235,648,1
569,894,1
62,773,1
66,260,1
56,279,1
119,686,1
922,929,1
167,822,1
349,415,1
69,935,1
86,482,1
120,389,1
640,829,1
414,870,1
182,339,1
414,623,1
268,527,1
321,466,1
15,342,1
143,599,1
349,719,1
9,643,1
383,597,1
938,984,1
199,925,1
182,991,1
351,737,1
119,582,1
160,838,1
115,199,1
738,849,1
231,236,1
137,448,1
708,874,1
193,978,1
128,629,1
526,629,1
766,979,1
49,469,1
174,387,1
343,663,1
357,930,1
170,995,1
621,639,1
858,986,1
158,385,1
378,987,1
37,826,1
200,605,1
166,459,1
200,926,1
120,763,1
575,783,1
63,162,1
29,943,1
774,993,1
150,677,1
638,666,1
914,925,1
274,430,1
179,420,1
204,276,1
450,486,1
47,655,1
760,946,1
565,841,1
500,860,1
592,906,1
440,539,1
572,679,1
67,452,1
398,510,1
66,355,1
13,40,1
95,479,1
185,242,1
200,526,1
391,915,1
93,378,1
125,211,1
190,245,1
25,273,1
61,621,1
572,993,1
182,848,1
344,487,1
242,984,1
746,973,1
354,700,1
166,485,1
572,710,1
264,738,1
92,662,1
297,608,1
0,437,1
65,302,1
577,752,1
93,717,1
677,986,1
158,510,1
226,382,1
667,793,1
322,674,1
221,533,1
212,368,1
481,833,1
215,309,1
518,554,1
5,685,1
191,507,1
294,878,1
307,521,1
338,355,1
274,714,1
5,425,1
500,861,1
102,946,1
131,299,1
334,943,1
62,132,1
445,508,1
95,578,1
96,533,1
523,896,1
593,630,1
147,613,1
181,217,1
212,955,1
664,723,1
193,599,1
7,755,1
400,828,1
28,304,1
223,924,1
90,730,1
57,765,1
312,331,1
274,666,1
298,991,1
593,904,1
280,870,1
714,831,1
348,639,1
58,906,1
745,820,1
48,968,1
450,969,1
112,120,1
641,733,1
159,974,1
44,672,1
447,864,1
193,386,1
15,140,1
598,859,1
117,537,1
500,974,1
266,605,1
19,952,1
66,908,1
741,873,1
873,892,1
509,582,1
119,624,1
189,200,1
489,803,1
269,932,1
531,768,1
408,891,1
174,648,1
186,236,1
482,934,1
7,519,1
106,346,1
338,863,1
432,588,1
8,9,1
121,251,1
543,877,1
380,453,1
203,697,1
269,968,1
325,641,1
327,617,1
245,455,1
289,500,1
74,429,1
408,796,1
514,974,1
799,869,1
174,250,1
131,629,1
90,670,1
345,666,1
231,409,1
135,887,1
326,499,1
781,929,1
483,597,1
338,422,1
167,174,1
195,627,1
539,789,1
569,942,1
94,584,1
169,702,1
39,437,1
101,832,1
277,629,1
241,556,1
318,548,1
259,703,1
627,874,1
120,912,1
54,151,1
414,461,1
3,977,1
392,394,1
520,911,1
214,340,1
427,705,1
279,562,1
333,694,1
445,867,1
633,924,1
741,934,1
306,913,1
337,758,1
328,501,1
532,597,1
570,716,1
642,914,1
529,796,1
106,375,1
580,880,1
669,787,1
475,781,1
38,946,1
616,914,1
299,426,1
577,742,1
235,452,1
496,815,1
90,374,1
112,560,1
499,886,1
358,981,1
780,975,1
0,272,1
98,208,1
870,873,1
110,880,1
413,639,1
133,719,1
277,339,1
459,946,1
362,573,1
216,452,1
106,437,1
616,886,1
54,538,1
173,365,1
302,343,1
23,658,1
793,971,1
184,373,1
577,830,1
168,171,1
98,578,1
413,716,1
280,651,1
378,613,1
307,861,1
686,848,1
325,334,1
200,223,1
112,199,1
351,997,1
213,573,1
723,737,1
338,959,1
39,688,1
629,652,1
3,618,1
98,846,1
20,48,1
86,609,1
189,413,1
50,580,1
94,109,1
673,855,1
214,369,1
374,977,1
134,228,1
317,501,1
33,109,1
5,979,1
539,948,1
128,366,1
463,793,1
184,375,1
77,466,1
366,779,1
163,392,1
140,623,1
204,367,1
579,849,1
203,922,1
373,895,1
81,514,1
276,677,1
258,410,1
455,482,1
241,749,1
240,438,1
657,923,1
483,633,1
565,845,1
406,848,1
809,933,1
151,565,1
251,608,1
214,580,1
4,220,1
99,625,1
597,727,1
51,306,1
243,400,1
235,723,1
474,486,1
718,963,1
549,791,1
471,723,1
663,807,1
150,638,1
216,901,1
101,563,1
781,980,1
455,642,1
527,652,1
840,966,1
389,942,1
208,844,1
316,654,1
130,649,1
536,899,1
226,800,1
478,826,1
208,256,1
164,616,1
403,986,1
87,304,1
127,992,1
729,744,1
523,653,1
0,39,1
434,936,1
299,758,1
149,251,1
108,234,1
74,905,1
366,471,1
709,932,1
291,370,1
549,588,1
732,810,1
333,342,1
379,924,1
630,744,1
268,333,1
730,840,1
90,784,1
539,922,1
636,990,1
225,702,1
549,793,1
368,641,1
232,807,1
49,640,1
114,874,1
222,958,1
438,858,1
117,494,1
709,943,1
546,915,1
447,657,1
369,756,1
212,616,1
634,873,1
146,833,1
174,256,1
656,866,1
774,879,1
483,881,1
447,919,1
433,499,1
223,503,1
431,898,1
358,562,1
566,599,1
263,324,1
323,591,1
40,416,1
186,496,1
733,886,1
392,952,1
548,738,1
513,654,1
107,724,1
107,191,1
629,911,1
505,958,1
120,647,1
328,603,1
130,991,1
381,933,1
149,470,1
272,686,1
138,998,1
434,979,1
769,778,1
64,135,1
533,620,1
911,989,1
718,830,1
374,404,1
16,579,1
589,938,1
637,866,1
179,783,1
408,500,1
208,980,1
530,898,1
145,873,1
793,828,1
850,975,1
95,244,1
605,800,1
560,902,1
457,740,1
135,186,1
380,474,1
554,874,1
578,635,1
295,751,1
44,689,1
107,522,1
625,873,1
207,831,1
6,337,1
361,998,1
457,578,1
301,504,1
737,794,1
62,817,1
232,512,1
181,532,1
245,835,1
618,844,1
172,974,1
379,506,1
680,829,1
283,847,1
107,864,1
466,669,1
142,975,1
264,769,1
563,582,1
62,400,1
150,445,1
344,969,1
686,720,1
382,844,1
