50,137,1
56,83,1
127,190,1
160,353,1
2,243,1
173,174,1
101,321,1
162,198,1
261,365,1
7,257,1
156,263,1
199,266,1
251,336,1
132,358,1
70,317,1
111,330,1
81,118,1
49,333,1
70,111,1
4,367,1
61,208,1
228,258,1
56,225,1
88,264,1
143,173,1
319,341,1
174,324,1
140,188,1
122,320,1
128,287,1
113,328,1
72,107,1
306,311,1
89,349,1
153,328,1
103,143,1
120,234,1
222,258,1
112,202,1
49,265,1
149,339,1
228,306,1
18,325,1
214,236,1
125,170,1
21,304,1
85,146,1
27,276,1
349,363,1
20,125,1
44,261,1
173,328,1
316,349,1
173,197,1
192,364,1
174,197,1
39,128,1
294,362,1
143,200,1
0,5,1
173,178,1
53,267,1
30,144,1
78,258,1
10,108,1
152,308,1
45,345,1
328,360,1
133,296,1
44,221,1
68,154,1
31,239,1
218,324,1
181,220,1
2,250,1
116,151,1
53,326,1
185,268,1
81,287,1
128,329,1
122,338,1
228,323,1
24,144,1
271,306,1
92,138,1
80,348,1
187,313,1
326,364,1
31,298,1
71,91,1
257,278,1
121,280,1
155,276,1
242,355,1
92,214,1
81,120,1
162,262,1
138,214,1
233,348,1
220,302,1
136,311,1
292,302,1
87,220,1
243,340,1
45,214,1
307,309,1
85,241,1
73,351,1
13,264,1
301,358,1
182,234,1
20,341,1
194,319,1
170,238,1
185,323,1
70,78,1
156,297,1
153,222,1
83,240,1
132,152,1
67,355,1
101,262,1
275,330,1
95,147,1
189,266,1
213,265,1
90,148,1
305,350,1
278,367,1
198,271,1
275,350,1
43,214,1
208,343,1
55,262,1
158,322,1
268,317,1
175,304,1
131,251,1
123,306,1
143,210,1
125,179,1
212,214,1
159,330,1
211,342,1
269,345,1
172,256,1
71,287,1
103,302,1
183,207,1
141,165,1
67,304,1
189,287,1
253,280,1
78,174,1
200,214,1
169,278,1
40,153,1
20,54,1
274,329,1
316,319,1
45,138,1
44,216,1
138,307,1
116,154,1
24,153,1
270,344,1
94,173,1
109,183,1
44,205,1
85,215,1
267,276,1
173,246,1
73,301,1
111,173,1
102,189,1
31,51,1
91,329,1
244,250,1
149,268,1
43,218,1
54,267,1
326,349,1
228,249,1
313,351,1
216,219,1
218,222,1
115,158,1
17,21,1
11,155,1
219,261,1
0,194,1
85,162,1
107,201,1
15,319,1
164,277,1
61,273,1
88,122,1
27,142,1
57,321,1
108,210,1
32,159,1
29,267,1
30,309,1
186,350,1
242,330,1
229,318,1
2,164,1
166,363,1
38,114,1
16,67,1
85,170,1
231,360,1
97,166,1
2,25,1
156,254,1
94,101,1
187,364,1
43,195,1
100,301,1
124,256,1
8,350,1
9,215,1
152,278,1
180,208,1
215,227,1
23,83,1
70,94,1
238,344,1
304,342,1
121,213,1
57,134,1
134,302,1
65,334,1
127,219,1
27,54,1
303,325,1
204,331,1
4,61,1
263,265,1
21,153,1
271,321,1
4,297,1
17,197,1
155,352,1
132,276,1
261,354,1
288,332,1
130,186,1
132,313,1
15,360,1
97,280,1
31,60,1
61,284,1
187,262,1
53,186,1
2,81,1
31,366,1
210,360,1
148,326,1
221,303,1
253,284,1
155,212,1
142,362,1
273,281,1
107,342,1
262,316,1
107,159,1
82,255,1
109,300,1
172,245,0
24,81,0
108,245,0
266,326,0
58,167,0
94,366,0
58,299,0
186,239,0
23,228,0
62,92,0
15,224,0
130,293,0
113,285,0
184,297,0
189,361,0
169,252,0
36,228,0
87,340,0
223,304,0
210,286,0
183,252,0
119,126,0
63,273,0
145,151,0
39,109,0
85,133,0
47,189,0
23,153,0
274,294,0
33,53,0
24,223,0
201,335,0
126,280,0
205,301,0
177,314,0
118,294,0
96,351,0
13,41,0
2,218,0
40,312,0
199,337,0
125,223,0
110,256,0
60,284,0
153,171,0
137,309,0
165,352,0
247,326,0
183,295,0
38,240,0
321,332,0
114,277,0
219,235,0
152,266,0
4,44,0
148,285,0
161,167,0
118,275,0
285,321,0
7,245,0
171,337,0
104,208,0
243,275,0
129,185,0
141,211,0
73,191,0
110,356,0
177,230,0
39,213,0
50,151,0
135,270,0
90,234,0
142,240,0
91,210,0
225,316,0
151,193,0
91,284,0
46,49,0
12,119,0
138,252,0
118,231,0
153,209,0
31,331,0
156,251,0
210,303,0
125,266,0
114,261,0
252,306,0
206,364,0
209,263,0
12,333,0
60,257,0
331,335,0
221,356,0
11,266,0
124,128,0
153,335,0
92,329,0
25,72,0
12,281,0
339,365,0
18,35,0
129,349,0
204,274,0
22,223,0
49,83,0
2,253,0
193,356,0
114,290,0
102,359,0
212,216,0
262,283,0
143,167,0
16,318,0
18,97,0
286,304,0
183,243,0
132,196,0
146,243,0
216,355,0
70,199,0
15,247,0
174,293,0
248,261,0
179,260,0
296,356,0
209,360,0
88,279,0
91,207,0
214,285,0
176,324,0
41,53,0
140,223,0
1,277,0
55,167,0
185,255,0
176,236,0
154,176,0
9,81,0
43,251,0
274,284,0
33,88,0
335,356,0
22,193,0
143,315,0
71,148,0
28,267,0
191,228,0
176,179,0
203,316,0
205,311,0
60,281,0
229,364,0
52,158,0
79,274,0
56,254,0
112,243,0
67,266,0
98,189,0
142,250,0
208,243,0
82,278,0
256,293,0
10,25,0
273,295,0
26,296,0
16,274,0
93,335,0
96,197,0
99,349,0
75,180,0
13,139,0
66,234,0
44,305,0
34,260,0
110,362,0
125,243,0
13,56,0
163,294,0
239,259,0
151,184,0
2,172,0
148,157,0
179,182,0
279,355,0
28,350,0
84,280,0
45,141,0
28,124,0
36,156,0
171,241,0
237,261,0
127,256,0
152,216,0
42,339,0
292,348,0
326,334,0
160,319,0
126,350,0
71,352,0
57,335,0
172,353,0
241,252,0
46,339,0
40,325,0
54,199,0
148,165,0
209,311,0
74,115,0
274,343,0
69,211,0
25,142,0
181,295,0
52,189,0
15,135,0
315,319,0
102,220,0
162,163,0
196,241,0
300,325,0
42,187,0
114,171,0
42,259,0
73,139,0
206,331,0
187,223,0
49,82,0
192,286,0
77,125,0
66,315,0
70,243,0
80,367,0
172,199,0
126,166,0
10,329,0
231,325,0
299,367,0
10,340,0
0,312,0
95,340,0
289,313,0
68,80,0
247,343,0
79,239,0
85,233,0
305,325,0
231,245,0
42,114,0
59,120,0
165,313,0
95,290,0
28,333,0
51,220,0
29,346,0
80,92,0
89,295,0
200,240,0
25,61,0
83,339,0
132,266,0
8,164,0
252,265,0
244,319,0
225,309,0
71,170,0
242,277,0
170,240,0
234,304,0
91,130,0
0,354,0
84,136,0
172,203,0
247,271,0
77,343,0
84,174,0
8,14,0
196,294,0
312,339,0
53,233,0
41,242,0
65,341,0
229,323,0
286,341,0
73,133,0
196,211,0
234,341,0
199,311,0
11,334,0
18,265,0
98,243,0
196,236,0
14,97,0
291,340,0
99,280,0
75,314,0
64,188,0
44,66,0
18,367,0
130,199,0
283,363,0
139,273,0
35,69,0
222,347,0
33,166,0
39,202,0
33,317,0
19,288,0
75,112,0
147,346,0
80,185,0
267,295,0
153,193,0
160,238,0
12,159,0
189,281,0
32,290,0
126,220,0
72,336,0
43,196,0
183,251,0
165,226,0
72,312,0
225,319,0
113,289,0
321,335,0
59,288,0
67,191,0
255,257,0
34,176,0
36,180,0
17,229,0
149,233,0
0,219,0
193,232,0
39,230,0
237,250,0
84,320,0
59,129,0
94,104,0
84,105,0
89,189,0
315,349,0
255,330,0
70,75,0
29,164,0
15,31,0
31,362,0
41,108,0
253,260,0
279,314,0
232,290,0
41,356,0
178,335,0
82,309,0
251,350,0
129,270,0
28,254,0
156,365,0
76,194,0
211,354,0
23,27,0
218,335,0
226,251,0
31,154,0
143,182,0
64,256,0
83,149,0
88,290,0
251,270,0
208,286,0
76,88,0
277,308,0
199,211,0
12,258,0
125,279,0
73,104,0
10,91,0
58,176,0
14,284,0
83,202,0
117,138,0
220,245,0
13,252,0
202,251,0
82,259,0
59,199,0
121,244,0
219,248,0
90,244,0
123,287,0
250,333,0
174,322,0
165,235,0
50,159,0
57,279,0
7,193,0
18,153,0
162,266,0
12,278,0
286,328,0
73,164,0
220,240,0
152,182,0
35,82,0
109,118,0
152,348,0
16,33,0
217,318,0
52,76,0
203,263,0
326,353,0
151,289,0
118,362,0
279,345,0
67,75,0
72,184,0
53,274,0
199,364,0
230,366,0
118,211,0
239,280,0
120,319,0
138,221,0
53,285,0
246,252,0
139,202,0
44,54,0
47,293,0
38,225,0
28,72,0
12,85,0
234,317,0
71,241,0
181,285,0
191,220,0
139,162,0
18,27,0
114,223,0
86,258,0
13,286,0
139,319,0
188,221,0
103,353,0
204,221,0
80,94,0
47,82,0
120,208,0
219,242,0
112,334,0
68,283,0
96,350,0
65,316,0
58,71,0
70,115,0
255,310,0
191,355,0
69,181,0
136,167,0
86,264,0
71,326,0
9,189,0
39,162,0
48,194,0
181,322,0
28,218,0
76,197,0
54,346,0
269,296,0
23,262,0
278,335,0
39,74,0
137,236,0
229,284,0
229,264,0
243,267,0
181,366,0
80,155,0
127,262,0
130,224,0
65,300,0
139,254,0
20,334,0
200,347,0
43,182,0
46,257,0
196,249,0
175,223,0
116,277,0
34,245,0
250,367,0
144,303,0
243,265,0
164,324,0
155,296,0
46,345,0
239,330,0
268,325,0
69,146,0
25,231,0
207,274,0
97,137,0
180,261,0
182,194,0
170,199,0
86,314,0
293,300,0
219,222,0
186,193,0
166,325,0
4,99,0
130,206,0
226,283,0
56,207,0
89,167,0
23,264,0
0,28,0
84,153,0
141,292,0
222,318,0
120,311,0
10,251,0
137,308,0
231,274,0
168,249,0
86,101,0
228,285,0
178,182,0
91,262,0
265,296,0
53,189,0
122,315,0
75,218,0
10,62,0
160,202,0
286,333,0
72,277,0
261,358,0
337,346,0
220,239,0
223,310,0
36,174,0
31,70,0
23,273,0
141,355,0
3,150,0
143,332,0
211,255,0
35,129,0
148,171,0
208,288,0
142,336,0
33,45,0
9,224,0
98,266,0
95,135,0
190,324,0
129,175,0
154,340,0
50,344,0
168,306,0
81,278,0
22,28,0
77,161,0
72,285,0
39,45,0
191,294,0
138,287,0
145,228,0
102,181,0
97,189,0
90,353,0
121,325,0
104,153,0
110,254,0
19,145,0
42,59,0
89,233,0
229,249,0
65,349,0
84,152,0
87,135,0
168,351,0
69,130,0
69,324,0
130,365,0
229,271,0
175,250,0
20,209,0
29,96,0
244,259,0
286,326,0
6,176,0
69,222,0
113,160,0
209,241,0
294,335,0
185,318,0
156,340,0
70,221,0
152,261,0
142,158,0
40,251,0
56,257,0
128,331,0
58,340,0
233,294,0
290,343,0
15,102,0
157,307,0
81,218,0
35,48,0
201,295,0
3,324,0
127,232,0
75,108,0
41,181,0
143,289,0
63,140,0
279,360,0
80,297,0
64,326,0
65,202,0
37,335,0
184,242,0
191,316,0
117,187,0
137,363,0
221,316,0
57,64,0
110,112,0
171,357,0
333,346,0
79,318,0
90,289,0
108,115,0
157,350,0
155,191,0
40,163,0
37,42,0
51,358,0
145,201,0
15,203,0
287,341,0
113,287,0
50,360,0
174,176,0
216,282,0
107,255,0
127,230,0
184,359,0
59,279,0
66,266,0
50,112,0
315,344,0
83,215,0
174,193,0
81,159,0
44,307,0
277,363,0
216,230,0
123,325,0
44,143,0
151,205,0
62,323,0
52,223,0
53,84,0
35,285,0
2,200,0
110,249,0
69,175,0
0,260,0
25,321,0
120,122,0
205,314,0
67,81,0
11,312,0
151,176,0
145,338,0
185,229,0
4,65,0
145,181,0
91,226,0
228,247,0
239,268,0
86,344,0
61,177,0
206,228,0
35,354,0
190,249,0
138,329,0
36,113,0
198,260,0
90,334,0
78,206,0
240,363,0
332,358,0
111,261,0
134,293,0
37,196,0
225,345,0
48,92,0
92,129,0
169,347,0
46,204,0
25,85,0
270,365,0
102,278,0
7,126,0
8,118,0
1,252,0
324,354,0
127,361,0
50,324,0
135,138,0
33,59,0
198,221,0
43,65,0
76,142,0
325,345,0
64,155,0
30,293,0
130,250,0
340,358,0
334,344,0
296,323,0
25,103,0
167,227,0
303,363,0
186,366,0
10,171,0
133,159,0
164,215,0
36,226,0
