395,720,1
130,733,1
686,783,1
77,470,1
103,497,1
276,554,1
292,995,1
492,694,1
146,259,1
70,796,1
14,766,1
115,900,1
212,709,1
194,753,1
290,668,1
169,905,1
352,519,1
423,502,1
189,578,1
101,745,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
177,287,1
222,417,1
759,820,1
80,352,1
182,454,1
316,915,1
136,770,1
132,987,1
219,587,1
448,730,1
24,576,1
689,793,1
10,839,1
233,960,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
249,871,1
528,618,1
833,893,1
383,814,1
253,733,1
170,958,1
207,629,1
45,412,1
139,924,1
420,589,1
222,334,1
244,372,1
4,433,1
250,372,1
514,646,1
767,817,1
185,514,1
267,412,1
218,913,1
979,990,1
288,785,1
948,989,1
594,914,1
58,715,1
60,694,1
356,550,1
396,483,1
472,916,1
84,331,1
593,868,1
487,679,1
839,899,1
237,514,1
102,548,1
253,479,1
260,534,1
96,365,1
139,871,1
198,361,1
871,940,1
328,670,1
77,827,1
208,259,1
282,635,1
419,506,1
46,478,1
297,933,1
544,640,1
168,887,1
0,967,1
483,842,1
272,852,1
282,412,1
172,945,1
345,877,1
399,575,1
255,303,1
539,995,1
289,362,1
49,799,1
462,976,1
550,581,1
130,470,1
552,685,1
241,899,1
11,412,1
730,868,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
375,810,1
494,985,1
269,675,1
55,90,1
142,735,1
207,240,1
161,784,1
108,771,1
387,632,1
45,781,1
37,680,1
336,733,1
197,901,1
64,107,1
333,914,1
686,929,1
140,583,1
552,688,1
689,776,1
161,444,1
325,843,1
369,566,1
328,519,1
415,537,1
117,267,1
334,873,1
56,863,1
245,760,1
240,665,1
572,635,1
584,636,1
267,972,1
219,242,1
75,179,1
86,177,1
481,848,1
225,628,1
239,273,1
286,664,1
76,158,1
453,644,1
207,364,1
290,298,1
248,760,1
293,301,1
228,314,0
547,812,0
241,705,0
174,423,0
209,875,0
377,491,0
746,864,0
160,805,0
76,270,0
545,590,0
51,96,0
787,835,0
490,499,0
769,829,0
80,371,0
178,716,0
53,265,0
39,482,0
761,953,0
468,819,0
207,224,0
182,614,0
293,455,0
326,967,0
33,247,0
605,987,0
803,854,0
495,633,0
633,751,0
637,984,0
700,924,0
137,470,0
188,455,0
488,716,0
705,948,0
33,616,0
806,810,0
134,283,0
344,368,0
302,583,0
67,782,0
193,372,0
820,955,0
598,830,0
269,887,0
166,244,0
101,653,0
17,458,0
402,675,0
463,726,0
547,628,0
70,831,0
484,501,0
639,943,0
342,426,0
232,412,0
490,557,0
156,914,0
614,947,0
670,831,0
943,990,0
251,776,0
374,427,0
484,974,0
402,680,0
194,888,0
663,844,0
517,932,0
154,191,0
93,846,0
620,904,0
33,201,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
421,759,0
869,891,0
465,635,0
14,116,0
640,965,0
370,971,0
232,367,0
11,421,0
102,334,0
503,758,0
600,722,0
32,587,0
870,997,0
12,35,0
409,628,0
54,755,0
649,828,0
37,443,0
433,570,0
263,605,0
32,564,0
285,952,0
20,876,0
774,865,0
653,709,0
769,902,0
810,815,0
93,292,0
457,768,0
558,831,0
664,690,0
88,915,0
199,570,0
63,533,0
818,878,0
289,462,0
465,998,0
317,373,0
807,876,0
179,577,0
435,494,0
141,713,0
475,716,0
6,548,0
279,439,0
42,403,0
526,585,0
135,213,0
164,625,0
458,627,0
383,395,0
747,761,0
421,519,0
677,804,0
409,878,0
229,997,0
536,875,0
194,432,0
124,842,0
223,720,0
714,943,0
458,822,0
364,669,0
713,764,0
16,691,0
486,788,0
250,897,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
783,794,0
544,876,0
306,581,0
630,738,0
511,727,0
502,840,0
543,948,0
52,698,0
105,526,0
435,668,0
159,671,0
100,687,0
292,425,0
677,890,0
822,873,0
599,638,0
145,204,0
439,677,0
326,711,0
114,534,0
465,849,0
215,794,0
787,890,0
670,806,0
486,524,0
441,501,0
306,530,0
279,812,0
263,276,0
98,424,0
221,664,0
166,614,0
82,665,0
154,367,0
585,980,0
215,955,0
503,960,0
50,455,0
409,595,0
81,740,0
165,658,0
234,714,0
168,194,0
516,906,0
134,855,0
25,651,0
53,599,0
196,230,0
596,818,0
615,930,0
67,528,0
20,61,0
521,724,0
85,353,0
425,907,0
46,700,0
32,624,0
52,851,0
354,942,0
165,810,0
499,804,0
123,165,0
147,821,0
570,730,0
91,614,0
34,109,0
629,719,0
693,929,0
486,880,0
771,815,0
236,845,0
145,200,0
115,435,0
22,349,0
56,509,0
212,395,0
346,844,0
82,828,0
425,637,0
718,984,0
326,901,0
464,503,0
806,824,0
713,849,0
5,109,0
490,720,0
762,805,0
623,929,0
186,306,0
18,785,0
713,736,0
145,411,0
579,619,0
85,480,0
168,706,0
503,767,0
491,620,0
288,546,0
599,701,0
323,459,0
801,996,0
126,140,0
8,58,0
272,590,0
690,971,0
88,252,0
600,669,0
314,535,0
333,716,0
17,796,0
48,750,0
591,888,0
606,637,0
324,555,0
391,675,0
40,894,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
766,984,0
250,694,0
634,832,0
230,518,0
131,236,0
528,548,0
100,555,0
173,791,0
143,850,0
148,542,0
633,843,0
173,981,0
89,970,0
427,866,0
865,895,0
640,888,0
29,577,0
250,708,0
304,526,0
693,796,0
393,418,0
458,700,0
82,849,0
613,629,0
206,482,0
245,936,0
401,747,0
279,926,0
82,846,0
10,671,0
389,926,0
406,723,0
187,588,0
348,984,0
435,524,0
202,459,0
570,919,0
60,85,0
725,943,0
403,896,0
67,527,0
467,588,0
584,840,0
69,126,0
533,850,0
709,864,0
465,854,0
65,939,0
688,819,0
104,722,0
20,250,0
576,806,0
232,795,0
546,562,0
40,360,0
23,704,0
144,480,0
908,933,0
451,821,0
365,615,0
625,849,0
732,841,0
740,883,0
315,955,0
175,647,0
61,430,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
33,584,0
85,612,0
259,943,0
471,508,0
250,264,0
15,935,0
694,875,0
187,896,0
142,723,0
206,341,0
37,613,0
65,848,0
476,692,0
201,615,0
203,298,0
98,224,0
5,245,0
129,359,0
625,646,0
37,712,0
750,793,0
444,750,0
518,772,0
876,922,0
474,529,0
13,28,0
60,816,0
200,891,0
167,619,0
871,952,0
720,820,0
85,741,0
913,962,0
68,74,0
605,653,0
124,695,0
544,548,0
101,692,0
166,627,0
251,966,0
71,956,0
392,627,0
486,967,0
77,678,0
424,478,0
269,794,0
217,467,0
424,519,0
936,966,0
333,402,0
30,829,0
113,504,0
167,975,0
48,964,0
102,589,0
157,773,0
270,774,0
558,984,0
275,962,0
424,655,0
113,320,0
641,653,0
407,831,0
4,92,0
122,305,0
171,409,0
61,961,0
560,626,0
416,888,0
85,645,0
491,579,0
308,822,0
344,761,0
159,726,0
419,794,0
65,561,0
153,533,0
744,795,0
235,707,0
534,787,0
707,797,0
544,739,0
457,719,0
784,964,0
18,776,0
589,705,0
148,793,0
175,800,0
744,867,0
814,853,0
89,844,0
36,403,0
248,615,0
165,743,0
73,250,0
421,963,0
344,673,0
528,906,0
773,905,0
158,794,0
167,421,0
364,712,0
416,831,0
66,921,0
65,397,0
383,806,0
357,659,0
171,619,0
419,818,0
529,917,0
121,803,0
302,358,0
