593,685,1
72,555,1
50,497,1
48,447,1
13,731,1
125,556,1
583,635,1
123,485,1
68,337,1
228,387,1
258,280,1
646,726,1
486,633,1
597,728,1
250,274,1
222,352,1
185,705,1
132,542,1
212,279,1
176,663,1
211,418,1
197,390,1
377,712,1
421,714,1
201,402,1
221,526,1
147,632,1
52,566,1
214,503,1
469,726,1
666,696,1
124,338,1
104,449,1
104,176,1
436,618,1
193,638,1
259,365,1
49,393,1
78,592,1
276,545,1
73,586,1
145,187,1
32,207,1
39,663,1
16,392,1
171,508,1
24,572,1
546,709,1
680,686,1
300,589,1
132,713,1
70,124,1
176,531,1
373,681,1
186,723,1
129,416,1
185,497,1
189,366,1
476,477,1
359,707,1
455,675,1
210,486,1
551,701,1
169,240,1
33,142,1
10,666,1
3,506,1
274,547,1
351,459,1
153,190,1
122,291,1
10,545,1
356,656,1
109,688,1
41,182,1
346,531,1
206,697,1
97,441,1
495,588,0
69,82,0
530,583,0
20,133,0
360,433,0
1,359,0
218,659,0
21,582,0
18,66,0
171,530,0
176,335,0
431,719,0
550,624,0
304,519,0
289,451,0
564,586,0
585,601,0
147,605,0
560,570,0
577,649,0
394,717,0
133,266,0
587,651,0
262,498,0
130,718,0
129,414,0
568,618,0
156,319,0
221,624,0
601,652,0
96,708,0
40,365,0
156,488,0
317,665,0
395,423,0
304,717,0
1,85,0
287,551,0
67,255,0
207,747,0
51,167,0
233,639,0
221,290,0
302,736,0
207,706,0
129,179,0
225,436,0
552,590,0
498,638,0
84,691,0
16,576,0
355,673,0
211,236,0
80,503,0
179,558,0
370,553,0
110,724,0
25,172,0
122,375,0
580,682,0
616,731,0
413,484,0
251,304,0
205,289,0
5,727,0
131,714,0
588,727,0
26,550,0
157,196,0
305,722,0
249,350,0
573,718,0
281,289,0
377,569,0
233,720,0
157,429,0
283,616,0
101,558,0
296,628,0
302,436,0
188,350,0
47,267,0
61,721,0
99,737,0
130,374,0
220,485,0
288,667,0
579,629,0
296,500,0
298,353,0
101,665,0
77,155,0
383,610,0
53,215,0
229,596,0
248,672,0
8,552,0
67,298,0
28,474,0
192,741,0
454,553,0
206,299,0
268,718,0
73,667,0
163,455,0
28,263,0
7,308,0
275,429,0
452,583,0
372,452,0
46,375,0
82,535,0
202,714,0
488,630,0
211,585,0
141,746,0
163,572,0
156,161,0
233,424,0
449,452,0
296,517,0
29,296,0
283,354,0
271,480,0
198,691,0
67,487,0
198,297,0
174,672,0
14,329,0
196,695,0
376,650,0
220,513,0
6,739,0
117,339,0
74,416,0
565,734,0
284,338,0
56,191,0
133,389,0
106,696,0
608,632,0
162,581,0
205,409,0
419,531,0
7,497,0
368,467,0
296,405,0
398,558,0
13,295,0
315,558,0
104,384,0
211,599,0
375,658,0
564,638,0
179,745,0
267,424,0
179,395,0
294,407,0
227,607,0
34,467,0
160,234,0
266,284,0
126,481,0
480,558,0
62,190,0
203,450,0
37,397,0
307,392,0
352,499,0
126,281,0
207,689,0
61,218,0
126,258,0
281,353,0
432,530,0
530,640,0
385,737,0
14,676,0
212,737,0
162,510,0
133,185,0
112,474,0
318,323,0
164,570,0
249,528,0
54,565,0
562,728,0
570,679,0
279,353,0
0,443,0
439,548,0
373,523,0
297,320,0
541,591,0
343,725,0
350,456,0
2,541,0
595,736,0
618,637,0
130,698,0
321,335,0
663,731,0
2,355,0
49,141,0
200,531,0
384,457,0
53,330,0
257,384,0
115,494,0
475,484,0
211,724,0
130,336,0
484,719,0
223,383,0
407,562,0
315,681,0
439,636,0
376,728,0
164,541,0
676,727,0
163,504,0
190,594,0
290,649,0
221,514,0
49,565,0
54,409,0
331,737,0
35,565,0
129,393,0
316,603,0
363,720,0
373,687,0
520,579,0
285,689,0
21,553,0
271,372,0
126,717,0
441,596,0
112,354,0
323,361,0
263,660,0
375,487,0
86,231,0
162,292,0
181,603,0
370,392,0
541,624,0
439,533,0
227,266,0
87,741,0
548,605,0
452,567,0
344,498,0
236,384,0
167,380,0
286,476,0
82,317,0
57,416,0
512,732,0
239,731,0
374,425,0
115,600,0
21,513,0
