261,277,1
45,64,1
226,450,1
118,198,1
353,466,1
233,326,1
355,442,1
58,119,1
303,418,1
17,94,1
2,83,1
88,104,1
146,173,1
336,339,1
278,370,1
256,334,1
64,156,1
136,165,1
65,124,1
325,457,1
56,155,1
112,120,1
372,417,1
425,436,1
270,349,1
305,414,1
254,461,1
59,181,1
61,79,1
234,362,1
344,462,1
225,263,1
42,136,1
58,110,1
150,160,1
119,165,1
113,168,1
379,380,1
211,292,1
162,204,1
233,258,1
256,416,1
136,191,1
256,336,1
99,191,1
388,419,1
231,311,1
250,453,1
186,189,1
218,245,1
272,412,1
301,392,1
367,436,1
99,108,1
77,99,1
214,338,1
332,361,1
45,95,1
402,460,1
280,467,1
273,312,1
354,468,1
347,404,1
11,167,1
4,114,1
310,426,1
405,459,1
146,179,1
102,135,1
462,475,1
348,369,1
242,448,1
9,177,1
255,457,1
341,427,1
352,456,1
309,453,1
213,278,1
301,383,1
307,363,1
212,340,1
134,163,1
377,404,1
408,457,1
338,425,1
123,132,1
216,454,1
421,440,1
345,414,1
243,334,1
0,32,1
296,447,1
53,108,1
76,179,1
449,457,1
376,414,1
321,457,1
358,385,1
121,196,1
234,361,1
71,151,1
87,133,1
288,427,1
383,393,1
10,15,1
134,166,1
214,256,1
280,344,1
23,50,1
252,461,1
268,326,1
358,418,1
219,252,1
13,81,1
155,186,1
326,445,1
9,26,1
212,299,1
222,227,1
38,85,1
228,377,1
269,301,1
238,456,1
57,134,1
121,161,1
331,406,1
325,367,1
326,355,1
218,291,1
269,398,1
220,332,1
229,439,1
239,414,1
258,322,1
277,464,1
224,332,1
90,193,1
336,375,1
416,434,1
346,453,1
300,402,1
257,339,1
358,413,1
452,457,1
333,392,1
55,205,1
330,379,1
308,458,1
337,368,1
229,400,1
21,131,1
11,82,1
7,197,1
248,437,1
68,148,1
325,357,1
369,390,1
227,292,1
327,460,1
268,301,1
32,198,1
42,49,1
28,110,1
133,153,1
323,327,1
45,128,1
292,322,1
338,464,1
260,401,1
8,186,1
283,467,1
22,98,1
263,464,1
8,87,1
108,184,1
383,437,1
368,445,1
211,338,1
41,168,1
61,177,1
60,173,1
244,369,1
253,267,1
290,404,1
35,152,1
302,342,1
89,169,1
262,373,1
215,374,1
69,162,1
445,474,1
32,60,1
273,457,1
37,189,1
61,195,1
156,192,1
90,188,1
231,422,1
209,399,1
29,106,1
94,155,1
45,161,1
352,362,1
66,67,1
307,394,1
117,148,1
246,458,1
455,465,1
213,418,1
270,370,1
135,136,1
91,203,1
296,465,1
208,410,1
232,317,1
74,139,1
230,255,1
232,327,1
16,120,1
2,158,1
287,448,1
60,68,1
89,175,1
54,144,1
343,473,1
215,466,1
261,420,1
343,360,1
270,426,1
145,190,1
54,134,1
317,445,1
74,126,1
148,161,1
41,73,1
229,335,1
232,361,1
307,417,1
383,424,1
268,365,1
222,402,1
2,73,1
91,94,1
318,418,1
228,240,1
217,422,1
45,137,1
273,302,1
304,442,1
26,133,1
255,406,1
311,418,1
69,97,1
313,343,1
229,407,1
249,471,1
11,156,1
0,34,1
275,382,1
29,34,1
301,328,1
307,442,1
252,331,1
210,447,1
24,76,1
339,446,1
447,454,1
19,91,1
455,461,1
227,254,1
62,65,1
231,249,1
297,359,1
327,350,1
335,463,1
84,189,1
227,473,1
35,166,1
267,315,1
208,408,1
40,109,1
249,440,1
91,147,1
229,413,1
298,302,1
133,145,1
265,426,1
240,387,1
41,105,1
300,327,1
223,466,1
7,52,1
410,422,1
260,463,1
260,385,1
297,428,1
250,314,1
113,120,1
121,401,0
77,365,0
161,258,0
92,334,0
157,297,0
111,422,0
64,312,0
169,241,0
85,222,0
26,431,0
74,460,0
181,301,0
42,216,0
94,467,0
20,376,0
101,456,0
155,350,0
193,422,0
28,306,0
110,228,0
140,278,0
190,316,0
157,351,0
143,396,0
176,311,0
17,242,0
188,386,0
3,422,0
26,227,0
126,426,0
164,325,0
102,468,0
72,398,0
17,334,0
55,459,0
197,313,0
65,330,0
186,212,0
145,427,0
25,406,0
22,348,0
98,252,0
170,362,0
162,385,0
91,473,0
189,436,0
88,270,0
35,365,0
188,221,0
102,418,0
184,437,0
59,380,0
87,207,0
144,366,0
25,461,0
121,356,0
97,234,0
201,278,0
53,357,0
55,239,0
54,311,0
157,288,0
19,221,0
25,224,0
10,370,0
22,322,0
177,435,0
176,369,0
63,298,0
134,370,0
203,263,0
146,438,0
111,332,0
99,435,0
32,448,0
161,326,0
206,421,0
103,376,0
55,369,0
72,284,0
4,235,0
81,372,0
33,240,0
116,453,0
49,296,0
102,390,0
137,232,0
17,230,0
28,293,0
64,356,0
12,307,0
200,318,0
182,222,0
20,409,0
35,317,0
201,318,0
25,448,0
35,245,0
158,326,0
186,376,0
28,410,0
19,341,0
65,215,0
91,422,0
52,313,0
168,409,0
153,334,0
10,467,0
28,334,0
58,291,0
154,418,0
198,332,0
59,407,0
45,397,0
46,459,0
33,250,0
143,346,0
50,439,0
3,312,0
155,282,0
198,246,0
170,449,0
95,257,0
111,304,0
194,244,0
3,212,0
149,425,0
103,461,0
12,368,0
186,387,0
38,365,0
71,306,0
159,350,0
109,387,0
87,236,0
112,210,0
37,475,0
122,412,0
132,397,0
22,384,0
103,262,0
46,213,0
71,212,0
145,448,0
119,246,0
197,397,0
132,396,0
8,371,0
197,308,0
134,213,0
144,414,0
17,452,0
77,406,0
45,329,0
145,216,0
179,236,0
161,433,0
194,350,0
10,406,0
164,456,0
100,273,0
95,338,0
153,303,0
13,451,0
188,368,0
23,292,0
37,236,0
127,470,0
133,457,0
0,445,0
3,455,0
0,310,0
179,337,0
27,370,0
55,379,0
33,471,0
92,217,0
84,368,0
28,237,0
22,466,0
82,461,0
147,426,0
76,445,0
176,247,0
107,442,0
32,416,0
44,333,0
11,386,0
60,297,0
77,464,0
193,231,0
96,307,0
11,347,0
164,444,0
140,445,0
183,419,0
51,470,0
206,427,0
88,263,0
2,220,0
39,403,0
43,316,0
81,416,0
104,299,0
26,284,0
104,396,0
9,445,0
11,242,0
47,281,0
205,215,0
87,453,0
112,433,0
125,247,0
188,357,0
32,388,0
71,250,0
13,242,0
52,217,0
177,236,0
19,454,0
92,250,0
128,301,0
101,236,0
132,437,0
30,457,0
194,275,0
159,264,0
156,275,0
104,242,0
106,365,0
35,301,0
158,306,0
166,251,0
137,285,0
10,263,0
103,351,0
48,207,0
195,474,0
24,294,0
18,251,0
23,449,0
65,245,0
121,345,0
27,409,0
124,468,0
192,267,0
175,302,0
162,298,0
205,403,0
23,317,0
115,323,0
78,230,0
205,448,0
48,211,0
139,227,0
32,403,0
17,448,0
7,324,0
178,301,0
147,247,0
33,472,0
165,475,0
126,312,0
76,444,0
11,360,0
63,389,0
29,375,0
187,370,0
43,357,0
29,390,0
42,405,0
195,398,0
129,314,0
176,295,0
165,254,0
166,343,0
166,370,0
59,221,0
2,326,0
105,284,0
97,393,0
9,419,0
178,208,0
42,400,0
119,292,0
204,419,0
89,316,0
154,446,0
18,319,0
23,446,0
174,278,0
10,472,0
66,365,0
37,233,0
91,342,0
46,293,0
42,460,0
150,465,0
116,356,0
169,282,0
120,360,0
180,233,0
168,251,0
200,319,0
25,332,0
174,471,0
21,265,0
137,263,0
60,345,0
87,470,0
182,382,0
159,400,0
206,331,0
69,255,0
5,325,0
92,220,0
170,220,0
198,397,0
102,409,0
18,223,0
164,316,0
78,373,0
92,268,0
130,252,0
121,259,0
17,239,0
47,272,0
36,255,0
103,213,0
15,274,0
159,284,0
40,289,0
163,407,0
43,362,0
109,459,0
131,310,0
9,382,0
153,223,0
122,237,0
150,222,0
28,408,0
5,292,0
99,381,0
29,461,0
188,444,0
107,392,0
163,209,0
31,320,0
16,422,0
153,342,0
104,345,0
36,227,0
122,363,0
89,240,0
34,378,0
175,303,0
10,310,0
124,234,0
144,312,0
116,390,0
55,382,0
148,426,0
111,226,0
12,230,0
161,289,0
76,300,0
175,441,0
198,265,0
199,322,0
63,400,0
26,254,0
168,249,0
177,322,0
134,460,0
170,253,0
93,214,0
137,211,0
196,395,0
135,375,0
23,366,0
29,392,0
133,215,0
17,326,0
8,261,0
145,263,0
139,209,0
133,396,0
165,414,0
99,458,0
75,332,0
109,424,0
19,384,0
34,355,0
112,217,0
107,232,0
51,420,0
2,360,0
68,258,0
114,352,0
19,408,0
0,424,0
1,468,0
115,428,0
6,402,0
40,418,0
54,345,0
148,239,0
157,310,0
106,469,0
77,274,0
7,365,0
113,246,0
103,342,0
88,472,0
190,405,0
100,409,0
53,380,0
22,395,0
181,388,0
203,415,0
118,332,0
42,211,0
35,420,0
96,461,0
170,414,0
72,258,0
70,255,0
53,366,0
88,266,0
134,418,0
12,441,0
37,461,0
5,334,0
124,467,0
21,470,0
20,306,0
37,433,0
189,372,0
133,361,0
40,470,0
135,393,0
90,409,0
110,329,0
23,434,0
144,343,0
115,445,0
179,450,0
118,311,0
130,325,0
133,423,0
98,332,0
143,213,0
116,392,0
25,385,0
30,452,0
83,365,0
31,472,0
193,208,0
44,260,0
126,420,0
135,329,0
139,291,0
50,429,0
105,306,0
177,275,0
110,434,0
151,364,0
24,238,0
160,226,0
59,437,0
89,361,0
0,242,0
146,244,0
151,308,0
64,350,0
32,331,0
91,435,0
187,215,0
136,318,0
155,257,0
166,243,0
186,311,0
129,235,0
84,382,0
5,474,0
34,283,0
81,246,0
76,456,0
126,374,0
178,339,0
204,244,0
125,436,0
144,313,0
75,335,0
110,232,0
85,426,0
57,273,0
9,417,0
19,400,0
78,436,0
93,253,0
181,442,0
105,241,0
33,377,0
180,283,0
74,269,0
47,241,0
132,451,0
87,474,0
85,341,0
175,411,0
38,310,0
200,333,0
177,237,0
180,439,0
29,463,0
131,266,0
186,289,0
128,333,0
88,423,0
143,353,0
116,420,0
197,408,0
39,319,0
45,248,0
34,242,0
120,255,0
127,392,0
153,441,0
193,396,0
110,263,0
155,419,0
64,256,0
157,313,0
162,329,0
167,445,0
97,391,0
164,212,0
16,430,0
144,234,0
91,307,0
165,270,0
14,324,0
63,366,0
110,439,0
155,270,0
123,446,0
2,379,0
178,434,0
18,332,0
22,469,0
125,289,0
1,368,0
