356,484,1
441,447,1
21,308,1
247,330,1
12,258,1
290,372,1
325,464,1
197,441,1
172,330,1
74,341,1
15,143,1
84,347,1
146,197,1
364,459,1
58,178,1
214,448,1
145,160,1
275,379,1
238,244,1
370,404,1
38,188,1
82,214,1
0,348,1
101,179,1
166,412,1
197,292,1
404,450,1
105,398,1
19,153,1
55,337,1
130,449,1
231,280,1
21,244,1
300,409,1
127,390,1
292,474,1
398,449,1
8,298,1
231,340,1
54,225,1
250,371,1
405,474,1
267,366,1
412,451,1
21,333,1
25,64,1
2,394,1
370,430,1
0,473,1
83,269,1
162,218,1
165,180,1
127,338,1
17,166,1
24,446,1
164,282,1
226,400,1
46,216,1
55,316,1
159,308,1
238,429,1
174,396,1
237,352,1
17,119,1
37,483,1
131,458,1
160,367,1
225,314,1
190,307,1
189,367,1
32,52,1
187,294,1
214,257,1
206,212,1
18,417,1
196,380,1
43,75,1
279,459,1
77,274,1
173,192,1
215,314,1
127,451,1
87,291,1
192,428,1
274,416,1
41,405,1
164,474,1
139,270,1
69,435,1
206,427,1
137,393,1
46,487,1
148,411,1
187,308,1
172,381,1
6,420,1
187,366,1
183,252,1
53,397,1
74,123,1
234,360,1
241,280,1
137,293,1
96,362,1
44,262,1
87,266,1
91,232,1
86,169,1
58,174,1
168,278,1
149,262,1
203,313,1
83,350,1
108,291,1
344,457,1
224,404,1
45,316,1
90,499,1
347,389,1
65,253,1
298,380,1
379,496,1
95,215,1
212,335,1
324,344,1
53,437,1
48,358,1
133,382,1
25,411,1
8,361,1
350,428,1
358,469,1
220,402,1
62,225,1
109,479,1
215,432,1
116,474,1
210,275,1
133,407,1
470,489,1
130,310,1
83,165,1
23,471,1
100,200,1
294,300,1
25,450,1
1,120,1
116,342,1
45,68,1
234,359,1
262,351,1
62,198,1
110,231,1
360,469,1
36,87,1
0,75,1
106,436,1
274,474,1
184,284,1
102,478,1
130,370,1
176,204,1
258,467,1
24,290,1
116,338,1
43,156,1
136,288,1
114,470,1
165,170,1
58,389,1
7,112,1
27,71,1
34,171,1
132,295,1
262,413,1
119,363,1
227,360,1
371,420,1
290,316,1
399,458,1
409,448,1
99,210,1
363,419,1
110,443,1
321,395,1
248,292,1
131,305,1
251,416,1
108,242,1
360,492,1
185,367,1
205,313,1
44,467,1
128,452,1
168,428,1
285,335,1
208,453,1
309,350,1
234,389,1
202,205,1
147,270,1
64,475,1
162,256,1
125,274,1
225,466,1
327,465,1
242,282,1
277,362,1
104,441,1
143,488,1
269,300,1
54,374,1
38,273,1
96,410,1
41,432,1
75,173,1
171,321,1
251,347,1
469,486,1
180,417,1
402,438,1
223,302,1
149,289,1
283,319,1
37,46,1
421,488,1
114,146,1
146,424,1
101,344,1
205,322,1
313,352,1
272,448,1
8,216,1
265,313,1
227,273,1
71,464,1
192,315,1
205,290,1
216,454,1
169,289,1
48,297,1
332,484,1
235,425,1
352,496,1
87,370,1
36,61,1
0,268,1
65,202,1
42,237,1
91,111,1
311,426,1
77,477,1
296,355,1
16,464,1
9,233,1
133,350,1
253,449,1
261,493,1
212,446,1
68,237,1
62,479,1
145,240,1
169,217,1
172,407,1
201,485,1
44,423,1
54,265,1
1,214,1
160,324,1
61,260,1
3,351,1
155,428,1
148,428,1
75,193,1
184,434,1
35,432,1
246,403,1
271,462,1
401,493,1
404,411,1
98,298,1
223,225,1
242,303,1
203,235,1
70,486,1
25,447,1
384,419,1
248,259,1
15,57,1
359,466,1
18,214,1
57,326,1
13,244,1
260,301,1
114,441,1
107,456,1
18,377,1
336,426,1
274,361,1
251,386,1
354,493,1
22,405,1
40,112,1
389,469,1
316,410,1
244,388,1
160,263,1
110,380,1
405,430,1
241,377,1
47,67,1
39,234,1
9,90,1
46,388,1
209,295,1
138,464,1
168,215,1
348,366,1
416,465,1
165,395,1
340,407,1
133,384,1
461,486,1
181,281,1
70,327,1
183,329,1
1,476,1
118,342,1
237,323,1
180,347,1
96,280,1
363,424,1
290,454,1
418,456,1
245,250,1
307,467,1
43,137,1
286,388,1
52,71,1
427,499,1
44,265,1
238,371,1
115,454,1
223,426,1
35,95,1
50,427,1
201,361,1
179,487,1
366,477,1
19,123,1
171,253,1
265,410,1
19,55,1
8,123,1
21,317,1
157,309,1
25,170,1
216,469,1
79,265,1
75,108,1
54,330,1
280,386,1
275,424,1
31,318,1
307,449,1
72,189,1
188,247,1
118,424,1
166,235,1
77,230,1
44,352,1
261,432,1
152,194,1
196,291,1
366,428,1
254,423,1
100,183,1
487,491,1
247,260,1
268,379,1
45,199,1
465,470,1
277,495,1
97,102,1
259,468,1
8,225,1
58,416,1
142,270,1
449,470,1
166,438,1
34,393,1
200,203,1
186,363,1
160,371,1
313,489,1
265,409,1
107,143,1
95,137,1
237,424,1
275,328,1
20,470,1
303,447,1
140,233,1
149,344,1
77,297,1
42,82,1
247,395,1
221,426,1
72,201,1
268,426,1
385,446,1
193,306,1
156,413,1
220,267,1
151,208,1
241,253,1
139,309,1
23,42,1
76,227,1
110,337,1
267,441,1
173,222,1
196,360,1
200,394,1
2,202,1
43,247,1
158,332,1
48,282,1
230,387,1
148,341,1
92,282,1
61,270,1
207,406,1
68,174,1
118,419,1
168,179,1
46,141,1
250,333,1
227,416,1
86,315,1
97,107,1
240,341,1
9,324,1
261,495,1
286,361,1
372,389,1
52,488,1
267,346,1
316,451,1
167,282,1
97,117,1
275,312,1
281,461,1
110,292,1
13,360,1
245,337,1
119,445,1
125,420,1
300,420,1
109,463,1
70,193,1
132,352,1
118,313,1
115,170,1
144,379,1
279,331,1
260,310,1
419,495,1
166,445,1
108,170,1
27,375,1
49,437,1
40,272,1
87,336,1
206,226,1
41,465,1
16,391,1
246,409,1
179,201,1
388,410,1
248,465,1
206,432,1
266,338,1
55,443,1
0,357,1
121,320,1
7,304,1
29,278,1
37,126,1
411,428,1
121,433,1
319,493,1
293,370,1
77,443,1
137,294,1
410,432,1
313,468,1
360,401,1
19,208,1
171,293,1
260,453,1
251,274,1
387,493,1
420,445,1
132,438,1
47,94,1
366,380,1
5,423,1
99,267,1
73,452,1
114,403,1
15,462,1
183,340,1
48,471,1
341,428,1
180,314,1
27,211,1
153,382,1
344,463,1
78,455,1
380,468,1
33,334,1
115,346,1
132,246,1
286,353,1
163,387,1
209,272,1
185,465,1
363,403,1
229,339,1
337,358,1
161,169,1
47,481,1
81,334,1
357,454,1
79,240,1
231,395,1
210,274,1
18,416,1
162,271,1
217,467,1
258,282,1
344,345,1
164,336,1
84,417,1
225,402,1
246,301,1
238,415,1
168,233,1
294,425,1
74,79,1
167,449,1
273,340,1
289,449,1
141,149,1
110,180,1
333,384,1
101,258,1
38,351,1
61,318,1
65,260,1
200,234,1
108,210,1
20,191,1
126,372,1
336,385,1
82,315,1
219,240,1
249,260,1
119,359,1
62,101,1
344,405,1
374,440,1
80,435,1
293,473,1
90,185,1
269,283,1
370,377,1
324,440,1
72,224,1
133,188,1
448,465,1
56,97,1
147,304,1
216,289,1
153,304,1
192,341,1
43,208,1
72,252,1
198,303,1
4,256,1
40,337,1
95,246,1
107,436,1
38,120,1
21,42,1
193,385,1
159,204,1
16,175,1
109,164,1
253,267,1
101,174,1
105,111,1
158,355,1
177,433,1
29,286,1
177,369,1
142,393,1
227,417,1
133,268,1
199,457,1
239,442,1
149,363,1
34,74,1
267,428,1
221,258,1
92,187,1
338,409,1
293,486,1
35,490,1
325,418,1
298,303,1
312,357,1
247,477,1
183,457,1
45,382,1
426,470,1
252,485,1
35,179,1
173,404,1
43,348,1
172,251,1
297,440,1
67,334,1
42,244,1
157,161,1
224,312,1
383,398,1
90,473,1
412,443,1
262,316,1
316,377,1
324,398,1
342,423,1
100,277,1
159,291,1
85,448,1
46,403,1
26,175,1
257,401,1
18,358,1
167,313,1
263,423,1
236,284,1
315,413,1
24,394,1
37,145,1
37,294,1
48,417,1
185,357,1
74,403,1
367,379,1
46,483,1
234,242,1
354,476,1
214,273,1
77,401,1
145,250,1
40,412,1
379,490,1
30,76,1
155,316,1
90,497,1
83,130,1
193,438,1
221,427,1
220,338,1
15,194,1
1,105,1
168,393,1
134,386,1
225,450,1
17,362,1
245,319,1
217,221,1
193,266,1
283,489,1
177,355,1
149,198,1
124,311,1
157,361,1
345,461,1
333,342,1
269,387,1
151,396,1
181,380,1
229,444,1
222,425,1
187,248,1
117,356,1
186,401,1
198,298,1
8,179,1
77,166,1
40,267,1
125,342,1
60,230,1
340,430,1
108,328,1
28,206,1
359,499,1
59,279,1
259,337,1
126,231,1
74,241,1
245,415,1
68,336,1
186,367,1
135,346,1
348,400,1
31,283,1
228,381,1
253,395,1
249,330,1
223,348,1
254,395,1
20,313,1
39,286,1
120,304,1
183,250,1
181,257,1
179,310,1
45,96,1
268,440,1
45,426,1
17,398,1
75,384,1
272,362,1
74,423,1
85,366,1
21,298,1
289,382,1
350,493,1
180,260,1
248,407,1
306,477,1
351,493,1
127,440,1
138,271,1
340,449,1
350,463,1
399,406,1
420,430,1
18,415,1
134,403,1
208,294,1
291,352,1
160,350,1
85,173,1
104,178,1
77,329,1
52,236,1
312,384,1
150,194,1
259,280,1
176,289,1
150,455,1
130,404,1
108,268,1
61,127,1
306,324,1
377,425,1
146,238,1
6,125,1
174,489,1
41,273,1
66,416,1
167,212,1
165,447,1
205,403,1
208,372,1
101,347,1
223,473,1
163,428,1
189,341,1
7,40,1
64,228,1
329,466,1
41,338,1
16,349,1
51,462,1
55,62,1
45,77,1
417,428,1
46,153,1
31,151,1
145,174,1
297,499,1
286,294,1
8,197,1
333,489,1
39,405,1
354,398,1
273,357,1
159,212,1
58,233,1
100,217,1
251,427,1
112,497,1
294,370,1
5,217,1
328,409,1
60,485,1
362,471,1
347,348,1
118,148,1
86,165,1
36,407,1
310,446,1
43,87,1
349,437,1
359,381,1
29,109,1
66,336,1
25,426,1
73,433,1
116,274,1
272,467,1
254,404,1
77,270,1
54,72,1
51,211,1
91,216,1
17,438,1
72,344,1
182,480,1
365,469,1
257,424,1
381,388,1
467,477,1
8,70,1
105,285,1
160,293,1
275,277,1
62,298,1
254,321,1
116,188,1
259,441,1
83,197,1
447,490,1
98,141,1
18,86,1
131,462,1
118,379,1
261,335,1
314,410,1
360,487,1
209,350,1
285,467,1
34,430,1
152,414,1
168,292,1
94,484,1
338,371,1
35,123,1
199,263,1
198,387,1
126,371,1
61,253,1
148,170,1
173,312,1
346,453,1
58,176,1
302,404,1
65,112,1
20,217,1
39,60,1
55,310,1
318,496,1
75,423,1
25,179,1
76,316,1
198,424,1
126,335,1
147,193,1
51,436,1
27,239,1
314,346,1
2,363,1
28,165,1
31,362,1
157,416,1
25,176,1
365,384,1
127,250,1
22,123,1
35,165,1
58,149,1
338,454,1
85,347,1
237,393,1
307,395,1
109,202,1
225,233,1
423,491,1
248,357,1
140,417,1
7,242,1
180,215,1
154,452,1
82,371,1
151,382,1
340,380,1
115,244,1
209,441,1
365,467,1
164,317,1
3,230,1
62,277,1
453,477,1
301,401,1
77,140,1
269,413,1
197,465,1
180,491,1
14,478,1
289,489,1
17,278,1
350,443,1
249,319,1
99,410,1
159,359,1
405,451,1
186,253,1
292,361,1
166,286,1
128,343,1
272,425,1
225,282,1
134,309,1
230,313,1
291,404,1
359,400,1
166,472,1
85,119,1
93,305,1
35,160,1
151,329,1
225,411,1
232,384,1
461,492,1
135,183,1
36,146,1
241,265,1
50,400,1
60,413,1
25,423,1
62,337,1
271,288,1
269,308,1
321,415,1
108,401,1
0,345,1
295,402,1
282,285,1
146,297,1
153,298,1
376,482,1
293,419,1
47,482,1
46,302,1
272,426,1
306,440,1
42,383,1
234,335,1
101,321,1
401,489,1
156,344,1
231,450,1
79,148,1
83,145,1
467,493,1
202,357,1
159,185,1
277,412,1
116,209,1
268,314,1
125,242,1
44,291,1
226,265,1
47,194,1
136,177,1
188,214,1
228,491,1
417,445,1
2,153,1
245,470,1
344,401,1
165,245,1
265,295,1
55,187,1
274,342,1
203,260,1
411,492,1
111,489,1
166,329,1
87,214,1
201,471,1
38,310,1
476,496,1
352,401,1
165,268,1
37,298,1
315,448,1
25,233,1
190,275,1
249,300,1
96,126,1
13,384,1
153,223,1
214,290,1
159,344,1
84,151,1
85,389,1
449,450,1
177,349,1
134,300,1
55,252,1
6,265,1
313,416,1
48,189,1
66,489,1
92,259,1
189,224,1
59,78,1
34,428,1
148,228,1
300,396,1
341,380,1
87,312,1
72,272,1
83,237,1
193,300,1
188,244,1
404,448,1
60,210,1
180,363,1
179,337,1
61,227,1
156,180,1
68,374,1
92,413,1
183,400,1
9,448,1
195,478,1
34,384,1
188,378,1
96,415,1
232,415,1
14,81,1
73,488,1
51,264,1
76,214,1
108,153,1
212,398,1
58,300,1
312,477,1
159,166,1
311,341,1
100,204,1
366,412,1
203,226,1
304,466,1
312,394,1
21,403,1
11,121,1
307,390,1
215,429,1
287,366,1
41,147,1
253,432,1
139,191,1
83,193,1
102,484,1
50,174,1
379,470,1
38,202,1
9,404,1
293,477,1
485,487,1
265,266,1
223,241,1
208,423,1
372,404,1
72,83,1
92,281,1
450,470,1
291,471,1
229,488,1
278,294,1
316,345,1
250,308,1
322,402,1
31,366,1
311,350,1
283,324,1
353,387,1
167,329,1
45,219,1
17,246,1
53,299,1
147,344,1
337,477,1
275,309,1
201,390,1
91,147,1
427,465,1
120,252,1
80,93,1
6,490,1
130,454,1
110,379,1
157,417,1
14,305,1
461,468,1
82,443,1
274,311,1
34,412,1
349,356,1
111,303,1
154,279,1
20,110,1
161,382,1
131,460,1
362,499,1
198,294,1
140,466,1
38,292,1
130,386,1
165,361,1
17,301,1
331,368,1
141,381,1
287,319,1
354,358,1
161,396,1
27,175,1
353,362,1
109,366,1
451,485,1
91,227,1
162,494,1
223,350,1
328,381,1
269,335,1
84,387,1
209,467,1
221,389,1
74,429,1
415,486,1
72,457,1
188,398,1
84,372,1
22,345,1
231,298,1
157,410,1
58,443,1
185,415,1
130,267,1
372,454,1
226,261,1
187,395,1
74,274,1
310,467,1
240,492,1
39,62,1
17,235,1
35,220,1
192,193,1
40,382,1
336,443,1
377,467,1
308,385,1
116,193,1
336,492,1
191,217,1
280,329,1
22,380,1
235,295,1
95,148,1
42,172,1
166,477,1
180,251,1
73,332,1
309,336,1
41,358,1
317,388,1
290,389,1
91,212,1
18,493,1
180,233,1
312,315,1
203,323,1
145,432,1
12,483,1
401,413,1
222,472,1
169,351,1
25,104,1
197,479,1
147,419,1
127,466,1
48,371,1
378,467,1
183,424,1
106,129,1
274,379,1
149,234,1
31,454,1
189,282,1
201,454,1
119,202,1
50,308,1
128,154,1
311,486,1
173,400,1
149,168,1
100,382,1
50,130,1
169,486,1
47,332,1
147,300,1
42,416,1
75,149,1
306,321,1
332,436,1
286,473,1
373,478,1
37,221,1
250,453,1
229,320,1
35,438,1
156,361,1
255,373,1
150,458,1
37,427,1
167,222,1
143,376,1
432,471,1
201,275,1
431,433,1
276,494,1
133,202,1
157,206,1
180,214,1
224,496,1
90,246,1
451,465,1
434,460,1
247,385,1
317,451,1
253,492,1
338,483,1
263,280,1
182,195,1
167,233,1
64,490,1
197,374,1
91,286,1
5,265,1
180,202,1
17,440,1
196,250,1
250,396,1
269,273,1
215,388,1
93,154,1
171,246,1
338,415,1
191,265,1
193,419,1
3,6,1
170,359,1
70,204,1
307,420,1
349,397,1
205,438,1
124,371,1
157,446,1
116,290,1
21,36,1
176,266,1
43,267,1
268,337,1
50,110,1
266,304,1
429,440,1
49,462,1
210,461,1
97,211,1
122,155,1
2,6,1
161,258,1
70,348,1
104,185,1
42,77,1
283,470,1
306,322,1
62,247,1
277,428,1
17,205,1
198,396,1
20,164,1
3,404,1
96,109,1
174,449,1
76,371,1
28,210,1
48,191,1
225,477,1
260,401,1
307,352,1
20,82,1
265,474,1
309,441,1
14,26,1
98,206,1
313,490,1
125,127,1
235,338,1
178,179,1
171,280,1
92,419,1
11,414,1
49,279,1
166,457,1
88,469,1
360,366,1
306,402,1
316,342,1
179,180,1
84,292,1
85,114,1
98,301,1
453,499,1
137,383,1
141,170,1
94,136,1
186,485,1
65,293,1
13,401,1
318,359,1
285,301,1
274,487,1
3,232,1
146,160,1
55,429,1
222,226,1
103,136,1
231,365,1
66,245,1
131,434,1
98,394,1
77,445,1
46,221,1
29,50,1
205,265,1
167,246,1
64,311,1
111,342,1
359,419,1
208,411,1
137,357,1
60,225,1
84,348,1
206,290,1
104,260,1
148,401,1
408,433,1
346,466,1
135,171,1
185,313,1
380,463,1
196,401,1
283,409,1
92,225,1
232,254,1
87,495,1
299,356,1
19,390,1
13,219,1
33,460,1
100,179,1
62,125,1
261,379,1
137,208,1
87,160,1
164,387,1
304,451,1
177,243,1
442,498,1
60,394,1
234,304,1
76,429,1
17,96,1
30,470,1
0,365,1
360,367,1
100,237,1
178,204,1
55,470,1
328,366,1
196,497,1
293,345,1
267,395,1
257,328,1
187,329,1
465,499,1
52,433,1
88,124,1
305,488,1
252,411,1
68,126,1
50,219,1
192,306,1
12,108,1
154,460,1
40,247,1
240,263,1
338,387,1
109,187,1
73,408,1
76,294,1
208,366,1
384,417,1
44,393,1
64,204,1
92,336,1
133,340,1
77,203,1
285,453,1
159,336,1
265,453,1
134,445,1
35,170,1
280,389,1
159,209,1
363,471,1
24,43,1
116,289,1
157,189,1
260,415,1
203,269,1
14,52,1
219,380,1
125,313,1
124,269,1
156,174,1
145,304,1
153,155,1
111,165,1
165,181,1
133,225,1
253,425,1
248,427,1
34,304,1
5,135,1
404,441,1
183,222,1
75,191,1
86,415,1
37,359,1
254,425,1
194,239,1
14,94,1
386,417,1
79,86,1
182,484,1
324,395,1
222,483,1
36,258,1
312,333,1
96,203,1
49,184,1
174,340,1
244,354,1
197,483,1
204,238,1
219,441,1
235,362,1
153,174,1
6,396,1
222,453,1
293,384,1
267,461,1
319,372,1
17,417,1
54,275,1
198,425,1
137,309,1
13,254,1
123,291,1
228,370,1
216,489,1
337,428,1
150,494,1
9,450,1
208,321,1
40,310,1
246,336,1
29,144,1
251,380,1
176,203,1
160,351,1
21,285,1
203,471,1
257,448,1
155,398,1
416,496,1
99,341,1
84,203,1
15,276,1
42,492,1
143,478,1
114,257,1
144,257,1
2,272,1
167,489,1
77,379,1
214,445,1
112,351,1
7,54,1
275,362,1
22,240,1
5,100,1
60,412,1
7,72,1
258,366,1
157,316,1
37,365,1
415,473,1
2,147,1
53,243,1
87,192,1
36,233,1
428,479,1
261,342,1
27,51,1
278,311,1
127,302,1
192,210,1
196,337,1
83,168,1
21,109,1
45,285,1
159,186,1
141,161,1
342,386,1
378,393,1
333,345,1
265,432,1
228,241,1
297,341,1
206,350,1
99,427,1
86,179,1
197,378,1
21,234,1
40,180,1
298,344,1
244,441,1
306,386,1
27,478,1
30,327,1
210,272,1
171,499,1
307,381,1
24,192,1
290,432,1
364,458,1
368,433,1
112,261,1
215,346,1
237,448,1
20,342,1
161,295,1
318,378,1
242,280,1
113,422,1
7,183,1
77,83,1
61,341,1
287,385,1
292,445,1
117,136,1
109,283,1
136,271,1
321,496,1
158,375,1
122,473,1
180,338,1
436,456,1
62,196,1
392,397,1
179,216,1
65,291,1
370,451,1
176,238,1
160,448,1
66,238,1
184,276,1
20,483,1
252,378,1
28,307,1
88,205,1
56,484,1
133,139,1
373,431,1
66,295,1
191,417,1
