536,710,1
4,189,1
504,687,1
310,384,1
61,91,1
449,655,1
249,375,1
462,666,1
201,732,1
156,378,1
304,684,1
69,577,1
472,681,1
41,82,1
358,482,1
136,212,1
263,348,1
200,486,1
327,547,1
348,537,1
168,422,1
471,549,1
329,375,1
518,752,1
519,624,1
709,727,1
349,495,1
722,752,1
119,539,1
146,663,1
69,552,1
100,640,1
350,658,1
88,403,1
236,581,1
93,491,1
116,469,1
508,632,1
20,77,1
12,463,1
288,546,1
337,579,1
60,763,1
170,319,1
177,239,1
65,485,1
246,687,1
528,719,1
241,604,1
196,229,1
289,547,1
290,391,1
151,505,1
431,685,1
391,629,1
39,346,1
594,725,1
210,287,1
152,168,1
76,578,1
290,670,1
196,558,1
17,50,1
129,266,1
289,468,1
272,414,1
48,66,1
364,581,1
279,293,1
486,648,1
413,646,1
0,437,1
126,612,1
318,504,1
473,597,1
149,612,1
442,485,1
325,481,1
309,470,1
314,491,1
274,497,1
473,529,1
248,528,1
139,708,1
205,468,1
257,599,1
310,600,1
483,567,1
64,736,1
152,724,1
19,622,1
410,613,1
417,662,1
144,561,1
166,288,1
402,753,1
93,321,1
368,715,1
460,516,1
99,597,1
55,261,1
634,653,1
278,527,1
187,721,1
262,268,1
281,416,1
239,535,1
322,470,1
52,112,1
361,608,1
71,711,1
411,477,1
437,747,1
584,642,1
197,405,1
565,757,1
495,650,1
241,715,1
749,754,1
85,687,1
233,407,1
245,361,1
490,753,1
236,761,1
133,529,1
555,639,1
288,643,1
153,189,1
311,548,1
52,363,1
4,551,1
134,164,1
312,674,1
185,359,1
468,634,1
7,618,1
636,677,1
720,736,1
326,725,1
393,731,1
40,501,1
57,208,1
313,431,1
5,386,1
54,663,1
210,248,1
14,101,1
180,234,1
334,690,1
318,750,1
117,553,1
484,751,1
582,657,1
122,528,1
361,650,1
332,686,1
345,617,1
246,556,1
550,617,1
266,408,1
145,676,1
353,542,1
180,576,1
423,521,1
85,451,1
13,256,1
21,551,1
641,756,1
254,457,1
572,666,1
202,712,1
462,504,1
186,600,1
475,521,1
59,172,1
8,210,1
489,494,1
399,709,1
344,744,1
244,666,1
356,665,1
447,657,1
83,210,1
209,612,1
48,161,1
294,386,1
266,500,1
53,266,1
1,128,1
76,313,1
152,220,1
594,757,1
349,355,1
16,85,1
268,271,1
375,418,1
246,648,1
149,198,1
138,232,1
296,634,1
485,693,1
113,284,1
483,676,1
244,312,1
79,336,1
129,358,1
699,754,1
389,676,1
407,440,1
195,441,1
442,537,1
183,398,1
181,590,1
463,537,1
20,505,1
267,649,1
439,598,1
259,697,1
134,403,1
4,525,1
115,271,1
642,758,1
640,740,1
201,488,1
58,514,1
162,700,1
64,108,1
249,699,1
574,665,1
258,753,1
105,239,1
321,751,1
374,494,1
353,390,1
408,465,1
245,391,1
331,546,1
247,280,1
76,231,1
56,490,1
178,581,1
431,543,1
77,660,1
504,611,1
14,233,1
100,345,1
557,730,1
327,371,1
75,347,1
190,522,1
253,386,1
311,380,1
155,405,1
5,213,1
58,458,1
466,588,1
5,188,1
326,695,1
13,106,1
245,747,1
193,496,1
112,378,1
402,751,1
513,538,1
52,150,1
193,228,1
80,296,1
467,619,1
332,664,1
129,657,1
127,560,1
322,547,1
287,598,1
131,737,1
456,684,1
248,331,1
352,543,1
187,576,1
153,200,1
572,582,1
266,546,1
183,634,1
129,363,1
191,749,1
225,240,1
33,199,1
321,738,1
431,632,1
607,689,1
246,530,1
281,555,1
70,719,1
283,321,1
147,273,1
205,392,1
479,691,1
84,375,1
136,605,1
284,477,1
35,214,1
182,312,1
133,745,1
93,596,1
258,748,1
608,612,1
376,724,1
200,763,1
77,764,1
11,542,1
226,338,1
229,404,1
354,685,1
85,641,1
62,627,1
577,675,1
119,121,1
429,716,1
39,707,1
7,239,1
525,592,1
200,629,1
12,205,1
55,483,1
53,68,1
377,511,1
5,659,1
561,735,1
186,661,1
65,603,1
271,628,1
203,332,1
187,595,1
445,483,1
62,131,1
296,657,1
16,713,1
592,594,1
409,695,1
69,749,1
654,675,1
200,245,1
237,528,1
421,622,1
59,767,1
543,603,1
223,671,1
239,664,1
304,695,1
172,562,1
288,409,1
322,466,1
44,198,1
683,697,1
492,529,1
326,759,1
543,674,1
71,233,1
194,541,1
112,113,1
44,634,1
297,513,1
266,621,1
4,556,1
12,525,1
260,372,1
399,586,1
89,587,1
144,225,1
440,596,1
488,665,1
247,702,1
158,345,1
221,406,1
143,483,1
57,696,1
409,725,1
303,698,1
236,436,1
306,645,1
87,90,1
33,185,1
323,554,1
262,575,1
0,311,1
253,551,1
431,488,1
247,386,1
326,540,1
94,406,1
47,153,1
435,653,1
240,721,1
453,548,1
31,299,1
485,734,1
64,464,1
52,681,1
185,747,1
325,413,1
97,405,1
461,642,1
394,652,1
193,762,1
67,543,1
305,532,1
548,648,1
466,621,1
326,521,1
604,699,1
1,543,1
266,327,1
245,503,1
314,466,1
221,576,1
195,486,1
434,590,1
80,588,1
114,550,1
535,657,1
246,748,1
113,596,1
617,645,1
38,560,1
688,766,1
296,751,1
184,534,1
356,578,1
53,92,1
365,568,1
338,369,1
78,99,1
569,586,1
143,204,1
266,543,1
660,734,1
309,349,1
294,747,1
361,507,1
349,376,1
13,228,1
51,365,1
411,479,1
493,632,1
216,473,1
162,567,1
69,460,1
141,660,1
570,686,1
149,290,1
123,489,1
208,564,1
0,159,1
369,620,1
64,219,1
27,582,1
204,268,1
188,738,1
53,198,1
459,692,1
214,217,1
151,289,1
607,614,1
352,565,1
51,74,1
21,227,1
407,524,1
465,734,1
172,670,1
434,660,1
218,688,1
363,686,1
35,720,1
434,554,1
714,763,1
15,240,1
213,580,1
153,747,1
135,231,1
480,628,1
555,572,1
590,759,1
125,137,1
227,672,1
129,569,1
528,535,1
14,508,1
153,203,1
347,371,1
14,242,1
204,384,1
432,586,1
429,448,1
239,565,1
286,517,1
580,596,1
321,495,1
175,491,1
45,505,1
156,287,1
400,472,1
225,536,1
247,453,1
428,549,1
317,427,1
298,476,1
426,431,1
280,739,1
652,754,1
360,630,1
104,367,1
312,359,1
57,77,1
431,604,1
181,622,1
73,256,1
223,302,1
29,494,1
215,408,1
444,631,1
258,409,1
356,486,1
138,227,1
391,759,1
522,596,1
169,223,1
522,551,1
138,753,1
176,372,1
231,699,1
593,678,1
307,499,1
385,393,1
639,665,1
261,419,1
176,563,1
241,283,1
80,754,1
142,590,1
14,530,1
131,219,1
408,724,1
525,701,1
140,715,1
128,577,1
511,521,1
318,371,1
314,331,1
621,759,1
52,734,1
423,639,1
36,616,1
52,477,1
235,398,1
250,375,1
45,560,1
124,228,1
457,617,1
382,621,1
686,711,1
442,498,1
120,491,1
170,617,1
87,623,1
608,643,1
591,721,1
78,133,1
491,551,1
649,687,1
40,595,1
233,732,1
204,333,1
195,467,1
503,540,1
111,221,1
299,352,1
432,725,1
195,263,1
68,363,1
69,639,1
190,566,1
106,137,1
227,373,1
520,752,1
153,695,1
147,661,1
635,719,1
504,654,1
111,746,1
601,631,1
31,524,1
189,376,1
204,261,1
62,710,1
35,144,1
140,647,1
198,618,1
183,451,1
461,757,1
420,433,1
16,332,1
392,415,1
461,635,1
51,88,1
371,466,1
124,512,1
213,299,1
408,432,1
313,521,1
504,713,1
16,508,1
44,171,1
323,754,1
110,369,1
606,719,1
175,618,1
13,66,1
495,759,1
192,202,1
80,266,1
626,755,1
181,611,1
533,624,1
202,330,1
7,408,1
86,558,1
252,443,1
187,497,1
525,648,1
203,418,1
20,421,1
94,544,1
477,564,1
626,743,1
62,527,1
506,578,1
373,466,1
305,360,1
128,461,1
55,481,1
355,686,1
56,83,1
303,501,1
392,551,1
4,493,1
304,352,1
52,314,1
313,748,1
422,516,1
241,263,1
19,363,1
604,696,1
222,397,1
231,643,1
398,551,1
7,715,1
384,459,1
290,488,1
175,702,1
4,685,1
432,747,1
207,742,1
71,749,1
634,759,1
230,645,1
16,537,1
557,670,1
19,107,1
140,467,1
136,249,1
275,564,1
32,259,1
420,550,1
63,517,1
157,436,1
418,748,1
247,750,1
155,357,1
108,728,1
60,729,1
215,437,1
443,571,1
440,577,1
318,486,1
430,510,1
215,701,1
314,670,1
160,240,1
299,757,1
531,536,1
246,554,1
36,388,1
64,682,1
379,668,1
297,333,1
188,348,1
228,671,1
325,417,1
178,270,1
20,615,1
44,674,1
349,739,1
692,722,1
127,153,1
37,189,1
284,749,1
675,685,1
386,606,1
578,684,1
185,239,1
84,378,1
5,16,1
28,345,1
163,310,1
262,277,1
1,45,1
516,574,1
94,269,1
556,580,1
149,435,1
180,671,1
304,453,1
52,695,1
512,532,1
729,738,1
218,370,1
89,206,1
504,530,1
21,316,1
304,525,1
55,343,1
699,702,1
462,521,1
66,187,1
566,584,1
77,699,1
264,708,1
79,514,1
96,404,1
160,303,1
458,745,1
85,622,1
21,603,1
188,411,1
93,540,1
128,606,1
306,458,1
52,668,1
197,633,1
7,205,1
401,736,1
85,141,1
202,337,1
166,375,1
16,56,1
636,722,1
245,691,1
124,425,1
16,714,1
227,547,1
312,572,1
287,440,1
115,587,1
536,613,1
4,59,1
297,692,1
487,704,1
384,483,1
179,533,1
454,678,1
91,218,1
32,700,1
441,641,1
240,708,1
294,546,1
394,767,1
383,443,1
69,363,1
80,156,1
45,574,1
132,594,1
7,495,1
348,465,1
135,249,1
500,660,1
254,364,1
642,763,1
463,670,1
38,653,1
237,375,1
15,671,1
323,629,1
296,749,1
383,703,1
194,526,1
3,750,1
622,701,1
100,334,1
325,651,1
555,681,1
201,604,1
6,538,1
450,669,1
219,720,1
363,608,1
379,599,1
338,496,1
552,665,1
179,295,1
591,762,1
165,410,1
64,370,1
329,482,1
0,606,1
465,635,1
262,539,1
200,309,1
103,134,1
207,261,1
313,654,1
467,504,1
32,575,1
472,594,1
51,662,1
151,546,1
639,668,1
301,391,1
274,425,1
105,318,1
217,627,1
116,583,1
33,287,1
5,560,1
223,291,1
267,294,1
287,453,1
172,522,1
168,349,1
53,120,1
262,293,1
261,636,1
390,576,1
93,644,1
71,128,1
250,582,1
246,247,1
352,702,1
314,659,1
586,643,1
556,749,1
250,715,1
276,651,1
9,319,1
686,748,1
38,641,1
315,377,1
283,315,1
151,439,1
310,520,1
93,485,1
249,283,1
447,699,1
432,590,1
180,340,1
634,750,1
293,677,1
231,280,1
175,674,1
610,718,1
330,633,1
69,485,1
13,144,1
55,517,1
432,668,1
7,188,1
91,161,1
301,525,1
718,762,1
156,422,1
152,399,1
142,511,1
461,574,1
385,446,1
356,719,1
20,280,1
348,415,1
70,423,1
371,378,1
144,735,1
263,266,1
31,615,1
120,467,1
488,649,1
337,406,1
535,642,1
392,547,1
302,561,1
185,191,1
68,149,1
405,406,1
101,611,1
452,486,1
447,704,1
212,460,1
57,127,1
142,487,1
477,522,1
287,582,1
257,440,1
2,310,1
634,660,1
342,765,1
82,122,1
110,746,1
241,738,1
24,420,1
481,520,1
53,701,1
206,765,1
171,233,1
107,754,1
643,753,1
68,212,1
294,408,1
56,465,1
453,584,1
134,179,1
481,600,1
129,318,1
274,429,1
190,763,1
461,686,1
112,175,1
414,539,1
189,381,1
60,70,1
279,492,1
255,349,1
314,462,1
391,684,1
51,297,1
238,276,1
506,719,1
11,680,1
38,652,1
261,319,1
98,700,1
115,170,1
318,557,1
93,355,1
99,259,1
599,670,1
1,477,1
161,226,1
76,649,1
579,712,1
386,510,1
14,381,1
244,592,1
365,538,1
199,605,1
676,722,1
46,763,1
101,387,1
124,631,1
177,749,1
149,208,1
582,763,1
516,606,1
76,93,1
281,511,1
619,686,1
38,605,1
189,503,1
30,590,1
60,281,1
113,354,1
289,612,1
158,483,1
22,431,1
329,725,1
337,601,1
235,665,1
63,513,1
459,529,1
367,728,1
63,678,1
589,717,1
159,366,1
232,605,1
141,191,1
34,433,1
239,437,1
582,598,1
436,445,1
240,613,1
506,701,1
323,727,1
170,455,1
330,340,1
4,68,1
92,359,1
121,483,1
433,697,1
391,675,1
173,613,1
67,479,1
563,694,1
273,597,1
80,727,1
316,572,1
304,394,1
84,394,1
14,183,1
395,683,1
147,271,1
200,739,1
107,280,1
251,355,1
105,347,1
251,392,1
639,751,1
122,665,1
405,429,1
298,457,1
380,423,1
8,250,1
119,206,1
26,357,1
440,599,1
93,421,1
159,195,1
521,748,1
73,124,1
636,745,1
230,585,1
179,224,1
127,749,1
621,704,1
683,760,1
241,643,1
488,733,1
0,594,1
184,743,1
129,599,1
490,522,1
294,375,1
359,759,1
294,537,1
596,711,1
241,668,1
261,655,1
59,263,1
334,583,1
398,485,1
122,486,1
178,414,1
247,467,1
596,767,1
84,649,1
213,724,1
140,332,1
362,685,1
408,521,1
154,731,1
543,608,1
174,384,1
34,39,1
163,293,1
209,311,1
312,323,1
275,472,1
65,615,1
200,201,1
453,649,1
218,610,1
360,638,1
399,453,1
79,419,1
441,511,1
177,618,1
287,548,1
12,488,1
310,679,1
263,508,1
83,665,1
93,714,1
461,619,1
516,699,1
106,221,1
163,481,1
65,693,1
386,456,1
379,756,1
176,448,1
200,257,1
552,732,1
216,573,1
188,287,1
195,460,1
152,349,1
203,673,1
494,579,1
260,450,1
83,322,1
80,668,1
63,445,1
475,588,1
315,602,1
233,657,1
594,670,1
27,290,1
266,362,1
53,461,1
289,363,1
490,605,1
385,536,1
3,80,1
540,634,1
118,529,1
201,376,1
379,530,1
516,711,1
7,632,1
648,674,1
411,535,1
265,320,1
168,301,1
156,398,1
208,543,1
242,266,1
378,580,1
252,745,1
11,531,1
66,86,1
32,683,1
455,529,1
591,743,1
507,572,1
288,599,1
52,72,1
207,384,1
66,424,1
203,447,1
79,678,1
462,522,1
8,19,1
292,619,1
160,291,1
246,288,1
578,664,1
508,572,1
127,701,1
80,142,1
142,267,1
277,514,1
128,702,1
27,702,1
296,580,1
77,632,1
105,675,1
92,248,1
310,388,1
24,474,1
83,181,1
434,490,1
611,701,1
128,566,1
105,309,1
333,473,1
707,765,1
115,656,1
270,645,1
99,273,1
531,610,1
569,759,1
213,235,1
232,588,1
17,740,1
151,732,1
329,530,1
634,701,1
553,672,1
223,240,1
437,699,1
75,665,1
77,734,1
281,629,1
324,464,1
156,203,1
341,623,1
31,113,1
315,504,1
447,535,1
194,436,1
231,423,1
46,322,1
295,480,1
297,420,1
152,398,1
88,114,1
198,751,1
409,763,1
618,709,1
412,424,1
253,408,1
309,551,1
107,644,1
415,693,1
171,373,1
349,753,1
80,686,1
536,579,1
386,566,1
175,280,1
525,540,1
394,704,1
548,695,1
246,510,1
186,646,1
276,319,1
31,409,1
640,697,1
408,635,1
411,729,1
575,646,1
667,743,1
5,105,1
190,641,1
135,348,1
152,691,1
30,231,1
145,593,1
263,299,1
34,533,1
423,730,1
482,757,1
327,349,1
104,718,1
7,674,1
114,483,1
128,504,1
18,25,1
578,673,1
247,522,1
503,644,1
142,159,1
146,583,1
321,604,1
275,664,1
70,296,1
247,734,1
190,368,1
391,653,1
352,484,1
36,254,1
384,752,1
293,697,1
29,302,1
499,658,1
185,687,1
451,732,1
93,486,1
5,38,1
351,625,1
500,578,1
0,222,1
225,720,1
263,290,1
248,588,1
16,283,1
199,407,1
73,95,1
203,754,1
359,611,1
66,502,1
120,282,1
490,598,1
49,248,1
606,672,1
315,488,1
473,636,1
511,650,1
149,719,1
167,536,1
271,413,1
380,749,1
17,414,1
157,600,1
23,91,1
764,767,1
41,681,1
368,421,1
98,306,1
215,546,1
129,220,1
474,607,1
45,618,1
47,537,1
548,596,1
64,109,1
448,512,1
237,400,1
599,749,1
430,584,1
31,287,1
350,613,1
197,404,1
77,181,1
191,672,1
148,276,1
165,446,1
229,374,1
460,478,1
68,482,1
659,733,1
294,315,1
175,500,1
16,451,1
95,536,1
104,335,1
127,296,1
69,281,1
215,321,1
45,486,1
117,251,1
386,660,1
232,759,1
371,525,1
201,551,1
437,644,1
4,709,1
153,212,1
170,550,1
327,618,1
347,439,1
270,433,1
31,359,1
367,755,1
41,52,1
78,145,1
157,364,1
185,719,1
202,755,1
246,764,1
635,650,1
135,490,1
165,489,1
133,334,1
2,206,1
295,646,1
311,329,1
567,740,1
513,539,1
190,231,1
239,313,1
684,750,1
272,662,1
404,658,1
687,750,1
417,689,1
35,633,1
622,730,1
558,735,1
27,381,1
132,648,1
330,741,1
59,725,1
693,747,1
311,508,1
325,476,1
118,298,1
550,645,1
149,747,1
37,524,1
263,475,1
94,274,1
5,684,1
376,586,1
383,597,1
238,413,1
478,713,1
189,732,1
107,299,1
514,625,1
316,354,1
253,266,1
30,366,1
514,616,1
213,331,1
280,618,1
513,678,1
122,451,1
223,735,1
94,173,1
16,664,1
34,277,1
293,433,1
264,340,1
371,673,1
349,668,1
89,115,1
426,738,1
12,366,1
138,491,1
64,193,1
575,628,1
242,453,1
687,701,1
490,686,1
250,632,1
1,434,1
172,182,1
4,376,1
358,418,1
249,312,1
175,749,1
519,568,1
498,647,1
104,706,1
301,586,1
65,142,1
1,175,1
552,695,1
53,347,1
43,399,1
437,748,1
652,759,1
128,200,1
158,230,1
51,325,1
349,426,1
266,675,1
608,753,1
547,691,1
389,656,1
285,620,1
39,457,1
173,741,1
379,751,1
223,444,1
227,611,1
6,585,1
493,555,1
686,734,1
288,764,1
120,188,1
212,247,1
0,411,1
145,476,1
42,230,1
17,742,1
387,596,1
171,275,1
615,641,1
109,390,1
246,488,1
159,284,1
138,629,1
51,692,1
643,647,1
294,488,1
196,536,1
385,496,1
1,241,1
115,174,1
644,727,1
453,719,1
496,741,1
220,244,1
502,723,1
291,401,1
614,745,1
557,621,1
383,474,1
33,713,1
432,461,1
136,329,1
129,441,1
89,662,1
220,719,1
39,133,1
528,733,1
349,434,1
168,606,1
219,682,1
114,645,1
301,588,1
110,559,1
105,232,1
488,652,1
105,510,1
255,468,1
33,418,1
231,599,1
143,575,1
577,643,1
45,754,1
172,376,1
14,349,1
146,581,1
150,599,1
120,183,1
43,715,1
395,436,1
18,766,1
327,511,1
650,756,1
312,500,1
178,383,1
73,427,1
292,757,1
373,711,1
175,665,1
155,369,1
278,531,1
67,142,1
322,348,1
271,614,1
358,654,1
67,528,1
321,453,1
654,684,1
278,374,1
106,542,1
215,468,1
14,59,1
264,338,1
304,508,1
76,152,1
177,434,1
440,674,1
34,539,1
80,373,1
31,83,1
292,530,1
285,613,1
477,611,1
19,172,1
27,734,1
657,675,1
41,704,1
142,522,1
105,281,1
76,486,1
38,199,1
212,510,1
373,394,1
285,353,1
231,553,1
357,712,1
528,764,1
500,641,1
199,461,1
516,672,1
239,246,1
60,289,1
66,110,1
247,582,1
318,657,1
166,729,1
274,305,1
80,399,1
94,324,1
126,362,1
500,580,1
623,744,1
314,753,1
44,415,1
326,767,1
322,500,1
219,390,1
136,487,1
97,410,1
185,693,1
462,470,1
341,509,1
522,647,1
309,639,1
60,674,1
43,653,1
239,479,1
179,206,1
274,489,1
394,747,1
252,760,1
368,738,1
22,402,1
45,622,1
522,652,1
212,584,1
443,513,1
179,334,1
661,742,1
481,550,1
349,747,1
50,100,1
350,438,1
149,547,1
12,612,1
134,413,1
269,360,1
505,547,1
574,673,1
237,493,1
46,649,1
295,334,1
562,715,1
403,607,1
293,297,1
37,368,1
535,751,1
368,470,1
375,421,1
68,557,1
45,516,1
132,605,1
273,436,1
18,303,1
409,546,1
272,689,1
618,711,1
322,441,1
537,632,1
157,365,1
5,461,1
322,684,1
156,647,1
152,283,1
463,642,1
43,615,1
352,530,1
212,749,1
343,571,1
151,281,1
19,208,1
48,429,1
77,347,1
188,392,1
309,373,1
19,763,1
557,586,1
33,113,1
130,700,1
146,744,1
199,602,1
178,272,1
715,733,1
140,486,1
462,554,1
384,655,1
156,381,1
227,312,1
27,696,1
131,633,1
507,649,1
525,606,1
66,160,1
460,580,1
639,738,1
416,556,1
135,362,1
50,519,1
661,765,1
2,346,1
75,190,1
16,316,1
310,539,1
91,169,1
399,440,1
189,456,1
498,711,1
513,679,1
379,510,1
331,641,1
678,740,1
274,337,1
381,714,1
80,294,1
0,608,1
235,547,1
647,758,1
416,615,1
411,569,1
223,705,1
217,264,1
163,617,1
638,710,1
84,247,1
290,349,1
152,478,1
524,709,1
399,546,1
529,651,1
136,451,1
514,538,1
14,93,1
434,747,1
207,703,1
425,563,1
411,749,1
238,573,1
316,647,1
215,629,1
605,615,1
292,647,1
245,376,1
208,392,1
462,570,1
334,636,1
101,318,1
226,396,1
612,714,1
460,739,1
336,656,1
60,258,1
103,319,1
253,691,1
625,663,1
418,702,1
189,373,1
21,577,1
196,406,1
316,565,1
127,299,1
400,750,1
510,764,1
331,552,1
43,347,1
12,175,1
261,740,1
206,625,1
242,463,1
169,265,1
443,518,1
452,482,1
21,354,1
645,742,1
270,765,1
15,536,1
516,759,1
299,451,1
425,444,1
58,81,1
132,673,1
394,475,1
251,615,1
546,734,1
0,316,1
