298,865,1
737,770,1
280,334,1
101,987,1
70,562,1
39,140,1
47,865,1
119,586,1
727,790,1
286,416,1
24,811,1
491,824,1
318,379,1
188,880,1
139,554,1
213,365,1
67,303,1
239,967,1
441,580,1
378,649,1
661,850,1
94,469,1
832,997,1
228,968,1
213,408,1
544,790,1
49,101,1
374,622,1
88,779,1
99,317,1
598,681,1
424,521,1
250,901,1
143,424,1
391,395,1
133,301,1
91,94,1
81,817,1
457,881,1
264,310,1
359,390,1
495,993,1
32,477,1
220,911,1
32,298,1
261,575,1
297,424,1
307,815,1
479,885,1
149,708,1
607,814,1
693,998,1
467,951,1
202,704,1
324,735,1
375,978,1
793,885,1
662,841,1
261,352,1
265,594,1
853,862,1
545,803,1
754,786,1
103,937,1
476,711,1
130,294,1
400,433,1
367,381,1
886,919,1
13,274,1
315,642,1
375,718,1
143,294,1
320,593,1
185,307,1
493,553,1
810,867,1
206,786,1
124,796,1
131,736,1
349,697,1
318,510,1
849,940,1
325,718,1
259,328,1
198,498,1
372,680,1
280,656,1
642,895,1
257,632,1
117,191,1
402,776,1
747,877,1
264,566,1
239,653,1
227,770,1
15,781,1
380,449,1
273,408,1
78,982,1
57,997,1
308,315,1
107,831,1
263,670,1
413,749,1
364,651,1
397,772,1
124,544,1
486,698,1
330,724,1
174,308,1
408,743,1
85,420,1
485,540,1
86,123,1
25,416,1
431,984,1
267,826,1
223,627,1
552,956,1
257,693,1
173,766,1
123,831,1
572,609,1
15,640,1
254,963,1
342,828,1
63,786,1
94,627,1
683,740,1
147,210,1
951,991,1
150,918,1
683,817,1
228,821,1
327,748,1
355,877,1
214,672,1
299,362,1
248,773,1
162,547,1
21,284,1
11,110,1
396,759,1
129,601,1
529,839,1
48,993,1
593,865,1
484,569,1
99,100,1
878,922,1
640,836,1
460,931,1
255,360,1
186,573,1
82,195,1
553,858,1
29,253,1
42,186,1
114,658,1
360,653,1
358,673,1
649,830,1
117,526,1
522,725,1
135,163,1
295,398,1
486,842,1
855,865,1
539,749,1
280,335,1
569,587,1
52,724,1
139,463,1
223,803,1
275,807,1
682,942,1
931,935,1
349,364,1
350,476,1
225,437,1
37,246,1
390,810,1
800,805,1
390,761,1
526,989,1
20,71,1
209,299,1
0,559,1
365,867,1
243,270,1
587,605,1
556,699,1
312,634,1
490,633,1
167,321,1
111,196,1
168,630,1
104,992,1
687,971,1
399,489,1
300,886,1
340,616,1
27,260,1
743,909,1
113,452,1
229,805,1
197,419,1
81,449,1
111,579,1
266,618,1
457,613,1
681,923,1
366,511,1
780,998,1
442,849,1
482,640,1
256,653,1
66,467,1
450,681,1
257,380,1
733,974,1
9,95,1
632,913,1
673,881,1
600,907,1
715,803,1
654,831,1
608,714,1
327,746,1
115,248,1
124,909,1
213,681,1
198,290,1
149,816,1
13,855,1
858,895,1
405,996,1
82,349,1
243,708,1
57,690,1
470,942,1
112,867,1
230,899,1
133,710,1
279,466,1
490,995,1
460,646,1
58,765,1
387,730,1
27,934,1
19,531,1
685,989,1
39,186,1
632,801,1
253,535,1
449,612,1
512,612,1
921,955,1
175,836,1
273,307,1
206,430,1
124,993,1
189,450,1
360,622,1
305,939,1
130,339,1
336,485,1
22,360,1
347,412,1
154,338,1
213,450,1
627,841,1
593,875,1
397,597,1
558,681,1
292,296,1
44,465,1
403,532,1
52,321,1
389,720,1
562,893,1
644,917,1
315,993,1
94,969,1
256,308,1
259,417,1
648,969,1
20,654,1
547,551,1
671,835,1
113,545,1
463,483,1
374,937,1
451,682,1
353,992,1
365,676,1
257,796,1
623,881,1
156,540,1
593,749,1
22,370,1
209,690,1
338,821,1
241,676,1
139,873,1
662,829,1
436,627,1
12,566,1
156,424,1
297,862,1
113,828,1
110,229,1
73,492,1
226,995,1
91,936,1
226,502,1
256,623,1
503,824,1
39,748,1
162,735,1
881,912,1
494,557,1
534,992,1
660,870,1
141,457,1
840,932,1
140,175,1
37,403,1
611,963,1
117,918,1
322,961,1
361,735,1
353,409,1
112,580,1
81,436,1
178,409,1
161,605,1
202,294,1
80,967,1
587,822,1
218,611,1
892,986,1
415,749,1
133,150,1
359,501,1
513,522,1
470,795,1
362,632,1
319,889,1
359,612,1
300,851,1
418,818,1
400,464,1
684,854,1
644,924,1
540,744,1
232,260,1
642,673,1
356,989,1
282,436,1
131,831,1
729,863,1
248,855,1
639,975,1
255,766,1
80,315,1
697,777,1
542,866,1
294,576,1
170,388,1
345,906,1
64,713,1
559,683,1
393,714,1
341,625,1
228,632,1
97,715,1
585,640,1
621,793,1
291,440,1
582,598,1
99,440,1
216,757,1
781,832,1
418,975,1
380,621,1
617,942,1
492,617,1
812,981,1
748,843,1
408,585,1
412,885,1
53,347,1
417,689,1
359,483,1
928,932,1
52,433,1
202,852,1
661,876,1
298,526,1
9,304,1
613,781,1
614,887,1
245,351,1
305,575,1
699,875,1
403,682,1
673,836,1
44,409,1
238,864,1
750,771,1
280,455,1
45,986,1
17,768,1
66,920,1
125,667,1
512,621,1
470,892,1
532,875,1
741,786,1
331,598,1
56,647,1
148,685,1
254,764,1
81,645,1
188,780,1
162,430,1
29,135,1
140,441,1
434,769,1
151,369,1
188,762,1
662,756,1
241,931,1
189,624,1
50,804,1
584,589,1
189,743,1
446,880,1
464,576,1
224,530,1
152,177,1
325,804,1
405,544,1
194,419,1
326,673,1
197,920,1
130,784,1
256,821,1
310,942,1
51,287,1
174,678,1
