289,291,1
85,529,1
81,195,1
273,492,1
163,304,1
136,538,1
316,384,1
177,306,1
49,377,1
109,143,1
179,332,1
164,315,1
181,330,1
176,373,1
241,367,1
30,381,1
31,181,1
55,318,1
134,496,1
406,425,1
307,432,1
140,368,1
94,514,1
109,202,1
44,380,1
120,519,1
172,184,1
19,445,1
96,540,1
178,528,1
45,279,1
130,526,1
244,281,1
421,514,1
161,246,1
334,549,1
50,85,1
345,347,1
186,541,1
355,378,1
92,475,1
53,140,1
163,164,1
63,286,1
71,434,1
15,151,1
178,353,1
271,407,1
23,287,1
284,517,1
269,325,1
134,537,1
403,466,1
397,512,1
291,396,1
5,99,1
239,247,1
257,264,1
468,523,1
30,213,1
506,516,1
69,509,1
70,81,1
243,409,1
44,54,1
382,503,1
276,501,1
119,507,1
127,386,1
318,389,1
193,322,1
116,171,1
34,550,1
81,332,1
106,490,1
84,419,1
61,466,1
135,218,1
84,319,1
408,477,1
19,355,1
375,535,1
44,357,1
138,172,1
70,247,1
40,198,1
129,223,1
228,254,1
63,294,1
328,490,1
111,412,1
59,388,1
164,296,1
152,363,1
225,314,1
98,423,1
382,415,1
277,344,1
14,440,1
108,323,1
89,101,1
157,236,1
75,280,1
104,495,1
175,188,1
284,439,1
86,218,1
410,493,1
61,88,1
109,492,1
107,300,1
156,440,1
53,471,1
464,529,1
410,469,1
164,541,1
68,550,1
221,289,1
474,551,1
347,354,1
208,250,1
183,490,1
62,147,1
287,465,1
242,279,1
195,238,1
471,487,1
333,516,1
228,263,1
103,533,1
299,504,1
250,333,1
87,364,1
386,420,1
210,246,1
378,535,1
1,371,1
247,272,1
192,436,1
334,402,1
9,515,1
248,425,1
79,390,1
240,355,1
147,434,1
92,104,1
252,300,1
169,513,1
300,380,1
305,449,1
356,446,1
48,488,1
262,349,1
34,79,1
32,396,1
280,495,1
9,244,1
84,146,1
352,422,1
45,544,1
244,320,1
109,478,1
109,168,1
126,513,1
191,255,1
358,379,1
165,275,1
432,448,1
207,342,1
236,366,1
88,436,1
188,217,1
117,482,1
131,226,1
270,460,1
98,439,1
84,537,1
75,220,1
297,439,1
379,467,1
83,195,1
69,460,1
243,323,1
33,198,1
121,138,1
182,253,1
333,532,1
49,336,1
21,410,1
336,428,1
382,460,1
280,443,1
59,94,1
88,522,1
47,102,1
117,416,1
337,360,1
287,534,1
125,547,1
300,512,1
111,384,1
289,498,1
338,488,1
112,451,1
38,398,1
22,203,1
320,334,1
158,479,1
242,416,1
81,489,1
77,340,1
14,348,1
7,137,1
73,390,1
452,467,1
39,59,1
301,342,1
6,489,1
17,51,1
395,542,1
29,350,1
20,374,1
149,499,1
98,494,1
13,144,1
342,511,1
99,516,1
141,155,1
29,175,1
202,447,1
441,457,1
29,338,1
104,212,1
34,166,1
35,224,1
47,452,1
76,485,1
267,352,1
25,345,1
45,63,1
359,531,1
218,377,1
49,155,1
176,218,1
19,200,1
387,388,1
44,350,1
134,482,1
185,206,1
42,166,1
16,252,1
229,424,1
434,454,1
107,455,1
188,338,1
355,391,1
543,546,1
320,532,1
65,207,1
286,484,1
375,422,1
437,488,1
513,553,1
369,544,1
161,378,1
104,371,1
233,449,1
48,160,1
63,304,1
483,496,1
31,357,1
21,41,1
167,451,1
390,477,1
204,535,1
149,257,1
61,104,1
75,371,1
185,247,1
186,403,1
476,536,1
33,360,1
153,471,1
213,466,1
226,427,1
38,219,1
485,542,1
136,147,1
131,524,1
194,408,1
211,469,1
218,346,1
302,532,1
195,523,1
352,522,1
86,171,1
13,524,1
75,266,1
134,512,1
447,466,1
67,199,1
95,417,1
252,292,1
24,163,1
411,438,1
107,175,1
32,337,1
38,305,1
35,363,1
358,368,1
270,545,1
10,253,1
104,478,1
125,412,1
264,516,1
216,237,1
322,332,1
35,332,1
105,287,1
387,525,1
226,476,1
361,525,1
37,274,1
245,489,1
356,390,1
497,505,1
3,26,1
98,402,1
2,341,1
169,247,1
178,218,1
406,455,1
155,433,1
252,378,1
168,436,1
65,527,1
282,397,1
71,79,1
83,309,1
4,317,1
455,475,1
216,553,1
244,377,1
155,183,1
44,376,1
44,260,1
146,478,1
148,475,1
233,245,1
294,360,1
58,180,1
206,333,1
73,263,1
8,374,1
141,257,1
63,501,1
158,461,1
253,465,1
139,476,1
149,521,1
272,353,1
326,372,1
113,435,1
332,494,1
264,432,1
45,104,1
31,246,1
108,201,1
136,490,1
319,407,1
49,68,1
241,518,1
97,247,1
24,364,1
115,296,1
22,417,1
424,551,1
144,364,1
92,337,1
23,55,1
112,549,1
234,255,1
62,118,1
285,406,1
340,488,1
236,503,1
58,87,1
52,365,1
75,470,1
231,337,1
105,244,1
85,461,1
139,394,1
256,539,1
409,483,1
193,358,1
51,87,1
145,533,1
27,243,1
278,457,1
75,261,1
249,309,1
442,501,1
28,240,1
389,404,1
355,403,1
75,397,1
254,399,1
153,518,1
319,501,1
332,481,1
309,370,1
289,345,1
392,437,1
185,361,1
68,150,1
112,277,1
177,544,1
335,454,1
320,336,1
188,321,1
59,183,1
70,506,1
119,323,1
43,244,1
24,144,1
447,544,1
104,221,1
347,350,1
172,467,1
41,357,1
119,188,1
154,219,1
196,329,1
146,530,1
367,481,1
11,46,1
188,267,1
70,329,1
56,356,1
135,277,1
72,372,1
479,546,1
19,437,1
37,526,1
45,221,1
179,228,1
147,193,1
384,407,1
14,535,1
38,258,1
219,516,1
129,503,1
46,249,1
187,366,1
182,373,1
63,181,1
247,249,1
44,533,1
489,552,1
314,485,1
393,539,1
237,367,1
168,223,1
354,381,1
54,425,1
90,239,1
128,539,1
113,320,1
150,332,1
411,503,1
9,308,1
135,170,1
399,405,1
142,242,1
312,348,1
63,227,1
245,370,1
221,223,1
408,471,1
430,493,1
352,473,1
510,535,1
79,308,1
36,248,1
71,499,1
114,207,1
324,375,1
192,293,1
214,370,1
79,264,1
227,417,1
147,302,1
164,248,1
3,493,1
50,140,1
14,324,1
270,510,1
151,342,1
25,466,1
49,130,1
309,426,1
18,25,1
385,453,1
207,456,1
148,198,1
461,515,1
131,474,1
128,338,1
208,486,1
81,120,1
19,321,1
262,296,1
200,269,1
27,40,1
255,398,1
223,303,1
209,411,1
163,280,1
279,384,1
73,179,1
360,392,1
88,394,1
524,551,1
10,205,1
319,530,1
228,486,1
49,263,1
192,331,1
309,532,1
278,549,1
404,487,1
471,490,1
76,189,1
296,539,1
345,507,1
78,393,1
376,470,1
137,431,1
8,537,1
121,333,1
408,451,1
134,342,1
262,447,1
81,184,1
92,340,1
197,340,1
128,164,1
394,537,1
435,514,1
82,249,1
222,471,1
360,411,1
266,460,1
19,289,1
98,528,1
348,411,1
395,482,1
133,352,1
241,265,1
303,381,1
59,363,1
458,476,1
231,500,1
440,491,1
9,534,1
304,520,1
152,468,1
444,496,1
286,504,1
257,506,1
86,124,1
105,118,1
210,395,1
77,134,1
140,464,1
153,439,1
210,535,1
140,206,1
136,241,1
202,378,1
153,346,1
306,374,1
6,234,1
75,443,1
65,348,1
136,359,1
120,123,1
34,264,1
396,536,1
103,410,1
128,342,1
70,264,1
235,357,1
102,185,1
37,467,1
27,527,1
14,296,1
247,307,1
228,326,1
257,413,1
69,291,1
36,201,1
129,282,1
227,400,1
157,469,1
92,144,1
119,342,1
201,301,1
43,389,1
166,428,1
160,500,1
281,514,1
28,192,1
81,446,1
51,201,1
56,124,1
273,542,1
109,211,1
239,538,1
60,518,1
229,315,1
366,409,1
137,435,1
105,334,1
224,432,1
321,530,1
409,536,1
122,506,1
146,159,1
346,517,1
149,525,1
261,271,1
241,365,1
335,518,1
48,252,1
65,174,1
439,486,1
7,318,1
21,375,1
113,140,1
398,514,1
192,498,1
130,453,1
37,457,1
345,497,1
98,465,1
355,503,1
230,249,1
372,457,1
210,541,1
124,184,1
31,262,1
91,205,1
307,494,1
20,437,1
31,360,1
453,548,1
239,401,1
358,432,1
168,276,1
146,226,1
316,422,1
8,181,1
179,305,1
75,539,1
431,439,1
152,390,1
255,449,1
11,178,1
50,82,1
189,482,1
216,548,1
524,537,1
36,200,1
41,146,1
400,450,1
284,390,1
343,410,1
408,441,1
506,550,1
75,229,1
53,404,1
354,411,1
260,476,1
210,406,1
140,549,1
18,75,1
30,512,1
132,440,1
144,411,1
420,431,1
36,397,1
87,384,1
145,470,1
254,398,1
40,535,1
63,280,1
155,413,1
420,549,1
125,315,1
110,478,1
48,539,1
407,476,1
420,517,1
178,193,1
164,445,1
364,450,1
16,530,1
280,427,1
17,527,1
13,429,1
257,477,1
378,450,1
95,357,1
103,151,1
124,216,1
65,291,1
351,381,1
61,256,1
102,307,1
116,250,1
84,212,1
136,513,1
4,204,1
41,380,1
376,392,1
89,222,1
16,491,1
104,443,1
281,356,1
159,491,1
130,332,1
350,492,1
184,439,1
101,480,1
213,286,1
11,57,1
495,535,1
519,553,1
194,472,1
260,300,1
101,494,1
449,477,1
420,426,1
344,468,1
288,337,1
309,534,1
376,430,1
239,434,1
400,482,1
140,385,1
6,549,1
123,463,1
109,545,1
275,527,1
3,495,1
138,335,1
7,79,1
184,328,1
173,339,1
109,392,1
187,319,1
64,339,1
163,374,1
250,516,1
94,452,1
214,552,1
224,423,1
36,211,1
249,307,1
123,322,1
129,162,1
0,384,1
172,309,1
340,475,1
87,512,1
74,228,1
14,539,1
275,430,1
55,359,1
151,357,1
268,442,1
174,458,1
42,335,1
116,459,1
144,192,1
122,477,1
357,524,1
83,334,1
1,280,1
30,75,1
26,395,1
4,148,1
397,482,1
194,534,1
438,474,1
111,240,1
104,406,1
145,200,1
164,266,1
135,423,1
110,522,1
235,392,1
17,18,1
189,314,1
95,535,1
350,419,1
95,483,1
119,288,1
91,140,1
176,525,1
74,205,1
30,343,1
281,404,1
76,235,1
123,147,1
158,222,1
198,470,1
280,505,1
104,437,1
59,389,1
27,507,1
105,550,1
43,85,1
158,190,1
380,455,1
262,414,1
133,542,1
135,525,1
185,298,1
231,381,1
131,296,1
92,227,1
56,471,1
388,434,1
218,454,1
294,411,1
204,343,1
239,336,1
357,500,1
218,386,1
64,71,1
86,228,1
63,406,1
416,482,1
76,88,1
77,331,1
68,182,1
177,504,1
88,221,1
174,200,1
267,419,1
78,323,1
205,356,1
53,283,1
33,450,1
96,534,1
392,396,1
16,456,1
22,375,1
207,380,1
215,292,1
347,504,1
197,236,1
132,524,1
245,283,1
131,256,1
23,521,1
462,485,1
68,251,1
217,354,1
351,360,1
71,219,1
83,152,1
121,257,1
175,269,1
355,376,1
400,416,1
404,461,1
152,166,1
72,116,1
109,310,1
10,83,1
212,470,1
95,246,1
210,484,1
40,317,1
279,445,1
484,485,1
8,317,1
178,359,1
423,487,1
215,473,1
343,378,1
438,508,1
328,549,1
357,484,1
175,300,1
179,420,1
476,478,1
44,146,1
320,471,1
194,237,1
256,261,1
34,534,1
183,297,1
9,62,1
119,524,1
176,318,1
142,440,1
136,274,1
328,390,1
161,236,1
23,298,1
57,490,1
270,375,1
269,443,1
114,505,1
152,531,1
454,477,1
487,521,1
154,516,1
138,361,1
183,222,1
72,251,1
204,299,1
240,273,1
458,474,1
287,385,1
320,528,1
18,115,1
38,435,1
18,317,1
368,538,1
310,422,1
466,530,1
324,424,1
186,323,1
370,446,1
87,397,1
6,171,1
231,243,1
288,458,1
24,551,1
216,538,1
205,263,1
127,155,1
412,544,1
208,318,1
101,477,1
82,361,1
280,422,1
459,468,1
193,388,1
89,251,1
317,483,1
3,544,1
28,492,1
282,378,1
83,454,1
61,492,1
93,254,1
385,405,1
125,159,1
428,452,1
266,456,1
306,455,1
356,490,1
423,494,1
175,177,1
369,504,1
108,355,1
155,441,1
78,474,1
264,515,1
226,292,1
359,521,1
92,303,1
389,518,1
280,462,1
53,255,1
48,139,1
398,405,1
240,315,1
94,190,1
314,340,1
287,307,1
89,277,1
149,418,1
13,128,1
29,273,1
31,374,1
419,485,1
122,281,1
283,514,1
180,375,1
279,536,1
232,530,1
26,75,1
306,512,1
189,280,1
352,503,1
47,311,1
84,160,1
402,526,1
266,403,1
317,345,1
350,396,1
180,507,1
202,535,1
69,229,1
100,475,1
114,168,1
292,314,1
264,453,1
25,285,1
291,473,1
221,500,1
154,206,1
240,541,1
232,321,1
283,439,1
168,375,1
169,363,1
512,547,1
330,406,1
283,546,1
78,143,1
296,524,1
52,274,1
61,503,1
180,266,1
178,426,1
336,377,1
196,318,1
514,517,1
446,464,1
324,470,1
237,463,1
394,511,1
129,231,1
104,419,1
181,512,1
29,530,1
210,271,1
211,466,1
109,535,1
159,450,1
119,212,1
176,441,1
90,365,1
3,545,1
233,307,1
203,240,1
32,103,1
181,331,1
1,485,1
203,473,1
78,119,1
55,329,1
390,459,1
195,494,1
73,147,1
222,446,1
185,241,1
109,391,1
397,455,1
82,137,1
74,309,1
280,374,1
372,532,1
67,302,1
179,295,1
209,380,1
89,441,1
329,464,1
16,271,1
44,188,1
389,433,1
307,423,1
72,239,1
69,400,1
31,354,1
229,266,1
314,378,1
383,421,1
300,304,1
129,197,1
108,200,1
20,202,1
368,439,1
98,307,1
35,118,1
242,509,1
373,513,1
322,529,1
229,285,1
417,469,1
31,469,1
73,298,1
460,483,1
88,424,1
380,473,1
153,176,1
255,532,1
66,524,1
125,536,1
255,344,1
196,529,1
292,440,1
65,76,1
374,447,1
213,438,1
29,144,1
131,544,1
214,457,1
159,347,1
311,361,1
12,459,1
269,545,1
47,531,1
409,511,1
251,335,1
374,496,1
226,252,1
316,536,1
179,283,1
276,382,1
32,462,1
110,504,1
217,466,1
52,334,1
102,199,1
55,247,1
359,408,1
328,386,1
441,516,1
235,545,1
13,500,1
317,495,1
115,456,1
146,410,1
317,331,1
279,545,1
276,409,1
164,355,1
356,363,1
240,482,1
241,336,1
116,490,1
171,454,1
173,467,1
169,334,1
70,93,1
345,455,1
69,425,1
293,349,1
18,175,1
465,553,1
404,477,1
146,424,1
300,352,1
156,246,1
5,390,1
345,469,1
454,516,1
243,503,1
48,291,1
285,424,1
341,379,1
384,442,1
198,317,1
97,386,1
87,181,1
58,133,1
20,347,1
82,499,1
389,543,1
76,268,1
114,482,1
44,165,1
205,257,1
273,545,1
157,533,1
133,406,1
27,352,1
10,230,1
155,389,1
275,306,1
33,111,1
113,257,1
268,410,1
206,408,1
92,300,1
214,487,1
284,454,1
182,386,1
115,129,1
115,500,1
53,224,1
316,539,1
0,482,1
310,551,1
142,442,1
66,527,1
295,341,1
164,443,1
274,489,1
105,166,1
364,410,1
48,416,1
134,174,1
333,353,1
483,505,1
57,526,1
91,468,1
338,524,1
272,274,1
261,442,1
265,313,1
162,289,1
269,293,1
47,141,1
140,528,1
11,402,1
48,76,1
41,384,1
248,252,1
318,418,1
524,533,1
440,522,1
235,369,1
333,428,1
355,409,1
13,280,1
222,550,1
41,220,1
134,442,1
292,393,1
19,58,1
201,273,1
33,231,1
172,472,1
396,508,1
208,448,1
186,227,1
88,114,1
206,515,1
134,456,1
124,173,1
115,143,1
174,475,1
171,368,1
183,247,1
168,407,1
2,155,1
136,358,1
122,383,1
74,534,1
129,403,1
41,337,1
106,158,1
69,364,1
36,162,1
178,386,1
231,260,1
80,506,1
283,531,1
243,314,1
56,153,1
174,478,1
160,337,1
33,285,1
34,263,1
123,137,1
59,553,1
301,520,1
296,429,1
86,122,1
172,448,1
112,538,1
163,343,1
13,527,1
279,458,1
37,405,1
178,249,1
290,355,1
170,277,1
57,101,1
132,436,1
14,261,1
101,332,1
68,309,1
13,443,1
120,514,1
388,398,1
118,480,1
69,536,1
30,314,1
7,346,1
181,348,1
41,393,1
366,411,1
141,449,1
3,422,1
407,508,1
204,352,1
405,540,1
230,421,1
382,475,1
389,534,1
237,420,1
67,120,1
109,316,1
365,525,1
179,264,1
19,393,1
31,376,1
430,462,1
251,502,1
148,380,1
115,119,1
101,234,1
170,274,1
226,364,1
167,208,1
10,523,1
145,323,1
122,302,1
43,218,1
111,129,1
84,294,1
25,293,1
7,52,1
76,474,1
49,62,1
269,303,1
313,540,1
90,258,1
456,482,1
307,359,1
246,456,1
118,472,1
30,508,1
63,495,1
350,545,1
313,529,1
359,367,1
133,394,1
281,377,1
246,270,1
223,545,1
52,477,1
93,356,1
37,86,1
336,341,1
29,345,1
298,423,1
54,491,1
292,488,1
203,498,1
358,480,1
45,87,1
151,507,1
375,485,1
65,225,1
472,515,1
330,384,1
229,292,1
13,164,1
137,471,1
158,361,1
140,546,1
41,330,1
362,386,1
39,448,1
87,396,1
219,494,1
241,451,1
51,65,1
446,550,1
446,506,1
28,443,1
17,294,1
146,442,1
396,551,1
316,476,1
292,505,1
28,92,1
10,532,1
278,516,1
103,349,1
19,380,1
2,127,1
292,364,1
18,229,1
139,303,1
19,323,1
224,313,1
251,441,1
265,388,1
280,545,1
193,335,1
38,253,1
259,373,1
82,525,1
269,429,1
82,99,1
145,445,1
157,443,1
294,500,1
240,419,1
223,371,1
158,254,1
128,424,1
404,528,1
409,460,1
386,459,1
119,458,1
9,327,1
143,416,1
136,264,1
331,524,1
55,96,1
116,208,1
77,285,1
88,493,1
33,181,1
306,551,1
417,524,1
28,100,1
148,340,1
24,475,1
383,487,1
311,356,1
109,209,1
207,317,1
276,374,1
55,101,1
194,465,1
180,236,1
227,542,1
122,130,1
442,547,1
202,415,1
266,450,1
274,404,1
96,494,1
76,444,1
204,289,1
223,347,1
32,469,1
179,465,1
57,171,1
380,510,1
82,404,1
166,457,1
330,355,1
216,490,1
134,162,1
79,277,1
239,377,1
281,532,1
356,413,1
149,277,1
39,481,1
26,340,1
308,449,1
44,470,1
31,430,1
94,548,1
153,199,1
101,218,1
244,408,1
404,446,1
148,312,1
143,429,1
229,440,1
52,249,1
238,451,1
34,452,1
67,461,1
12,402,1
27,221,1
160,530,1
277,434,1
179,278,1
4,429,1
388,528,1
178,272,1
536,542,1
263,305,1
247,516,1
61,476,1
453,549,1
8,202,1
201,437,1
246,381,1
157,430,1
251,548,1
85,216,1
16,443,1
234,538,1
74,247,1
493,503,1
431,550,1
38,457,1
236,462,1
141,326,1
330,360,1
16,76,1
81,363,1
232,501,1
150,247,1
4,111,1
59,494,1
53,137,1
306,427,1
129,187,1
127,196,1
20,36,1
39,167,1
47,439,1
18,33,1
500,541,1
200,414,1
56,525,1
233,525,1
394,522,1
88,235,1
204,445,1
240,547,1
453,459,1
88,177,1
185,353,1
34,265,1
7,135,1
485,511,1
42,516,1
154,481,1
296,497,1
171,399,1
63,110,1
355,492,1
215,280,1
284,418,1
79,190,1
187,280,1
71,222,1
118,218,1
322,420,1
249,489,1
197,473,1
278,388,1
135,147,1
380,496,1
363,372,1
104,134,1
109,300,1
122,173,1
223,262,1
200,469,1
0,394,1
351,530,1
266,539,1
44,364,1
246,527,1
72,91,1
57,208,1
367,373,1
82,333,1
149,224,1
214,529,1
201,202,1
75,522,1
117,223,1
394,438,1
197,207,1
140,494,1
217,396,1
194,515,1
188,252,1
197,493,1
139,321,1
244,481,1
151,288,1
36,429,1
310,511,1
155,514,1
52,457,1
88,92,1
393,462,1
277,481,1
241,346,1
2,94,1
33,143,1
239,549,1
237,370,1
251,339,1
84,378,1
173,333,1
170,185,1
190,489,1
371,522,1
152,420,1
174,424,1
339,506,1
166,451,1
143,470,1
81,388,1
75,445,1
232,252,1
280,350,1
86,353,1
229,252,1
525,538,1
179,216,1
171,222,1
19,210,1
255,552,1
4,527,1
206,287,1
368,477,1
273,348,1
15,391,1
9,56,1
403,483,1
226,288,1
159,256,1
121,525,1
190,532,1
259,356,1
106,313,1
503,509,1
43,480,1
193,224,1
246,415,1
92,416,1
365,516,1
325,475,1
238,432,1
115,267,1
0,409,1
155,278,1
15,364,1
141,214,1
136,335,1
286,544,1
49,434,1
26,108,1
137,387,1
417,419,1
241,549,1
420,550,1
4,403,1
165,331,1
1,165,1
47,515,1
139,186,1
35,313,1
223,522,1
385,540,1
457,506,1
11,83,1
2,6,1
256,301,1
90,404,1
255,258,1
117,419,1
45,157,1
408,526,1
191,385,1
138,333,1
497,535,1
151,201,1
98,274,1
396,416,1
83,265,1
232,414,1
141,540,1
20,104,1
78,276,1
168,292,1
215,415,1
247,389,1
103,300,1
154,245,1
143,491,1
71,386,1
234,263,1
29,437,1
36,511,1
109,291,1
291,535,1
193,362,1
263,332,1
326,413,1
100,496,1
47,336,1
39,421,1
193,377,1
61,429,1
25,115,1
121,550,1
89,113,1
67,113,1
200,430,1
277,525,1
224,526,1
324,416,1
95,321,1
17,551,1
103,415,1
134,474,1
66,145,1
433,526,1
6,130,1
2,183,1
157,415,1
175,364,1
75,189,1
64,94,1
32,493,1
79,472,1
35,399,1
257,281,1
114,292,1
236,371,1
331,412,1
89,170,1
77,174,1
131,304,1
98,278,1
31,462,1
219,546,1
38,402,1
207,242,1
382,392,1
153,251,1
440,508,1
427,450,1
267,488,1
216,385,1
118,465,1
282,286,1
445,539,1
235,473,1
190,255,1
95,103,1
23,341,1
82,399,1
305,333,1
204,391,1
295,421,1
316,443,1
155,344,1
43,255,1
358,519,1
112,543,1
333,489,1
30,45,1
222,467,1
25,507,1
166,549,1
110,524,1
185,251,1
131,165,1
86,387,1
350,360,1
24,395,1
227,535,1
83,297,1
8,134,1
338,393,1
325,466,1
217,338,1
13,444,1
274,431,1
366,524,1
3,476,1
440,445,1
68,98,1
92,189,1
290,337,1
74,222,1
348,396,1
227,484,1
228,552,1
384,456,1
250,435,1
320,502,1
103,217,1
102,515,1
384,537,1
194,390,1
166,363,1
316,497,1
125,414,1
112,241,1
382,403,1
92,204,1
294,352,1
402,452,1
39,302,1
70,548,1
70,525,1
180,547,1
209,400,1
301,533,1
237,513,1
157,324,1
111,296,1
207,395,1
46,514,1
115,551,1
190,216,1
19,415,1
17,382,1
144,522,1
148,360,1
134,455,1
147,359,1
341,408,1
366,539,1
532,534,1
143,419,1
75,473,1
38,64,1
419,524,1
243,391,1
188,357,1
101,237,1
65,145,1
69,133,1
63,522,1
3,292,1
173,494,1
235,458,1
210,400,1
286,304,1
202,500,1
162,262,1
314,381,1
96,233,1
146,495,1
175,285,1
25,424,1
342,462,1
3,323,1
38,477,1
131,547,1
235,551,1
233,238,1
117,527,1
94,543,1
115,273,1
188,409,1
200,442,1
61,139,1
122,532,1
440,542,1
40,411,1
270,352,1
207,478,1
206,272,1
335,336,1
294,343,1
115,397,1
30,498,1
135,506,1
515,532,1
34,326,1
201,279,1
379,506,1
187,488,1
4,78,1
251,531,1
152,481,1
354,498,1
22,215,1
83,135,1
506,513,1
174,282,1
27,376,1
144,469,1
92,509,1
436,488,1
290,364,1
466,503,1
133,325,1
307,328,1
269,533,1
26,280,1
334,441,1
161,491,1
222,402,1
327,405,1
30,301,1
370,517,1
95,551,1
30,131,1
8,478,1
200,484,1
379,548,1
379,426,1
436,522,1
0,207,1
79,206,1
416,536,1
11,461,1
145,243,1
211,260,1
190,259,1
46,224,1
138,344,1
253,389,1
207,276,1
416,475,1
30,165,1
18,132,1
167,379,1
234,250,1
172,190,1
230,287,1
60,82,1
5,222,1
36,54,1
109,393,1
61,419,1
4,268,1
307,515,1
34,373,1
113,272,1
436,512,1
476,544,1
110,436,1
223,349,1
41,84,1
14,450,1
167,548,1
254,543,1
95,507,1
238,298,1
301,380,1
132,445,1
6,398,1
162,325,1
313,344,1
335,390,1
60,83,1
284,468,1
232,460,1
260,539,1
231,378,1
264,428,1
221,243,1
33,131,1
358,439,1
21,403,1
111,442,1
346,486,1
407,444,1
168,187,1
10,37,1
199,308,1
274,377,1
115,187,1
147,432,1
492,505,1
157,174,1
152,170,1
32,88,1
158,487,1
120,383,1
252,466,1
241,245,1
119,409,1
35,126,1
41,425,1
235,338,1
146,338,1
3,425,1
156,380,1
155,216,1
168,174,1
75,355,1
48,156,1
367,465,1
209,395,1
171,423,1
156,539,1
158,404,1
358,389,1
194,297,1
44,201,1
17,92,1
66,204,1
162,415,1
144,354,1
8,235,1
11,42,1
399,528,1
52,464,1
62,305,1
480,529,1
310,520,1
98,281,1
135,206,1
362,534,1
256,429,1
364,493,1
46,55,1
25,142,1
78,291,1
203,443,1
294,427,1
55,171,1
189,266,1
50,57,1
106,404,1
81,121,1
82,130,1
188,415,1
162,484,1
331,533,1
299,416,1
282,495,1
231,276,1
213,444,1
377,432,1
173,249,1
91,320,1
76,223,1
67,454,1
131,139,1
69,443,1
41,416,1
324,462,1
351,436,1
415,496,1
237,516,1
263,452,1
408,481,1
316,507,1
103,248,1
16,505,1
114,539,1
79,141,1
234,413,1
157,478,1
330,504,1
31,252,1
36,202,1
416,444,1
109,347,1
269,474,1
193,523,1
153,190,1
39,224,1
57,353,1
288,507,1
345,542,1
50,251,1
105,401,1
81,532,1
293,430,1
186,270,1
163,430,1
290,407,1
21,119,1
159,315,1
81,311,1
11,224,1
75,159,1
124,390,1
138,521,1
342,355,1
14,267,1
90,179,1
130,468,1
1,348,1
102,120,1
460,469,1
87,442,1
167,413,1
409,547,1
168,273,1
165,495,1
374,455,1
49,459,1
109,429,1
278,402,1
242,330,1
48,266,1
238,468,1
316,317,1
3,364,1
93,167,1
110,148,1
316,442,1
104,261,1
391,495,1
120,265,1
69,380,1
271,414,1
214,259,1
23,308,1
20,321,1
112,118,1
270,505,1
189,227,1
248,429,1
280,306,1
287,334,1
219,265,1
18,500,1
255,435,1
186,412,1
103,427,1
229,415,1
101,402,1
169,341,1
221,470,1
134,395,1
293,352,1
40,227,1
129,331,1
71,138,1
243,357,1
204,412,1
40,268,1
293,425,1
478,500,1
221,394,1
149,441,1
358,401,1
151,445,1
444,488,1
87,424,1
358,373,1
19,491,1
243,375,1
177,382,1
105,298,1
55,431,1
85,494,1
260,406,1
261,397,1
64,540,1
139,497,1
128,316,1
153,421,1
468,516,1
95,236,1
291,360,1
73,224,1
356,439,1
252,396,1
17,354,1
231,484,1
301,466,1
53,287,1
266,417,1
184,546,1
350,512,1
